0.9,0.896,0.896064,0.9,0.9,0.8998996,0.9279471
0.904,0.9,0.896,0.92,0.91,0.8993994,0.9
0.9,0.94294083,0.9,0.921,0.9,0.9,0.896
0.9,0.9435448,0.9,0.91774917,0.899,0.896,0.8986045
0.904,0.89,0.9,0.89808774,0.9,0.89996684,0.92
0.899403,0.9,0.9,0.9,0.899,0.9,0.896
0.9,0.896,0.896,0.9,0.91,0.896,0.92
0.91,0.9,0.9,0.899,0.91,0.9,0.89611995
0.9,0.92,0.9,0.9,0.939926,0.9,0.93
0.88032234,0.9,0.89929634,0.9,0.91,0.88,0.8991248
0.9,0.94,0.8965578,0.899,0.899,0.89,0.908
0.9,0.9283841,0.9,0.899,0.87,0.9,0.8989806
0.9,0.849,0.8963676,0.843,0.84,0.9,0.8144995
0.8990127,0.896,0.89948595,0.91,0.899,0.896,0.9
0.899,0.9,0.9,0.899,0.899,0.9,0.9274081
0.9,0.8965981,0.9,0.9,0.899,0.89969397,0.9
0.8996525,0.9,0.9,0.896,0.85,0.9,0.8980586
0.91,0.896,0.9,0.896,0.9,0.9,0.8982196
0.9,0.95,0.9,0.9,0.94724894,0.93,0.9
0.91,0.896,0.896,0.89957064,0.899,0.8998992,0.9
0.9196773,0.93,0.9,0.9644968,0.9061935,0.92033786,0.8981524
0.9,0.9,0.9,0.9,0.91,0.9,0.8961175
0.9123765,0.9,0.9,0.9,0.904,0.89975274,0.8984784
0.9,0.9,0.9,0.95,0.9,0.9,0.8987694
0.9,0.896,0.9,0.899,0.91,0.9,0.9
0.8994962,0.91,0.9,0.95,0.9,0.896,0.9
0.9,0.9,0.9,0.94,0.899,0.9,0.92
0.91,0.9,0.9,0.95812654,0.92,0.9,0.93
0.898,0.93,0.896,0.93,0.899,0.9,0.91
0.9,0.9,0.9,0.899,0.9,0.9,0.88
0.9,1.02,0.9,1.03,1.0010391,0.9,1.0
0.8915933,0.92,0.9,0.899,0.84433275,0.8201845,0.85
0.9,0.935,0.9,0.9,0.8729315,0.896,0.89933497
0.88,0.9,0.8993834,0.9,0.8989774,0.899,0.896
0.9,0.87,0.9,0.90956026,0.88,0.87365115,0.896
0.9,0.92,0.896,0.9,0.9,0.9,0.899
0.9,0.9046764,0.9,0.935,0.9,0.9,0.91942185
0.9,0.9102737,0.9,0.95,0.9,0.8995803,0.8960146
0.89,0.9,0.9,0.87,0.84,0.9,0.898
0.89978546,0.9,0.896,0.95,0.91758657,0.904,0.8983869
0.89978546,0.94163656,0.9,0.899,0.90370905,0.9,0.9
0.898,0.896,0.9,0.91056,0.89711624,0.896,0.91
0.9,0.84,0.9,0.85,0.9,0.9,0.83
0.898,0.93,0.89933103,0.93,0.9,0.9,0.896
0.9,0.96,0.9,0.899,0.97683513,0.9,0.96
0.9,0.9,0.9,0.9,0.89981914,0.9,0.8977256
0.9,0.898795,0.9,0.9,0.9354627,0.896,0.9
0.9,0.89938855,0.89721286,0.9,0.9,0.94239235,0.898
0.9,0.9,0.89935404,0.9,0.9,0.896,0.7928819
0.89990723,0.896,0.9,0.89,0.85,0.9,0.84
0.9,0.88063425,0.896,0.89608693,0.9,0.8990162,0.899766
0.9,0.88,0.9,0.91,0.89,0.899047,0.9
0.9,0.87,0.9,0.899,0.899,0.89925647,0.9080021
0.9,0.89625615,0.896,0.9,0.9,0.8992581,0.9
0.9,0.896285,0.896,0.904,0.896,0.9,0.8985757
0.9,0.89628327,0.8999285,0.9,0.88,0.8992812,0.89638895
0.9,0.8963954,0.9,0.9,0.9191409,0.896,0.91900086
0.88,0.92,0.9,0.9,0.87,0.9,0.898923
0.9,0.9,0.9,0.89958435,0.899,0.9,0.87
0.9,0.92,0.9,0.9,0.9,0.9,0.9
0.9045668,0.94,0.9,0.899,0.831,0.8995684,0.91
0.9,0.8965406,0.9,0.822,0.79376316,0.9,0.80276686
0.92,0.8990014,0.9,0.904,0.8994412,0.9,0.903
0.89,0.88,0.8998931,0.92,0.9,0.89932853,0.9
0.88,0.91,0.9,0.87,0.85,0.9,0.9
0.87,0.84,0.9,0.899,0.84,0.84,0.896
0.89,0.8983532,0.9,0.899,0.899,0.899101,0.9
0.9,0.9,0.9,0.95662004,0.957135,0.95,0.9
0.9,0.9,0.9,0.89901066,1.0,0.9,0.94
0.9,0.9,0.896,0.9374566,0.92795444,0.9195446,0.935
0.9004065,0.91,0.9,0.9,0.91,0.9,0.93
0.89906126,0.81,0.9,0.896,0.84,0.9,0.812
0.8990416,0.9,0.9,0.9,0.899,0.9,0.898
0.9,0.8991854,0.9,0.90505904,0.9,0.9,0.93
0.9,0.92897373,0.9,0.8979944,0.9,0.896,0.8998561
0.8995703,0.9,0.89953655,0.904,0.9,0.896,0.89992416
0.9,0.93,0.896,0.91,0.9,0.88,0.91
0.89993364,0.93,0.9,0.91,0.91,0.9,0.898155
0.89957094,0.9,0.896,0.9,0.899,0.9,0.92
0.89,0.9,0.9,0.896,0.87,0.85,0.87
0.88,0.89,0.9,0.896,0.87,0.896,0.898
0.9,0.896,0.8992136,0.89841986,0.89,0.9,0.898
0.88,0.896,0.8992445,0.9,0.898,0.896,0.896
0.8706155,0.9,0.896,0.93,0.899,0.8821867,0.898
0.88,0.8962036,0.8998261,0.91,0.8917255,0.87,0.9
0.87061554,0.9,0.9,0.899,0.9,0.9,0.896
0.9,0.9,0.89604664,0.9,0.9,0.86744595,0.863
0.9,0.9,0.9,0.9,0.899,0.9,0.9
0.91,0.9,0.9,0.95841694,0.93,0.89930624,0.89681464
0.96,0.9,0.9,0.96,0.94,0.9,0.94
0.9,0.9,0.9,0.97,0.9689555,0.94,0.96755093
0.96,0.95,0.9,0.9,0.94,0.9,0.898
0.9,0.9,0.9,0.9,0.896,0.9,0.9
0.9,0.9223091,0.9,0.9,0.9,0.896,0.8978784
0.919,0.9314378,0.9,0.9697557,0.9,0.9,0.94
0.9,0.9,0.9,0.96344215,0.96,0.93,0.94
0.9,0.94,0.9,0.89670813,0.9,0.896,0.95
0.9,0.9,0.9,0.9,0.93,0.9,0.9
0.9,0.93,0.9,0.91,0.9,0.9,0.89
0.9,0.896,0.8994109,0.89878154,0.9022966,0.9,0.912
0.9,0.9,0.9,0.899,0.8717218,0.9,0.8987171
0.9,0.9,0.9,0.9,0.88,0.8586453,0.8987161
0.9,0.9,0.9,0.899,0.84,0.80861545,0.896
0.9,0.896,0.9,0.896,0.812,0.899,0.7617867
0.87,0.9,0.896,0.822,0.83,0.9,0.898
0.899,0.9,0.9,0.896,0.83,0.896,0.8995316
0.9,0.93,0.9,0.8964221,0.9,0.8991638,0.896
0.9,0.9,0.9,1.0306108,1.0,0.896,0.89818984
0.9,0.9,0.89812046,1.0,1.0,0.9,0.9
0.9,0.9,0.8986841,1.0141577,1.0,0.896,0.89847505
0.96,0.9,0.9,1.04,1.0,0.9,0.99905545
0.95168966,0.96,0.9,0.94,0.899,0.9,0.88
0.927341,0.9,0.9,0.96930987,0.93,0.9,0.9147456
0.9,0.9,0.9,0.9,0.9085457,0.896,0.8970556
0.8995474,0.9,0.896,0.899,0.899,0.896,0.8988545
0.9,0.89813477,0.9,0.92,0.91,0.9,0.89925635
0.9,0.8994868,0.9,0.91,0.9,0.9,0.98
0.898,0.9,0.8992568,0.89669883,0.9,0.9,0.91
0.9,0.9,0.899,0.85,0.8987938,0.9,0.8994184
0.89,0.87,0.8994002,0.9,0.899,0.899,0.89
0.899,0.9054372,0.9,0.925,0.9,0.899,0.898
0.9,0.9,0.9,0.9,0.9,0.88121295,0.91
0.9,0.8846164,0.9,0.9002564,0.9,0.9,0.89985096
0.87288576,0.89,0.9,0.8979944,0.9,0.88,0.896
0.9,0.9,0.9,0.899,0.9,0.88,0.896
0.87223524,0.896,0.9,0.90030146,0.89,0.899086,0.896
0.9,0.9,0.8994547,0.9157713,0.9,0.88,0.908
0.8962981,0.9,0.8992883,0.91,0.9,0.896,0.898
0.9,0.9,0.9,0.92,0.89,0.9,0.8996389
0.9,0.822,0.9,0.8639239,0.87,0.9,0.89800334
0.88,0.8259847,0.9,0.83650786,0.82213837,0.78,0.8034051
0.9,0.896,0.9,0.897455,0.9,0.9,0.896
0.9,0.88,0.9,0.91038543,0.9,0.9,0.91
0.9,0.91,0.9,0.8999041,0.87,0.899,0.9
0.89991826,0.89,0.899636,0.9,0.9,0.89960283,0.87
0.9,0.9,0.8961221,0.9,0.9,0.9,0.92
0.87217915,0.85,0.9,0.8963708,0.8658962,0.9,0.9
0.88247705,0.9,0.896,0.8976427,0.9,0.896,0.896
0.9,0.9,0.896,0.898,0.86,0.896,0.898
0.9,0.8965594,0.896,0.9,0.92,0.88,0.89856905
0.9,0.9,0.9,0.9,0.9,0.87,0.896
0.9,0.93,0.9,0.8999179,0.899,0.8993258,0.91118664
0.899,0.93767345,0.9,0.9174138,0.9,0.8990029,0.92
0.91,0.9,0.9,0.9,0.92,0.9,0.89836735
0.88,0.9,0.9,0.84,0.84,0.9,0.8996485
0.8992096,0.896,0.8992101,0.899,0.84,0.9,0.82
0.9,0.9,0.9,0.93,0.93,0.9,0.898406
0.9,0.9182104,0.9,0.9,0.88040036,0.87,0.89847356
0.88,0.896,0.8995179,0.899,0.9,0.9,0.92
0.9,0.87,0.896,0.9,0.9,0.896,0.9
0.9,0.9,0.9,0.899,0.88,0.8496257,0.89
0.9053375,0.91,0.9,0.93,0.9,0.8991579,0.93
0.9,0.90599126,0.9,0.899,0.91229486,0.9,0.9203823
0.9423011,0.98,0.89695626,0.899,0.9,0.896,0.9
0.8999233,0.86,0.89934796,0.89,0.88,0.9,0.89806825
0.89,0.921,0.896,0.9,0.9,0.899,0.9
0.9,0.87,0.9,0.9,0.91296023,0.9,0.9
0.9,0.9222652,0.9,0.899,0.9,0.9,0.9635321
0.9,0.896,0.9,0.82,0.83,0.9,0.8998021
0.94,0.91,0.9,0.94,0.925,0.9,0.94314843
0.9,0.87,0.89612573,0.9,0.91,0.896,0.8994074
0.89935714,0.9,0.8993842,0.8963511,0.89,0.9,0.898
0.9,0.897318,0.896,0.899,0.91,0.88,0.9088058
0.9,0.89723516,0.9,0.9143562,0.89,0.896,0.8967151
0.9,0.76716816,0.896,0.9,0.8,0.896,0.72
0.87,0.9,0.896,0.899,0.9,0.899,0.896176
0.94,0.96219826,0.9,0.95,0.9,0.928973,0.9370419
0.9,0.9,0.9,0.9,0.9,0.896,0.9
0.9,0.94,0.9,0.90262663,0.84,0.9,0.9
0.8701593,0.91,0.8992024,0.9,0.85,0.896,0.88
0.87,0.896,0.9,0.7891157,0.81,0.9,0.89967245
0.935,0.9,0.9,0.97,0.94,0.9,0.8971751
0.95,0.9883865,0.9,0.9,0.94123137,0.9,0.9
0.9,0.86,0.9,0.9,0.9142573,0.896,0.9
0.9,0.9,0.8996666,0.88160336,0.9,0.89921594,0.849
0.9,0.9,0.9,0.899,0.86,0.9,0.9
0.9,0.79,0.9,0.9,0.82,0.9,0.9
0.91,0.9,0.9,0.92,0.91902363,0.9,0.88
0.88,0.851,0.8993401,0.8955696,0.88,0.86,0.8960468
0.88,0.94,0.9,0.899,0.9,0.896,0.9
0.9,0.87,0.89932007,0.9,0.9,0.9,0.8961044
0.9,0.92,0.8993847,0.9,0.87,0.8992,0.89
0.9,0.896,0.9,0.899,0.89893496,0.89911515,0.87
0.88295317,0.9,0.9,0.88,0.9,0.9,0.88298476
0.9,0.9,0.8987346,1.04,0.9,0.9,0.89862674
0.9,0.9,0.9,0.89905316,1.0,0.9,0.9
0.9,0.9,0.9,0.97,0.94,0.9,0.9
0.91,0.9,0.9,0.9,0.895697,0.896,0.8806665
0.95694405,0.96,0.9,0.94330645,0.9,0.896,0.9
0.9,0.9,0.89855814,0.97,0.9,0.9,0.898
0.9,0.9,0.9,0.9,0.91,0.9,0.9
0.91,0.9,0.896,0.899,0.9,0.92,0.94
0.9,0.9,0.9,0.96,0.9,0.9,0.898
0.9,0.9,0.9,0.9,0.86,0.9,0.9
0.9,0.9,0.9,0.9,0.87707466,0.9,0.8964288
0.904,0.93,0.9,0.9,0.9,0.9,0.93
0.9,0.85,0.9,0.8963708,0.9,0.9,0.896
0.88,0.896,0.9,0.91,0.899,0.8702921,0.89815503
0.9,0.9,0.9,0.8997627,0.9125819,0.896,0.9
0.9,0.87,0.896,0.91,0.899,0.896,0.9
0.9,0.896,0.896,0.899,0.9,0.9,0.9082797
0.88,0.89,0.9,0.8982431,0.899,0.89915466,0.92
0.9,0.94,0.89944506,0.92,0.91,0.896,0.896
0.8974656,0.9,0.9,0.899,0.92,0.9,0.9
0.9,0.9,0.8997508,0.9,0.899,0.89917105,0.91
0.8995342,0.90906817,0.9,0.8988473,0.899,0.9,0.898
0.9,0.87,0.89921415,0.91,0.9,0.9,0.89909005
0.9,0.94,0.896,0.95150524,0.91,0.9,0.8981459
0.908,0.9,0.89954495,0.95,0.9,0.896,0.896
0.9,0.94029087,0.9,0.95,0.9,0.9,0.9
0.9,0.9,0.9,0.899,0.89,0.896,0.8923113
0.9,0.896,0.896,0.8640481,0.85,0.83,0.85
0.8998404,0.9,0.9,0.899,0.899,0.9,0.896
0.9,0.896,0.9,0.89718133,0.902176,0.9,0.9082798
0.8707843,0.93,0.9,0.899,0.8971163,0.88121295,0.898
0.9,0.9,0.89933103,0.91056,0.9,0.896,0.9026004
0.9,0.896,0.9,0.9176513,0.9,0.9,0.89985853
0.87,0.896,0.896,0.88,0.9,0.896,0.8996033
0.9,0.97,0.8978971,0.92,0.92,0.9,0.898
0.9,0.896,0.9,0.9,0.88144875,0.896,0.89841783
0.9,0.83666164,0.9,0.88,0.89,0.9,0.86
0.91,0.896,0.8965027,0.89867795,0.899,0.9,0.93
0.90380543,0.96,0.9,0.899,0.93,0.9,0.93847895
0.9,0.9,0.9,0.9,0.91,0.896,0.8978202
0.9,0.9,0.896,0.899,0.9,0.896,0.8125224
0.8991524,0.9,0.9,0.899,0.9074617,0.90968704,0.9
0.9,0.9,0.9,0.9279461,0.92,0.896,0.9
0.9,0.9,0.896,0.9,0.9,0.89506525,0.919
0.87989,0.9,0.9,0.8966161,0.9,0.9,0.898
0.89939344,0.9,0.9,0.9,0.89,0.9,0.896
0.89,0.86,0.89919597,0.899,0.9,0.9,0.898
0.965822,1.0,0.9,1.02,1.0,0.9,0.9874517
0.89932895,0.91,0.9,0.896,0.83,0.9,0.83
0.9,0.9,0.89901257,0.84,0.83,0.9,0.9
0.912,0.896,0.9,0.899,0.92,0.896,0.9
0.91,0.95,0.9,0.899,0.91,0.9200713,0.8984938
0.88,0.831,0.899,0.896,0.8301636,0.899,0.89954525
0.9,0.9,0.9,0.9,0.8988465,0.899,0.896
0.899,0.90756536,0.9,0.896,0.83,0.899,0.896
0.87,0.9,0.9,0.86,0.82,0.899,0.8995138
0.87,0.88,0.899,0.7703259,0.7825633,0.9,0.898
0.9,0.78,0.9,0.9,0.89894545,0.9,0.896
0.9,0.896,0.899,0.896,0.9,0.9,0.74
0.9,0.88,0.896,0.899,0.88,0.9,0.898327
0.899,0.9,0.9,0.84,0.9,0.896,0.8989422
0.9,0.9,0.9,0.9290884,0.899,0.9,0.8983744
0.9,0.96,0.9,0.98,0.935,0.9,0.89687026
0.9,0.9,0.9,0.9,0.9,0.9,0.89966273
0.9,0.925,0.896,0.899,0.94,0.89990336,0.89877087
0.9,0.92,0.9,0.9508598,0.904,0.9,0.93
0.9,0.95,0.9,0.89806974,0.9,0.896,0.9
0.899,0.9,0.896,0.896,0.8255418,0.9,0.898
0.898,0.9,0.9,0.92,0.8973036,0.9,0.90292275
0.9,0.9,0.9,0.9,0.91,0.88,0.89675045
0.9,0.91,0.9,0.9,0.91,0.9,0.896
0.904,0.896,0.9,0.9,0.899,0.9,0.89938456
0.9064544,0.896,0.896,0.90099305,0.88,0.896,0.89881957
0.896,0.9,0.896,0.82,0.83,0.9,0.8394325
0.9,0.9,0.9,0.9,0.899,0.9,0.8966991
0.88,0.9,0.9,0.899,0.9,0.9,0.896
0.8964844,0.9,0.9,0.93,0.904,0.89,0.91
0.9,0.896,0.896,0.9,0.9,0.8990054,0.898
0.9,0.9,0.8990628,0.899,0.899,0.82,0.9
0.95889646,0.9,0.89700323,0.9,1.0018533,0.896,0.8977118
0.9,0.9997329,0.9,1.0,0.9577037,0.9,0.98
0.92,0.9,0.9,0.97,0.93,0.9,0.9
0.899,0.9,0.9,0.79,0.9,0.75,0.8023411
0.899,0.9,0.9,0.9,0.82,0.899,0.896
0.9,0.9,0.9,0.88,0.8761765,0.84,0.8674768
0.88,0.9211021,0.9,0.9,0.896,0.9,0.9
0.89938563,0.9,0.9,1.04,0.8995831,0.9,0.89925724
0.92,0.9,0.9,0.9,0.9,0.87,0.899
0.8990628,0.9106012,0.9,0.899,0.9,0.8,0.8310593
0.9,0.87,0.9,0.86,0.9,0.9,0.896
0.8994597,0.92,0.896,0.9,0.9,0.9,0.8499887
0.9,0.9,0.89934695,0.91,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.899,0.89,0.896
0.8726305,0.9,0.9,0.899,0.9,0.896,0.91
0.88056254,0.896,0.896,0.89966613,0.851,0.896,0.84
0.87,0.9,0.9,0.9,0.79,0.71231,0.898
0.9,0.80239826,0.9,0.899,0.83,0.73,0.8998188
0.8991149,0.88,0.9,0.899,0.81,0.9,0.744
0.9,0.896,0.9,0.897418,0.9,0.9,0.898
0.89952856,0.88,0.9,0.9,0.9,0.896,0.79040825
0.9,0.896,0.9,0.82,0.83,0.75,0.9
0.9,0.8988005,0.896,0.899,0.8989703,0.76518345,0.76667297
0.9,0.9,0.9,0.9,0.93,0.9,0.9
0.9,0.9,0.896,0.83,0.84,0.896,0.898
0.9,0.898,0.899,0.9,0.8989745,0.8991204,0.76
0.899,0.935,0.9,0.89675903,0.9,0.896,0.91
0.89940804,0.896,0.8993583,0.9,0.8984847,0.9,0.89935887
0.9,0.90211123,0.896,0.899,0.904,0.8993707,0.9
0.89,0.9,0.896,0.91,0.8700344,0.896,0.896
0.89,0.86448264,0.896,0.8972994,0.9,0.9,0.896
0.91,0.9,0.9,0.89922696,0.92074096,0.896,0.9
0.9,0.94,0.89945644,0.93,0.899,0.896,0.897
0.9,0.92,0.9,0.9,0.87,0.9,0.898
0.898,0.88,0.9,0.896,0.9,0.9,0.89975137
0.9,0.94,0.896,0.89686614,0.9,0.8994808,0.896
0.9,0.89,0.8993752,0.899,0.91,0.89904153,0.91
0.9,0.9,0.9,0.9,0.9,0.86,0.88821024
0.8762073,0.84315014,0.9,0.9,0.899,0.89937717,0.898
0.88,0.9036037,0.9,0.89993745,0.8629417,0.9,0.8960786
0.9,0.9,0.9,0.8949711,0.91,0.896,0.88
0.89,0.9,0.9,0.9,0.89,0.87,0.8991718
0.91,0.8987064,0.9,0.899,0.97,0.8999951,0.8968693
0.8999203,0.903,0.8997209,0.9,0.9,0.89926165,0.9
0.9,0.9,0.896,0.9,0.9,0.9,0.9587729
0.88,0.81,0.9,0.9,0.9,0.896,0.78
0.9,0.81,0.9,0.896,0.83,0.9,0.777956
0.9,0.8462142,0.9,0.79,0.73,0.896,0.89608026
0.9,0.89680064,0.9,0.9,0.9,0.9,0.7564808
0.9,0.86,0.8991896,0.9,0.899,0.84,0.89826924
0.9,0.9,0.9,0.899,0.899,0.9,0.8963714
0.8827854,0.9,0.896,0.899,0.86,0.9,0.8962091
0.9,0.896,0.9,0.81,0.79,0.896,0.8986441
0.9,0.78,0.899,0.896,0.9,0.9,0.7823962
0.9,0.9,0.9,0.899,0.87,0.896,0.89
0.9,0.89314556,0.9,0.899,0.803,0.896,0.899862
0.89,0.9,0.89902157,0.9,0.9,0.78,0.898
0.9,0.88,0.896,0.91,0.9,0.88,0.896
0.91495335,0.9,0.9,0.9,0.9271038,0.8996693,0.93854606
0.9,0.935,0.9,0.9,0.9,0.896,0.91
0.9,0.9,0.9,0.9,0.87443423,0.9,0.88
0.92,0.935,0.9,0.9,0.89953846,0.9,0.92
0.92,0.9,0.9,0.919,0.9,0.88,0.9
0.9,0.95,0.9,0.97,0.9,0.943,0.93614656
0.9396565,0.8989728,0.8984144,0.899,0.94,0.9,0.9
0.9,0.9,0.9,0.899,0.9,0.89,0.89600664
0.96,0.89935595,0.9,0.899,0.9,0.896,0.898
0.9,0.9,0.9,0.899,0.9,0.9,0.91
0.8986165,0.9,0.9,0.9,0.87,0.9,0.91
0.9,0.9,0.9,0.899,0.91,0.8993297,0.9
0.9,0.8822249,0.896,0.92,0.9,0.896,0.9
0.89,0.94,0.9,0.94,0.919,0.899101,0.89942485
0.9,0.93,0.896,0.9,0.899,0.87,0.89
0.9,0.93,0.9,0.9,0.897154,0.87,0.8971573
0.9,0.9,0.896,0.9,0.9,0.896,0.92
0.9,0.9,0.8994924,0.88,0.87,0.9,0.8999035
0.89,0.91049373,0.896,0.899,0.86,0.9,0.8566788
0.9,0.84,0.89923,0.899,0.85,0.896,0.86923945
0.9,0.896,0.9,0.89616644,0.899,0.896,0.8999519
0.9,0.9,0.9,0.899,0.8987421,0.9,0.84
0.88,0.896,0.9,0.9,0.86,0.9,0.8960162
0.91,0.92,0.9,0.88,0.9,0.896,0.85
0.9,0.9,0.89949197,0.899,0.851,0.896,0.9
0.9,0.9,0.9,0.9,0.93,0.89921206,0.93606514
0.91,0.95,0.9,0.8990075,0.8990654,0.896,0.9351422
0.9,0.896,0.8992766,0.89616644,0.9,0.896,0.87
0.9,0.95,0.8985076,0.899,0.9,0.942,0.9373214
0.8806191,0.92,0.9,0.899,0.87,0.9,0.898
0.88,0.9,0.899,0.82,0.8986439,0.899,0.898
0.899,0.9,0.9,0.84,0.9,0.75079256,0.8
0.89983326,0.91,0.9,0.93,0.9,0.8998095,0.93
0.9,0.896,0.89986783,0.899,0.92972916,0.9,0.93
0.91,0.9611398,0.9,0.94,0.919,0.896,0.8964243
0.9,0.8969097,0.9,0.9,0.92,0.899,0.89660966
0.9,0.9,0.896,0.92,0.899,0.899,0.896
0.899,0.9,0.9,0.82547385,0.89867914,0.9,0.89964086
0.9,0.896,0.9,0.896,0.83,0.9,0.84
0.89928186,0.9,0.9,0.91765124,0.9,0.9,0.896
0.9,0.9,0.896,0.93,0.9,0.896,0.896
0.9,0.896,0.89945585,0.9,0.9,0.9,0.92
0.9573447,0.9,0.9,0.899,0.9,0.95,0.9
0.9,0.89767617,0.9,0.9,0.9,0.8999308,0.74
0.9,0.8987099,0.9,0.899,0.9505286,0.9,0.8971877
0.96,0.95,0.9,0.96274984,0.98,0.9,0.96269596
0.9,0.92,0.896,0.8998211,0.9,0.9,0.9098738
0.9,0.9,0.9,0.9,0.899,0.9,0.8999675
0.9,0.9,0.9,0.9,0.91953874,0.9,0.8972617
0.9,0.8963312,0.9,0.925,0.9,0.899,0.91
0.8915711,0.9,0.9,0.9,0.86,0.899,0.9
0.9,0.90362835,0.9,0.8346917,0.83118075,0.9,0.898
0.9,0.9,0.8997445,0.88,0.85,0.9,0.8962268
0.9,0.896,0.89958197,0.899,0.83,0.896,0.9
0.9,0.9,0.8962656,0.9,0.93,0.9,0.8962247
0.9,0.93717676,0.9,0.93,0.9,0.896,0.9
0.9,0.9,0.9,0.9179686,0.9,0.8990255,0.89982253
0.9,0.9,0.896,0.9,0.9,0.8990311,0.9
0.87,0.9,0.9,0.82,0.812,0.896,0.89802825
0.9,0.9,0.9,0.899,0.88,0.9,0.88
0.9,0.97,0.9,0.9,0.98,0.9,0.9
0.9,0.8999857,0.9,0.9,0.97,0.9,0.98
0.9,0.9,0.896,0.899,0.899,0.896,0.898
0.9,0.93,0.9,0.9,0.899,0.8990492,0.9024332
0.9,0.91,0.9,0.93,0.91,0.9,0.9
0.89966506,0.9,0.9,0.95,0.9,0.9,0.93
0.88,0.9,0.899,0.8484271,0.89887244,0.9,0.896
0.9,0.91,0.9,0.9,0.856,0.8990323,0.84031886
0.899,0.8991527,0.9,0.9,0.9,0.896,0.93598396
0.9,0.896,0.9,0.899,0.9,0.9,0.899766
0.87120044,0.9,0.896,0.8974734,0.9,0.88,0.898
0.92,0.9,0.9,0.9,0.89953846,0.9,0.92
0.93,0.9,0.89808893,0.91,0.9,0.896,0.87428564
0.89012814,0.919,0.9,0.899,0.86060846,0.8240293,0.857756
0.9,0.9,0.9,0.86,0.899,0.9,0.8999997
0.87463397,0.9,0.89963067,0.87,0.8698933,0.8991443,0.896
0.89221865,0.9,0.9,0.9,0.89,0.899,0.8997791
0.899,0.9,0.899,0.89329404,0.9,0.9,0.82
0.89603525,0.9420362,0.9,0.9,0.9,0.9,0.8985554
