0.94,0.94,0.95,0.96,0.935,0.93,0.91
0.90061504,0.95,0.94,0.9,0.851,0.9,0.94
0.91,0.96,0.93541837,0.9,0.96,0.9,0.96
0.89,0.87,0.9,0.9,0.8569525,0.88,0.86
0.9,0.9,0.87284476,0.9,0.88,0.9,0.908
0.9,0.9,0.9,0.88,0.9,0.87149376,0.908
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.8993424,0.9,0.88,0.9,0.9,0.85,0.896
0.86,0.92096645,0.8300805,0.9,0.87258846,0.89,0.896
0.9272492,0.9,0.82,0.88,0.84482026,0.9,0.903
0.9,0.917217,0.9,0.9,0.9,0.9287562,0.93
0.96243656,0.96,0.96,0.96968544,0.96000636,0.96282667,0.96
0.80153257,0.8,0.8,0.84577084,0.80818,0.9,0.81
0.96,0.97,0.97,0.96968544,0.96824574,0.962,0.97
0.96,0.96,0.96,0.962,0.96,0.96044064,0.96
0.88147086,0.8926057,0.89,0.88,0.89,0.89,0.89
0.85,0.87,0.8508765,0.9,0.9,0.82,0.85
0.88147086,0.89,0.88191795,0.89,0.89,0.89,0.8861303
0.9,0.9,0.9,0.898,0.8995,0.898,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.87393045,0.88,0.89,0.88074684,0.88,0.8808151,0.88
0.85,0.97,0.85,0.97,0.97,0.9786451,0.9758232
0.9,0.935,0.93,0.942,0.96,0.94,0.94
0.9,0.9,0.8963768,0.896,0.9,0.88,0.9
0.87,0.9,0.89,0.8967094,0.86,0.87,0.85940415
0.9,0.89,0.88,0.88,0.88,0.8828513,0.88479453
0.9,0.9,0.9,0.89,0.87,0.9,0.8969061
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.79,0.77191085,0.7756722,0.77,0.76,0.76,0.7861341
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8995,0.9,0.9,0.898,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.8995,0.9,0.9,0.9,0.9,0.898,0.9
0.8995,0.9,0.9,0.9,0.8985,0.9,0.9
0.8995,0.87076795,0.9,0.87,0.8985,0.88,0.896
0.93,0.93,0.93,0.94,0.93332773,0.93,0.9314281
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.898,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.91,0.9,0.9,0.935,0.89,0.9,0.92
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.93,0.94,0.93988365,0.97,0.9,0.93,0.94
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.95,0.92,0.96,0.9,0.9,0.9,0.94
0.9,0.94,0.9,0.9,0.8995,0.9,0.9
0.81,0.9,0.76,0.903254,0.81,0.84,0.73
0.93,0.93,0.93,0.93,0.925664,0.93,0.93
0.9,0.93,0.93,0.93,0.9278613,0.91,0.9034819
0.938823,0.94,0.94,0.93,0.94,0.9376965,0.9
0.9,0.94,0.9398974,0.912,0.92415464,0.91,0.94
0.87,0.87,0.87,0.87,0.8641461,0.87,0.87
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.87,0.87,0.86,0.87,0.87,0.863,0.86
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.92093897,0.925,0.92,0.92,0.9255943,0.92169374,0.92
0.9,0.9,0.9,0.9,0.8985,0.898,0.896
0.92,0.9,0.92,0.92,0.92,0.9,0.912
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.898,0.896
0.9,0.9,0.9,0.9,0.8985,0.908,0.9097867
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.92,0.9043778,0.9,0.9632571
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.91,0.9,0.9,0.91,0.9,0.9
0.88,0.88,0.88,0.88,0.88,0.88,0.8798816
0.9,0.81140447,0.87,0.81,0.8638965,0.898,0.83
0.8995,0.9,0.81,0.9,0.83,0.9,0.83
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.96,0.95731485,0.96,0.896,0.96,0.9597447,0.93
0.9,0.9,0.9,0.9,0.9640993,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.896
0.8994999,0.92727274,0.95549923,0.9,0.9381122,0.94,0.9590929
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.896
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.86408573,0.87,0.8540343,0.9,0.9,0.9
0.73,0.8465359,0.73,0.9,0.73,0.7395446,0.7364805
0.8995,0.9,0.9,0.9,0.9,0.8980313,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.87393045,0.89,0.89,0.8920667,0.88,0.89,0.89
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.93,0.93,0.94,0.97,0.9,0.93,0.93
0.9,0.9,0.9,0.898,0.95033354,0.9,0.896
0.8995,0.9,0.9,0.9,0.8985,0.8980008,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8508205,0.99,0.8601903,0.85,0.85,0.85026455,0.9913076
0.9,0.9,0.87,0.9,0.8985,0.9,0.89
0.9,0.9,0.9,0.9,0.8985,0.86,0.9
0.7226043,0.73,0.73,0.73,0.73,0.73,0.73
0.85,1.0000806,0.85,1.0,1.0088793,1.0,1.0016352
0.903,0.9,0.904,0.9,0.9,0.904,0.9081596
1.0296019,1.02,1.02,1.02,1.02,0.898,1.02
0.78,0.78,0.78,0.78,0.77151465,0.8721363,0.77
0.86,0.86,0.85891426,0.8571017,0.85782176,0.86,0.9
0.84,0.93,0.9,0.9,0.84,0.84714407,0.843
0.8995,0.9,0.9,0.9,0.9,0.9,0.896
0.88,0.9,0.88,0.9,0.9,0.9,0.89
0.95,0.95,0.93,0.95,0.94,0.95,0.95
0.9,0.8322616,0.89,0.9,0.9,0.85,0.896
0.9103175,0.9,0.9,0.919,0.9197616,0.91,0.9179303
0.85,0.8955124,0.89,0.9,0.87003636,0.85,0.85
0.9,0.9,0.89866287,0.9,0.8806585,0.9,0.89
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.8995,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.85,0.9,0.87,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.94,0.94,0.94,0.94,0.9391676,0.94,0.94
0.8995,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.898,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.898,0.9,0.898,0.9
0.9,0.91,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.8995,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.89907604,0.8989948,0.9,0.9,0.89872324
0.9,0.9,0.9,0.898,0.8995,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.896
0.6599631,0.69,0.9,0.6738944,0.67,0.69,0.6697501
0.58,0.58,0.9,0.5810907,0.6,0.56798863,0.58
1.0101373,1.0423577,1.08,1.0765202,1.0519819,1.08,1.04
1.3399246,1.3384314,1.3392307,1.3393407,1.239716,1.3392639,1.3391608
0.9,0.9,0.9,0.9,0.8985,0.898,0.9
0.8995,0.86,0.87,0.9,0.9,0.9,0.9
0.8995,0.9,0.9,0.9,0.8985,0.9,0.9
1.0286785,0.9,1.02,1.03,1.03,1.0219896,1.0295601
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.84,0.84,0.9,0.9,0.84,0.84
0.8995,0.9017808,0.93285596,0.95699215,0.89,0.9,0.9
0.9,0.92,0.9,0.9,0.9,0.9,0.9
0.89031124,0.9,0.89,0.9,0.8990511,0.904,0.89
0.904,0.87,0.89,0.84091717,0.86480147,0.9022528,0.9
0.8995,0.87,0.91,0.9,0.9,0.9,0.865101
0.92,0.92,0.97870123,0.9,0.9981178,0.96,0.896
0.9,0.9,0.9,0.898,0.9,0.9,0.9
1.015,0.9,1.0163456,1.03,1.03,1.0135044,0.98
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
1.02,1.02,1.02,1.02,1.02,1.02,1.04
1.1972603,1.1704636,0.97,1.1890595,0.95,1.1911294,1.1895891
0.95,0.95,0.95,0.94387376,0.9584257,0.95,0.95
0.9670605,0.97,0.91,0.96959543,0.9,0.97,0.896
0.72741115,0.73,0.73,0.72196,0.72,0.7240316,0.73
0.7,0.7017569,0.704,0.7042075,0.704,0.7058513,0.704
0.8995,0.94,0.9,0.9,0.9,0.9383499,0.92
0.84,0.93,0.9,0.9,0.843,0.8471637,0.84097725
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9623172,0.96932626,0.93,0.96959543,0.97,0.96308017,0.96737874
0.95355314,0.94,0.95,0.95282686,0.95,0.9598205,0.95
0.95,0.95,0.9617715,0.95,0.95,0.95,0.95
0.9,0.9,0.9,0.9,0.8985,0.9,0.896
0.8995,0.9,0.9,0.898,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.88292813,0.9,0.9,0.91432345,0.88,0.9,0.9
0.88,0.91,0.91,0.9,0.9,0.94,0.9
0.98860174,0.93,1.0,0.9,0.96,0.9,0.991548
0.99,0.98,0.99127007,0.98,0.97066313,0.919,0.9796393
0.98,0.95,0.98658544,0.9,0.9,0.9,0.963441
0.9,0.9,0.91,0.87110406,0.91985786,0.9,0.89
0.9,0.89,0.86525166,0.9,0.9,0.8726059,0.88
0.93,0.912,0.90209264,0.93,0.95,0.94,0.896
0.95355314,0.94,0.94,0.94,0.943,0.9417768,0.95
0.89,0.89,0.89,0.89,0.89,0.89,0.89620477
0.87393045,0.89,0.88191795,0.88,0.88,0.89,0.8834875
0.94,0.94,0.95,0.9433841,0.95,0.9598205,0.95
0.9,0.9,0.896,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.896
0.92,0.92,0.9,0.9,0.908,0.9,0.93
0.9295615,0.9563187,0.9,0.9,0.95,0.9,0.9409601
0.896,0.8994078,0.89170253,0.89,0.896,0.899,0.9
0.8995,0.9,0.9,0.898,0.8985,0.9,0.9
0.9,0.89553154,0.9,0.89,0.9,0.9,0.9
0.74289274,0.7356567,0.7411992,0.9,0.74,0.9,0.743947
0.8995,0.87,0.87,0.85,0.9,0.87,0.9
0.91,0.9,0.91,0.9,0.91,0.9,0.9
0.91,0.91602963,0.92,0.9,0.9,0.92,0.919
0.822,0.82,0.8961866,0.82,0.8984983,0.8218594,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.896
0.96,0.96,0.96,0.9,0.96,0.96,0.9
0.94,0.91,0.9,0.9,0.9579404,0.93,0.95
0.86,0.9106431,0.82,0.84,0.83133316,0.83,0.84951913
0.851,0.9,0.8800206,0.9,0.9,0.9,0.9
0.95,0.9432972,0.94,0.94387376,0.94951135,0.95,0.95
0.9,0.92,0.92,0.89165485,0.9,0.9196247,0.92
0.86919326,0.86402106,0.87,0.843,0.8496616,0.8697786,0.86857677
0.81,0.81586117,0.82,0.82,0.81,0.89,0.812
0.85057276,0.84,0.8636195,0.843,0.8599782,0.86962754,0.863
0.79,0.8,0.79,0.8,0.79,0.89,0.7924635
0.89949995,0.9,0.85,0.9,0.9,0.86,0.89
0.84812903,0.83066565,0.85991883,0.8833689,0.80159414,0.8121349,0.896
0.90422237,0.9,0.9,0.91893804,0.9,0.88,0.8801389
0.9,0.9,0.9,0.898,0.8985,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9199085,0.919,0.9167319
0.9,0.9,0.92,0.9,0.912,0.93,0.896
0.96075773,0.96,0.9625079,0.96,0.9608671,0.96,0.96
0.914418,0.9,0.912,0.9106394,0.91,0.914218,0.89993
0.89928794,0.896,0.9,0.896,0.896,0.92,0.8980689
0.94236434,0.95,0.95,0.95,0.9584257,0.95,0.95
0.85088557,0.851,0.86,0.843,0.8695477,0.87,0.867491
0.9,0.87,0.95,0.9,0.88,0.89,0.86
0.9,0.9,0.9,0.9,0.8985,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.8995,0.9,0.9,0.896,0.89,0.9,0.896
0.9,0.95,0.9,0.9,0.9,0.9,0.91
0.92,0.92,0.93,0.92,0.9,0.93,0.94
0.9,0.9,0.84952325,0.88,0.86,0.8760915,0.9
0.8995,0.9,0.9,0.9,0.8985,0.9,0.896
0.9,0.9,0.9,0.9,0.8985,0.898,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.898,0.896
0.9,0.912,0.89,0.9,0.88,0.8739028,0.87
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.81,0.86,0.8320445,0.8436808,0.9,0.85,0.81
0.89,0.73,0.75,0.74,0.74,0.9,0.81
0.83,0.9,0.7710967,0.7968214,0.9,0.8,0.74300617
0.93,0.9,0.9,0.9,0.9,0.9,0.896
0.904,0.9,0.86,0.9,0.82,0.86,0.896
0.8995,0.91,0.89444447,0.90365666,0.8717152,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.898,0.89508975,0.89388156,0.9
0.88,0.9,0.8984184,0.898,0.88,0.88,0.89
0.9,0.93,0.928554,0.9565992,0.9,0.9,0.904
0.9043667,0.9,0.9,0.9,0.9,0.9,0.851
0.83464825,0.856,0.87,0.9,0.8607884,0.89,0.9
0.9,0.9,0.84,0.89,0.88,0.896,0.82
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.85,0.9,0.84,0.9,0.88288283
0.9,0.9,0.84,0.9092031,0.88,0.85,0.851
0.9343181,0.9,0.9287012,0.94127166,0.9,0.9,0.94694924
0.896,0.85,0.89982074,0.89,0.89,0.9,0.9
0.9,0.92,0.9,0.904,0.89,0.89,0.9
0.9,0.9,0.9199037,0.9,0.9,0.9,0.896
0.8995,0.88,0.88,0.88,0.9,0.8830668,0.896
0.91,0.91,0.91,0.91,0.91,0.9,0.91
1.0,1.0,1.008008,0.9,1.01,0.8491139,1.0101235
0.9,1.0,0.83098215,0.91,0.95,0.9,0.904
0.8819,0.88,0.89,0.88107574,0.88,0.89,0.88
0.9,0.89959526,0.93,0.9038674,0.9,0.89,0.896
0.849,0.85,0.9,0.85,0.85,0.864,0.82
0.92,0.95,0.94,0.9,0.9,0.95,0.95
0.8995,0.943026,0.9038059,0.91568965,0.9873912,0.919,0.9
0.7232051,0.73,0.72756296,0.7284661,0.72,0.724449,0.72
0.97,0.9,0.9,0.9,0.92,0.91,0.97
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.8995,0.9,0.9,0.898,0.8995,0.898,0.896
0.9,0.9,0.9,0.9,0.8985,0.898,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.87,0.74372166,0.82,0.89928824,0.9,0.9,0.831
0.85,0.87,0.8620527,0.84,0.9,0.9,0.825128
0.9,0.88006544,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.93908143,0.9,0.908,0.9030303,0.89604986,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.8985,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.851,0.86,0.84506905,0.9,0.9,0.88
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.8988059,0.9,0.9,0.9,0.9,0.9
0.89,0.82,0.83,0.8929316,0.9,0.84,0.84
0.896,0.92,0.92,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.89136,0.8967201,0.892831,0.89
0.8995,0.9,0.9,0.9,0.9,0.9,0.89
0.8995,0.88064957,0.9,0.9,0.898,0.864,0.8800921
0.9,0.70159346,0.9,0.9,0.9,0.898,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8995,0.9,0.9,0.898,0.9,0.9,0.9
0.89,0.89212227,0.93786967,0.90506923,0.9,0.86,0.896
0.8995,0.9,0.9,0.898,0.9,0.9,0.896
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.83423996,0.84,0.84,0.84,0.84,0.8392458,0.9
0.9,0.9,0.94,0.9,0.9,0.9,0.9657894
0.93,0.93160075,0.94,0.93,0.93150854,0.93,0.93
0.87,0.9,0.9,0.9,0.9,0.9,0.9
0.87,0.896,0.8999889,0.9,0.9,0.89640486,0.88
0.9,0.8716473,0.9,0.9,0.8709626,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.91,0.9095074,0.91,0.91,0.8985,0.91,0.91
0.9,0.9401179,0.95,0.95,0.9,0.9,0.93
0.83,0.83,0.82516265,0.83,0.83,0.83,0.83
0.81,0.87,0.81,0.81,0.81,0.812,0.81
0.7226043,0.72960746,0.73,0.72196,0.72,0.726735,0.72
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.94,0.94,0.94,0.94,0.94,0.94,0.94
0.89,0.89,0.89,0.9,0.89,0.89,0.89
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.83,0.83,0.8269365,0.83,0.8319969,0.83,0.8250132
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.7914777,0.9,0.81,0.898,0.81
0.7,0.84642667,0.70079523,0.9,0.7036505,0.70010024,0.69217557
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.898,0.8985,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.8995,0.9,0.896
0.9,0.9,0.88,0.9,0.88,0.88,0.896
0.83,0.86,0.89654887,0.864,0.84,0.8618307,0.843
0.88,0.88,0.9,0.89,0.88,0.87,0.88
0.94527495,0.95,0.95,0.9433841,0.95,0.9417768,0.94
0.9,0.95,0.95,0.9,0.9,0.9,0.896
0.9,0.919,0.93,0.9,0.903,0.9,0.9
1.0,0.9,1.0,1.0070261,1.0,1.0,0.98
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.898,0.8985,0.9,0.896
0.9,0.9,0.9,0.9,0.8995,0.898,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.896
0.9,0.92,0.90345854,0.9,0.9,0.898,0.92
0.9,0.9,0.9,0.9,0.8995,0.898,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.8987326,0.896393,0.9,0.9,0.898,0.896
0.86,0.9,0.7076712,0.9,0.89,0.9,0.71
0.9,0.9,0.88,0.91,0.88,0.87,0.896
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.91,0.9,0.9,0.9,0.88,0.896,0.9
0.9,0.9,0.9,0.9,0.8995,0.898,0.9
0.84998614,0.9,0.8879466,0.86,0.8508346,0.8673099,0.9
0.9179763,0.9,0.919,0.85,0.88,0.91,0.896
0.97,0.95,0.92127234,0.9,0.96,0.95,0.95
0.97,0.9,0.921,0.9,0.9595669,0.89,0.88
0.8,0.803896,0.8029592,0.8003625,0.80252916,0.9,0.8045432
0.83,0.831595,0.83016,0.83077395,0.9,0.898,0.83
0.76,0.76,0.77,0.76,0.8,0.78,0.74153614
0.89,0.89,0.88,0.89,0.89,0.89,0.89
0.8,0.8,0.9,0.8,0.8,0.9,0.8
0.9,0.9,0.9,0.9,0.8995,0.898,0.9
0.84,0.84048104,0.8407141,0.9,0.843,0.843,0.84817684
0.87393045,0.8926057,0.89,0.89,0.88,0.89,0.88
0.85,0.99,0.86,0.856,0.85853493,0.86,0.9913076
0.9,0.7246987,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.84,0.84,0.84,0.84,0.84,0.84,0.84
0.87,0.87,0.87,0.87,0.87,0.87,0.87
0.8995,0.9,0.9,0.9,0.9,0.898,0.896
0.91,0.9,0.95,0.9,0.9,0.896,0.9
0.82,0.82,0.9,0.82,0.82,0.9,0.82164884
0.83,0.83,0.8303449,0.83,0.8302807,0.84,0.8307449
0.9,0.9147066,0.904,0.9,0.9,0.95,0.9
0.92,0.89,0.9104933,0.9393166,0.96,0.942,0.93
0.86919326,0.851,0.86,0.843,0.86,0.87,0.867491
0.8995001,0.91,0.93,0.9099437,0.95,0.93,0.94541216
0.89,0.9061077,0.9004039,0.8966993,0.92,0.96,0.896
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.91,0.91,0.91,0.91,0.8985,0.91,0.91
