0.9261033847422954,0.9206740687444135,0.9206677590100162,0.9226390284306205,0.9207624068652632,0.922510452577333,0.921
0.8848390228893501,0.92,0.8801900121207822,0.91,0.9,0.8909935041622056,0.88
0.9118207839185081,0.9000000000000001,0.91,0.919,0.91,0.9119800994495336,0.9
0.87,0.87,0.85,0.85,0.85,0.8638163204584528,0.8560783519692887
0.9,0.89,0.9,0.83,0.8630104241212769,0.83,0.83
0.91,0.943,0.9144765675157469,0.95,0.9119901665826092,0.9126653157140102,0.91
0.935,0.92,0.9529147037257633,0.9577267529128511,0.96,0.9543014599576686,0.942
0.899,0.9,0.898,0.8968773533406529,0.89,0.89,0.9
0.8700491547815553,0.9,0.9,0.9,0.8999006157166733,0.9,0.9
0.97,0.97,0.92,0.914779652557379,0.9,0.97,0.96
0.9524450212327366,0.98,0.99,0.98,0.94,0.97,0.97
0.9926749365770269,0.98,0.96,0.97,0.98,0.97,0.97
0.9300000000000005,0.976965659570491,0.96,0.9575627526685965,0.987617774197434,0.98,0.95
0.96,0.9584637989647397,0.9361717070311746,0.93,0.9381103010472834,0.94,0.94
0.95,0.9718482998211577,0.96,0.95,0.94,0.96,0.95
0.91,0.91,0.9,0.91,0.91,0.9,0.9
0.91,0.9,0.8982295476621657,0.91,0.91,0.9027372974737171,0.8950715241783551
0.6,0.73,0.7071222368835812,0.73,0.73,0.73,0.73
0.92,0.935,0.9200000000000002,0.95,0.94,0.92,0.93
0.8700491547815553,0.89,0.9,0.9,0.8965180436772067,0.9,0.9
0.86,0.9418684824470791,0.8968088616699189,0.88,0.94,0.85,0.903
0.85,0.8705549293393595,0.8423069985574994,0.881062158108551,0.84,0.88,0.87
0.8699098951691518,0.88,0.8618687420887979,0.881062158108551,0.86,0.847576466810443,0.9
0.91,0.91,0.883750954886411,0.79,0.94,0.89,0.843
0.8976645621999316,0.85,0.896,0.896,0.849,0.88,0.88
0.95,0.96,0.94,0.96,0.93,0.96,0.96
0.93,0.93,0.93,0.9254383053863685,0.93,0.9394545556410546,0.9362835146323208
0.9771038954654516,0.8974392709816409,0.98,0.9834982409578872,0.94,0.94,0.942
0.864,0.93,0.93,0.8297544703743601,0.8792619141260894,0.9,0.93
0.92,0.9425036993641207,0.9270242660050286,0.9283231450969814,0.92,0.904,0.93
0.89,0.8562931140750203,0.9,0.9,0.871837585636152,0.903,0.9
0.89,0.89,0.8965478908943061,0.8920179334771449,0.8995935791300274,0.89,0.8986348900642906
0.89,0.9030045877795707,0.89,0.9172792468247556,0.9182950492183303,0.91,0.9
0.744,0.73,0.71,0.704,0.72,0.72,0.7007528889571517
0.919,0.9142951530762836,0.9174204783093949,0.928778087826271,0.9257253867419601,0.93,0.937340004925296
0.904,0.94,0.9049307505373138,0.9023401169539091,0.91,0.9383030955602544,0.91
0.9209571953217613,0.9,0.89,0.93,0.88,0.904,0.925
0.89,0.9,0.903,0.87,0.9,0.919,0.904
0.8961737387694796,0.9,0.8999154677796045,0.9,0.91,0.8976683654178211,0.9
0.905343749430828,0.9086655903456018,0.9,0.898,0.904,0.91,0.9110606026963157
0.849,0.84,0.935,0.87,0.84,0.8899999999999999,0.76
0.919,0.925,0.9271156533645654,0.921,0.9316739795355576,0.9236289489492705,0.9
0.8988643090331813,0.904,0.88,0.91,0.9115315327580711,0.91,0.9029064430264675
0.89,0.7998977396722095,0.9,0.88,0.83,0.8,0.795952217347126
0.88,0.8813615698783842,0.88,0.8724146816136382,0.87,0.88,0.9
0.87,0.87,0.84,0.81,0.8190170101620866,0.88,0.8656368934578141
0.78,0.908199416823505,0.8623690926398085,0.78,0.86,0.78,0.9
1.0,0.95,0.9,0.9270979998787233,0.921,0.95,0.93
0.840096851018168,0.83,0.8417742820801813,0.82,0.84,0.8316740182666715,0.843
0.9975836118787746,0.9734916738627675,0.9893546649727709,0.96,0.99,0.9793258522980491,0.981369193015243
0.96,0.98,0.9148092469606045,0.9889845336197861,0.9,0.9895229322633153,0.95
0.88,0.87,0.89,0.88,0.87,0.8953171380418972,0.88
0.8033207356609295,0.88,0.89,0.822,0.868322471729672,0.86,0.91
1.0400000000000005,1.030941289254944,1.08,1.08,1.0799999999999996,1.05,1.0371233581203734
1.1154966316239867,1.08,1.2044518787999103,1.0800000000000005,1.0543806499904147,1.206003756260161,1.2124497189023915
1.11,1.0150000000000001,1.04,1.2272233158798598,1.0543806499904147,1.1539512023097642,1.207062280476832
0.84,0.84,0.78,0.84,0.84,0.8415076414128237,0.8340088152791341
0.95,0.9,0.921,0.8731467498229598,0.89,0.8952943568024627,0.87
0.95,0.9,0.94,0.91,0.9495476675060908,0.93,0.96
0.812,0.86,0.8608517959291898,0.86,0.87,0.8180479784750047,0.831
0.76,0.7674342120124087,0.73,0.7618925478322006,0.72,0.7526261363231982,0.76
0.7439530551472517,0.84,0.7982087079070427,0.84,0.83,0.79,0.83
0.814104578505718,0.8,0.81,0.74,0.79,0.7430388143000033,0.76
0.73,0.7228382574111094,0.7700000000000001,0.72,0.73,0.7203869991662435,0.78
0.88,0.84,0.86,0.88,0.86,0.88,0.89
0.89,0.87,0.89,0.91,0.91,0.87,0.8600000000000001
0.9034448678659577,0.87,0.9005748940133215,0.9,0.87,0.8724327625028818,0.87
0.8482148795897356,0.9085114668054496,0.91,0.89,0.87,0.9093562425448207,0.91
0.9,0.8917584528804096,0.88,0.89,0.8830921654746995,0.8826193312683951,0.884001926334897
0.9,0.892729976154722,0.9,0.86,0.88,0.9,0.9
0.8457798122941786,0.87,0.8494940486585625,0.87,0.8696825858442403,0.87,0.8685733334999963
0.93,0.9037618055746598,0.93,0.9,0.93,0.89,0.9295621671992089
0.95,0.93,0.93,0.93,0.92,0.95,0.93
0.97,0.9,0.9427805558246715,0.91,0.9495476675060908,0.95,0.91
0.8812151582325493,0.8167977971986466,0.8032271492254558,0.8128874043387969,0.88,0.88,0.81
0.95,0.8681777193795316,0.8520279357638005,0.8316428400531601,0.9996754121762905,0.851,0.856
1.0400000000000005,1.1027209580381305,1.05,1.0299999999999996,1.2305990823466926,1.01,1.01
0.9889058598921481,1.1027209580381305,1.04,1.08,0.9673399031509891,1.1964466065968966,1.0008732140676504
0.93,0.94,0.95,0.903,0.9467266311988253,0.95,0.94
0.849,0.87,0.810074953593151,0.849,0.85,0.94,0.81
0.7235608425380538,0.6100092828665703,0.7071222368835812,0.72,0.6,0.7642424176721383,0.7296160666311217
0.7647582871322745,0.76,0.72,0.74,0.74,0.7300000000000001,0.7360371807244542
0.94,0.92,0.9282002242472042,0.94,0.94,0.94,0.94
0.8307358534134893,0.91,0.883750954886411,0.79,0.849,0.8452662926523455,0.91
0.93,0.87,0.93,0.9509535836275216,0.93,0.94,0.9389557948770424
0.8736682331541616,0.89,0.9271810355239685,0.83,0.88,0.87,0.8590430210065061
0.9376518259798935,0.92,0.93,0.94,0.9,0.93843875646601,0.93243819678404
0.93,0.9164272606230862,0.95,0.9438364419145844,0.92,0.95,0.9508054737418807
0.92,0.92,0.95,0.92,0.92,0.9499999999999998,0.9297534898847764
0.9,0.902801501240925,0.9079999999999999,0.904,0.9021677541621036,0.904,0.9182521928067997
0.9,0.8998508150199098,0.9036701429598087,0.896,0.89,0.9,0.9
0.9,0.8998508150199098,0.9446100456683489,0.9,0.9,0.896,0.9
0.89,0.83,0.88,0.87,0.9022079560995739,0.87,0.87
0.9438829593236764,0.95,0.92,0.95,0.95,0.95,0.95
0.95,0.92,0.93,0.9175425455620576,0.95,0.9147578847291858,0.95
0.94,0.9369113341400727,0.95,0.95,0.95,0.95,0.95
0.92,0.88,0.92,0.89,0.92,0.8908394328115875,0.9210000000000002
0.93,0.93,0.91,0.91,0.93,0.93,0.93
0.8720150036906821,0.91,0.88,0.8588049612019796,0.8825950081452503,0.89,0.87
0.92,0.97,0.94,0.96,0.96,0.96,0.94
0.93,0.9164272606230862,0.9349999999999998,0.935,0.9469212728755844,0.9396228991422798,0.9508054737418807
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8700491547815553,0.899,0.8980311966497015,0.9,0.89,0.8996386145522981,0.8988086435829261
0.9379122333662253,0.9164272606230862,0.9499999999999997,0.96,0.92,0.95,0.95
0.8909476240848164,0.896,0.89283717368415,0.9,0.91,0.9,0.896
0.96,1.031299023449992,0.96,0.96,0.9935713367642192,1.02,1.04
0.919,0.9200679314050582,0.91,0.917820332099685,0.9,0.92,0.94
0.8687536175005159,0.87,0.86,0.87,0.88,0.8919677269661542,0.87
0.91,0.88,0.896,0.896,0.88,0.896,0.9161534110550321
0.89,0.9125950461106213,0.912,0.91,0.8987427011153971,0.89,0.89
0.8910252518240296,0.931674086550113,0.91,0.86,0.8488754621909362,0.87022483307391,0.9100677174401498
0.7407368308844237,0.7423329444191812,0.73,0.82,0.7298436893857184,0.7642707627185933,0.7929019929608256
0.87,0.83,0.863,0.85,0.89,0.86,0.83
0.8986283185423976,0.8984907529813042,0.9,0.89,0.89,0.8924555839516957,0.9
0.85,0.8,0.73,0.85,0.84,0.78,0.84
0.831,0.81,0.85,0.81,0.83,0.84,0.8577271695671403
0.8348810486319636,0.8018118001564564,0.832864040214582,0.8346465023816606,0.81,0.831,0.79
0.87,0.87,0.87,0.88,0.87,0.85,0.8577271695671403
0.95,0.943269010713258,0.9,0.95,0.95,0.9411483013761736,0.95
0.87,0.87,0.87,0.87,0.87,0.87,0.8686064906416573
0.86,0.8681165517935209,0.87,0.84,0.84,0.87,0.87
0.95,0.95,0.935,0.903,0.95,0.93,0.94
0.903,0.904246624790251,0.9061857393198616,0.9,0.904,0.91,0.9
0.84,0.85,0.85,0.796,0.85,0.86,0.85
0.85,0.86,0.85,0.85,0.85,0.86,0.8306926101767542
0.8386084680630217,0.85,0.84,0.796,0.849,0.86,0.8306926101767542
0.8504886678539214,0.83,0.851,0.85,0.85,0.86,0.85
0.88,0.82,0.8491947580420736,0.87,0.84,0.84,0.88
0.86,0.7939862667392776,0.86,0.8635179475126642,0.8204412999645395,0.8195284674575387,0.8226871274710874
0.9202321782346496,0.9377206237174252,0.9,0.9,0.92,0.89,0.91
0.9056437277401818,0.896,0.9,0.9,0.88,0.9132544183125288,0.9
0.95,0.94,0.94,0.9533299633966068,0.94,0.94,0.96
0.9916271093638015,0.9540925389331464,0.99,0.9508186639217954,0.96,0.9438522388563553,0.9628957773908828
0.9261549397714364,0.9170886646690372,0.912,0.919,0.89,0.9084805248614488,0.91
0.85,0.8471489535521879,0.86,0.8455465106434114,0.85,0.87,0.849
0.94,0.95,0.943,0.93,0.94,0.94,0.95
0.9,0.91,0.92,0.91,0.9,0.91,0.92
0.94,0.9411219528525784,0.95,0.95,0.9467266311988253,0.93,0.94
0.8386084680630217,0.83,0.84,0.796,0.85,0.84,0.84
0.9099194398247736,0.93,0.92,0.8911379018248793,0.9024042139975259,0.9063946279030565,0.9
0.906248841150739,0.9,0.9,0.8989610605255376,0.8967943460201386,0.9,0.896
0.899,0.899,0.9,0.87,0.9,0.9,0.9
0.92,0.91,0.9,0.85,0.91,0.908,0.8974172704017246
0.9389648519519258,0.91,0.92,0.92,0.919,0.91,0.93
0.96,0.9410843250530719,0.93,0.95,0.92,0.9377147914631162,0.943
0.96,0.92,0.94,0.9082339854237728,0.94,0.9377147914631162,0.9284144077334341
0.9298904016990683,0.88,0.88,0.88,0.91,0.88,0.88
0.93,0.94,0.91,0.904,0.92,0.9263141269613828,0.91
0.9144492825063466,0.9464980329086056,0.92,0.93,0.93,0.93,0.93
0.9,0.88,0.89,0.9,0.8688908103175236,0.9,0.9
0.91,0.904,0.89,0.8974189600734279,0.91,0.91,0.91
0.94,0.96,0.9586081204751374,0.96,0.9574940355478754,0.943,0.9
0.92,0.9329744975614939,0.92,0.92,0.92,0.935451063235009,0.92
0.83,0.8308126451191742,0.85,0.7404875607057384,0.81,0.85,0.8400000000000001
0.91,0.91,0.87,0.8679900645038227,0.92,0.9,0.8725717356953308
0.9066069019618277,0.93,0.92,0.92,0.93,0.9211667632060592,0.92
0.919,0.9290218897531037,0.919,0.93,0.9262202791856688,0.9209914602956603,0.93
1.0916378843101566,0.97,1.0802841710289552,1.0853735518770327,1.04769552001315,1.088086435964892,1.0846203741142606
1.0416577188549934,0.94,1.05,0.97,0.967449526334491,0.96931535391565,0.9700000000000001
0.864548761790986,0.8689624856366034,0.8900806815614339,0.8644228869038545,0.87,0.8669762374677565,0.8633083429341727
0.87,0.82,0.8900806815614339,0.8118910828766828,0.88,0.8905440746399135,0.82
0.864548761790986,0.8562027847230168,0.8688098323207704,0.84,0.89,0.864075345089117,0.81
0.95,0.96,0.95,0.95,0.96,0.95,0.9592634446156943
0.85,0.81,0.87,0.87,0.85,0.88,0.87
0.92,0.9159358033300276,0.92,0.92,0.919,0.943,0.9
0.86,0.89,0.86,0.88,0.9049843288757454,0.89,0.8935852943079742
0.9,0.9,0.9,0.899,0.91,0.9,0.9
0.87,0.8205288153263638,0.82,0.8936439292201958,0.8237423463265119,0.87,0.87
0.85,0.85,0.89,0.9,0.85,0.85,0.85
0.91,0.9102677029178678,0.91,0.93,0.92,0.93,0.9
0.93,0.93,0.9075235446694021,0.9,0.9300317570941133,0.92,0.92
0.88,0.87,0.87,0.88,0.870229886279878,0.9024876674000302,0.8700000000000001
0.8612264956694863,0.86,0.84,0.86,0.84,0.87,0.84
0.9,0.8608835670421556,0.8975129726941955,0.86,0.8683405352394649,0.86,0.8544251577468097
0.85,0.85,0.85,0.849,0.8701363831370649,0.84,0.8725062882252205
0.896,0.89,0.849,0.89,0.9120000000000001,0.914828926797189,0.87
0.94,0.93,0.94,0.94,0.95,0.96,0.94
0.92,0.86,0.88,0.89,0.86,0.89,0.9
0.9012552247538153,0.903,0.91,0.9235399826706441,0.9,0.8904414321090678,0.9028623541101929
0.96,0.95,0.93,0.943,0.9558574228904854,0.935,0.94
0.93,0.92541249717008,0.92,0.93,0.93,0.93,0.95
0.7708608345721815,0.831,0.822,0.7785450280836332,0.7762171622224362,0.79,0.7772717858575173
0.81,0.88,0.8112697654285905,0.85,0.8163004364803276,0.79,0.81
0.87,0.88,0.822,0.84,0.88,0.9,0.88
0.896,0.89,0.9,0.89,0.8999006157166733,0.9,0.89
0.9356810813960663,0.93,0.91,0.95,0.93,0.896,0.93
0.8409485911814308,0.8800511803977422,0.87,0.84,0.87,0.843,0.87
0.925543724730572,0.96,0.915638772993685,0.91,0.9105770154957632,0.9250000000000002,0.9230404698670742
1.0130095325829889,1.0063482452257078,1.0105491173210859,1.01,1.0061995269205468,1.01,0.9436503082656199
0.6,0.6100092828665703,0.72,0.7299075478587711,0.6,0.7642424176721383,0.72
0.93,0.93,0.9075235446694021,0.9,0.904,0.94,0.92
0.8825207740987461,0.884971803357641,0.92,0.91,0.91,0.8640470149263535,0.9
0.8717381737752607,0.83,0.8755686639608554,0.84,0.8737889533168652,0.904,0.8700831987308263
0.899,0.89,0.8980311966497015,0.89,0.8965180436772067,0.89,0.89
0.9193234195016,0.96,0.96,0.96,0.88,0.96,0.96
