5.8966637,6.948911,6.128416,7.029262,8.364587,6.94919,6.9845653
6.815967,6.808228,6.7401276,8.878153,6.7123876,6.819642,6.793528
9.0539465,8.979591,9.368214,8.878153,9.159554,9.001947,9.187446
8.839821,8.979591,9.013195,8.804317,8.921576,9.106403,8.875193
9.609357,10.337582,10.018953,10.398358,9.973594,10.366471,10.107683
8.839821,8.868454,8.917512,9.025956,8.741857,8.793083,8.895701
8.835736,8.838015,8.917512,8.872909,8.741857,8.793083,9.004481
8.839821,8.979591,8.845003,9.025956,8.741857,8.957553,8.873888
8.9228525,8.838015,8.802481,8.639162,9.086006,8.793083,8.743109
8.76704,8.659126,9.013195,8.639162,9.086006,8.863149,8.895701
9.432361,9.940355,10.411936,9.760485,10.165399,10.455436,10.115801
8.76704,8.659126,8.802481,8.639162,9.086006,8.763224,8.875193
8.925347,8.979591,9.013195,8.864219,8.921576,8.863149,9.004481
8.839821,8.659126,8.827546,8.872909,9.086006,8.968874,8.743109
8.76704,8.659126,8.827546,8.872909,8.741857,8.793083,9.004481
8.839821,8.838015,9.013195,8.878153,9.086006,8.793083,8.743109
8.925347,8.838015,8.917512,8.872909,9.086006,8.793083,8.743109
8.925347,8.838015,8.802481,8.878153,9.086006,8.968874,8.873888
8.835736,9.026898,8.917512,8.639162,9.086006,8.863149,8.875193
8.839821,8.868454,9.013195,8.878153,8.741857,8.863149,8.875193
8.835736,8.979591,8.802481,8.872909,8.741857,8.793083,8.895701
8.76704,8.868454,8.802481,9.025956,8.914331,8.793083,8.873888
8.835736,8.659126,8.827546,9.025956,8.741857,8.763224,9.004481
8.9228525,8.659126,8.845003,9.025956,8.921576,8.863149,8.743109
8.76704,8.838015,8.827546,8.639162,8.914331,8.793083,8.895701
8.9228525,9.026898,8.827546,8.872909,8.921576,8.763224,9.004481
8.835736,8.979591,8.802481,8.872909,8.780056,8.863149,8.875193
9.808258,10.283945,10.124248,9.968406,10.213644,10.343332,10.203187
9.865552,9.838645,10.124248,9.943902,10.304997,9.8511505,9.492516
9.086934,9.116961,9.013195,8.872909,9.086006,9.217827,9.213766
9.64333,9.604004,10.759661,10.136391,9.874752,10.153969,9.7420225
9.64333,9.604004,8.960539,10.222627,9.890699,9.62467,9.138342
9.737575,9.47769,10.377844,9.279683,9.336447,9.696625,10.031667
9.430968,9.761601,9.510419,9.279683,9.609125,9.1424675,9.400295
9.50003,9.4398985,9.280895,9.486686,11.033985,9.362646,9.438295
7.8790555,8.398819,7.6049843,7.885613,8.353633,8.488136,7.988763
9.865552,9.947131,9.916727,9.798516,10.213644,10.343332,9.676294
11.404906,11.295091,10.93698,11.018483,10.911523,11.414143,10.291483
9.865552,9.98886,9.916727,9.943902,10.304997,9.852091,10.184013
9.808258,9.774217,10.028683,9.798516,9.885322,10.140927,10.184013
9.7154455,9.89359,9.838049,10.270585,9.942022,10.034313,9.886438
10.37506,10.84835,10.794237,10.831478,11.292654,11.327334,11.314507
9.7154455,10.516649,10.018953,9.760485,9.942022,10.174431,9.886438
9.432361,10.516649,9.838049,10.211996,10.154235,10.303393,9.886438
10.474755,10.743683,9.838049,10.398358,9.942022,10.32623,10.0587435
9.432361,9.89359,9.838049,10.270585,10.154235,10.205648,10.0587435
9.465338,8.518124,8.966747,8.864373,9.757658,9.3043585,10.0296335
9.808258,9.947131,9.916727,9.999968,10.094587,9.8511505,9.492516
9.341601,9.265741,9.403207,9.142005,8.950905,9.293023,9.170313
8.536626,8.185889,7.621102,8.363641,8.788472,7.6561723,7.717917
9.099849,9.223604,9.408893,9.392968,9.086006,9.202461,9.423346
9.795251,9.604004,8.960539,9.884233,9.890699,9.905016,10.031667
8.835736,9.604004,8.960539,9.355186,8.914331,9.1424675,9.138342
8.925347,9.026898,9.013195,8.872909,9.086006,8.793083,9.004481
8.839821,8.838015,8.845003,8.864219,8.780056,8.968874,9.004481
8.839821,8.659126,8.802481,8.872909,8.914331,8.957553,8.875193
10.371006,9.437091,10.727075,11.019573,9.463556,11.122963,9.4786625
11.375908,11.081648,11.153698,11.28763,11.3352995,11.364547,11.384914
11.490276,11.301282,11.362462,11.905556,11.402038,11.407065,11.597235
11.092377,11.485869,11.680763,11.28763,11.766826,11.487099,11.633358
11.092377,11.154591,11.153698,10.995833,11.11552,11.186758,11.027889
9.326061,9.486692,9.144122,9.199151,9.4060755,9.343249,9.170313
11.394868,11.201629,14.766877,14.846686,15.070392,10.791212,14.691371
9.326061,9.469346,9.13459,9.376412,9.446448,9.488731,9.40911
1.2851293,1.241721,1.2831894,1.2057678,1.241573,1.2253242,1.2600585
2.0992627,1.2669271,1.2831894,2.5669088,1.2893475,1.1874889,2.1165316
1.2851293,2.8465493,1.3583233,2.5669088,1.302412,1.2989072,1.267282
2.0992627,2.8465493,1.4927742,1.5565014,1.7083652,1.6408106,2.1165316
5.606252,4.5077763,5.2857084,10.158265,4.2277904,4.5869665,4.6367707
8.204606,8.146958,7.621102,8.317131,7.802744,7.6561723,8.161261
9.204401,9.409866,9.527906,9.306701,9.1982765,9.449957,9.548708
9.057783,9.769682,10.16541,10.601395,9.798546,10.6615925,9.794527
7.881929,8.838015,8.356335,7.9967947,8.32117,8.091762,8.025047
8.52429,8.356729,7.824836,8.872909,8.368893,9.034872,8.231313
8.968192,8.979591,8.802481,9.025956,8.914331,8.763224,8.743109
7.856965,7.796689,7.6653147,7.696912,7.9337497,7.903511,7.845211
4.6866236,5.4347672,5.0662923,5.8855643,4.6412272,4.73434,5.881403
9.105156,9.029504,9.190367,9.083356,9.198002,9.15661,9.1941595
9.036286,9.343058,9.323033,9.209134,8.700133,8.646491,8.891563
4.3590817,4.6326427,4.687685,4.2903004,4.2370524,4.2265773,4.248386
4.4660745,4.3790855,4.172084,4.4879065,4.2548018,4.332019,4.562441
4.679264,4.0889235,4.2295103,4.1973386,4.2548018,4.2265773,4.562441
4.3907957,4.0889235,4.687685,4.207765,4.2370524,4.473532,4.5535774
7.5651135,7.829853,7.6653147,7.8658204,7.8477163,7.903511,7.524084
7.5651135,7.574009,7.8153467,7.8658204,7.402469,7.6561723,7.524084
9.105156,9.170606,9.190367,9.233581,9.259306,9.095048,9.191947
9.396253,9.536415,9.444846,9.233581,9.2656555,9.342081,9.527045
4.3590817,4.6488347,4.687685,4.1973386,4.4453607,4.332019,4.3929763
8.839821,9.026898,9.013195,8.969417,9.086006,8.763224,8.988678
9.42235,9.15404,9.3394985,9.199151,9.420607,9.095048,9.191057
9.341601,9.170606,9.161428,9.083356,9.259306,9.293023,9.191057
8.143582,8.499434,8.700641,9.311342,8.429577,8.276953,8.33662
7.8766456,7.574009,7.8153467,7.87007,7.787522,7.6561723,7.781617
4.3590817,4.0889235,4.687685,4.207765,4.615491,4.2265773,4.5535774
10.297407,10.190517,10.237704,9.083356,9.1982765,10.19984,10.300581
9.42235,9.15404,9.13459,9.199151,9.1982765,9.084737,9.259414
9.341601,9.029504,9.3394985,9.199151,9.198002,9.095048,9.170313
9.42235,9.029504,9.161428,9.199151,9.420607,9.293023,9.1941595
8.9228525,9.026898,8.802481,8.872909,8.921576,8.968874,8.875193
9.995796,9.1482935,9.1750555,10.073499,9.2838545,8.968874,10.205027
8.929585,8.838015,8.960539,8.806815,8.677329,8.863149,8.743109
8.835736,8.979591,8.9301605,8.864219,8.914331,9.036141,8.743109
8.929585,8.979591,8.9301605,8.872909,8.677329,8.863149,9.004481
9.105156,9.429589,9.571785,9.415963,8.950905,9.370343,9.4496565
9.105156,9.271578,9.13459,9.142005,9.198002,9.095048,9.170313
9.105156,9.314504,9.190367,9.233581,9.259306,9.293023,9.191947
9.808258,10.283945,10.028683,9.943902,9.516242,9.852091,9.492516
11.852025,12.605562,12.010616,11.92069,11.925875,11.948654,12.020397
9.341601,9.15404,9.190367,9.142005,9.259306,9.342081,9.191947
5.234714,5.1724296,4.7754765,5.3179803,5.1047144,4.2265773,5.535346
4.3590817,4.0889235,4.172084,4.1973386,4.4453607,4.332019,4.562441
4.4660745,4.6326427,4.687685,4.2903004,3.9725423,4.473532,3.834349
9.204401,9.314504,9.190367,9.217646,9.259306,9.15661,9.191057
4.3590817,4.6326427,4.686793,4.207765,4.615491,4.347631,4.141271
4.4660745,4.6326427,4.687685,4.616337,4.2370524,4.6081257,4.5535774
4.3590817,4.0889235,4.687685,4.616337,4.4453607,4.332019,4.5535774
8.835736,8.659126,8.827546,8.639162,8.741857,8.863149,8.875193
4.3590817,4.292415,4.2295103,4.207765,4.237469,4.2265773,4.3929763
4.679264,4.3790855,4.687685,4.616337,4.615491,4.6081257,4.5535774
9.737575,9.761601,9.510419,9.775751,9.890699,9.62467,9.567716
8.835736,9.233433,9.202508,9.884233,9.890699,9.696625,9.138342
9.64333,9.026898,9.489484,9.279683,8.914331,9.905016,9.138342
9.966722,10.213479,10.126305,10.166733,10.174231,10.183831,10.02895
7.645164,7.796689,7.8153467,7.696912,7.402469,7.903511,7.717917
8.1447,7.945885,8.00415,7.8658204,8.020321,7.961532,8.082458
7.8766456,8.038421,7.836707,7.696912,7.7512627,7.5699763,7.524084
3.245101,3.5476341,3.662435,2.93352,3.4630752,3.0755668,2.8759336
5.4137588,8.979591,4.646908,3.2328649,6.1572995,8.863149,8.69756
8.263394,8.595193,8.802481,3.4745858,8.512296,8.763224,8.432017
8.537986,8.979591,8.802481,8.669478,8.130352,8.863149,9.004481
6.3360586,6.470988,5.5709133,4.17623,8.992256,6.328536,6.872814
10.296467,9.98886,9.916727,10.380742,9.885322,9.8511505,9.492516
9.808258,10.283945,9.847633,10.380742,10.304997,10.343332,10.329724
9.204401,9.15404,9.190367,9.217646,9.259306,9.084737,9.191947
9.341601,9.314504,9.3394985,9.233581,8.950905,9.095048,9.1941595
9.057783,9.271578,9.190367,9.199151,9.259306,9.095048,9.1941595
7.645164,7.796689,7.836707,7.696912,7.8477163,7.6561723,7.827364
10.856834,10.276892,9.13459,10.560188,10.699784,10.93296,9.170313
9.204401,9.15404,9.13459,9.199151,8.950905,9.293023,9.259414
9.689055,8.838015,9.013195,9.905506,9.926904,9.806263,10.377276
9.42235,9.029504,9.190367,9.142005,9.1982765,9.342081,9.1941595
9.204401,9.314504,9.144122,9.483499,9.420607,9.424309,9.170313
9.057783,9.170606,9.144122,9.199151,9.1982765,9.293023,9.259414
10.102022,9.869252,10.137573,9.083356,9.1982765,9.814529,9.875877
9.204401,9.314504,9.190367,9.233581,9.420607,9.095048,9.191947
9.105156,9.271578,9.190367,9.199151,9.259306,9.342081,9.191947
9.341601,9.314504,9.13459,9.199151,9.1982765,9.095048,9.191057
9.822624,9.9886,9.13459,9.199151,10.059779,10.026977,9.639313
9.057783,9.15404,9.144122,9.142005,9.259306,9.293023,9.259414
9.057783,9.170606,9.161428,9.142005,9.259306,9.15661,9.1941595
10.274873,10.087098,10.055147,9.847449,10.27965,10.402702,10.1351795
9.057783,10.611807,10.16541,10.553603,10.778159,10.700761,10.578996
10.202854,9.170606,10.052186,10.215933,10.197588,10.312624,9.7875595
6.3817353,6.1755247,6.3582544,6.2551103,7.9337497,7.903511,6.009678
4.5706525,4.807623,4.601191,5.29083,4.5420156,2.855769,4.195762
5.7599883,5.6578712,5.320388,5.29083,5.7193975,6.274851,5.881403
5.041579,7.2794085,7.8153467,6.5803256,5.532975,5.040828,5.623686
9.105156,9.314504,9.3394985,9.083356,9.1982765,9.084737,9.191947
4.2569475,6.653291,4.3992796,6.027009,4.3338323,6.0166674,5.3496075
6.8990726,5.9627695,6.3335567,6.0408025,6.064734,6.134106,6.1660776
7.645164,8.038421,7.8153467,7.87007,7.8477163,7.8879666,7.845211
7.565344,7.574009,7.5660887,7.696912,7.787522,7.6170087,7.4426317
8.7444,8.439394,8.482847,8.519833,8.964047,8.65263,8.535643
9.341601,9.314504,9.144122,9.217646,9.420607,9.293023,9.1941595
9.341601,9.15404,9.161428,9.199151,9.198002,9.15661,9.259414
9.42235,9.271578,9.13459,9.233581,9.198002,9.293023,9.191057
7.8766456,8.038421,7.836707,7.8658204,7.7512627,7.8879666,7.781617
10.514532,10.493122,10.678572,10.92026,10.626228,10.515069,9.520058
10.95541,11.157224,11.432828,11.007673,11.182695,11.618742,11.382852
7.856965,7.829853,7.727312,7.87007,7.7512627,7.5699763,7.524084
8.835736,9.026898,9.202508,9.775751,9.336447,9.905016,10.031667
9.341601,9.170606,9.161428,9.199151,9.1982765,9.342081,9.191057
9.42235,9.170606,9.144122,9.233581,9.420607,9.293023,9.191057
7.5651135,7.574009,7.727312,7.770722,7.787522,7.5699763,7.524084
9.42235,9.170606,9.13459,9.199151,9.420607,9.15661,9.1941595
9.341601,9.029504,9.3394985,9.217646,9.198002,9.342081,9.191057
7.645164,7.829853,7.8153467,7.696912,7.7512627,7.6561723,7.524084
4.679264,4.6326427,4.686793,4.4879065,4.615491,4.473532,4.562441
5.9951296,5.785644,7.621102,5.666492,7.402469,5.4108315,5.519184
8.656477,8.838015,8.647938,8.573651,8.567416,8.712032,8.577347
6.3789463,8.838015,6.30533,6.607698,6.616874,6.6047063,6.57074
6.651815,5.986737,6.2291746,5.8855643,6.205021,6.3936896,6.094507
7.856965,7.796689,7.727312,7.770722,7.7512627,7.8879666,7.717917
7.5651135,7.796689,7.6653147,7.8658204,7.9337497,7.5699763,7.845211
7.856965,7.829853,7.727312,7.87007,7.402469,7.5699763,7.827364
7.5651135,7.6635942,7.727312,7.770722,7.8477163,7.903511,7.845211
4.4660745,4.3790855,4.686793,4.1973386,4.615491,4.332019,4.5535774
4.2556214,4.6488347,4.687685,4.2903004,4.2548018,4.347631,4.3929763
4.679264,4.3790855,4.686793,4.207765,4.2548018,4.473532,4.248386
7.8838263,7.9255395,7.6653147,7.9387736,8.205638,7.8488126,7.717917
7.5651135,7.796689,7.8153467,7.6101866,7.402469,7.6690574,7.524084
7.7686477,8.038421,7.836707,7.6101866,7.9337497,7.903511,7.845211
7.5651135,7.574009,7.6653147,7.87007,7.9337497,7.6690574,7.524084
7.645164,7.829853,7.836707,7.8658204,7.7512627,7.5699763,7.524084
7.856965,8.038421,7.6653147,7.6101866,7.8477163,7.903511,7.717917
7.8766456,8.038421,7.621102,7.696912,7.7512627,7.6561723,7.524084
7.8766456,7.829853,7.621102,7.87007,7.402469,7.6690574,7.524084
7.9585285,7.6635942,7.836707,7.6101866,7.7512627,7.6690574,7.717917
8.968192,8.838015,9.013195,8.864219,9.057493,8.968874,9.004481
8.925347,8.659126,8.845003,8.878153,8.914331,8.863149,8.873888
8.76704,8.838015,9.013195,8.872909,8.741857,8.763224,8.895701
9.088781,9.1860485,9.013195,8.864219,8.89149,9.034872,8.962029
9.088781,8.462466,8.960539,8.757875,8.921576,9.034872,8.962029
8.925347,8.868454,8.960539,9.025956,8.741857,9.053611,8.988678
9.663574,9.484533,9.877229,9.565863,9.744302,8.763224,9.821532
8.558644,8.581383,8.62148,8.709653,8.863012,8.463991,8.743109
7.856965,8.038421,7.8090897,7.6101866,7.9337497,7.871172,7.524084
7.5651135,7.6635942,7.836707,7.696912,7.9337497,7.5699763,7.827364
4.3907957,4.3790855,4.172084,4.1973386,4.2370524,4.347631,4.3929763
4.973828,4.6488347,4.017966,4.1973386,4.2370524,4.400298,1.703657
4.2556214,3.8720531,2.0875418,4.2903004,0.5462795,4.262833,4.4507093
9.607107,9.823432,10.028683,9.877142,9.516242,9.852091,10.236748
4.679264,4.4884653,4.2295103,4.616337,4.615491,4.473532,4.141271
10.208083,9.652697,10.055147,11.055875,10.64063,10.431903,10.187771
9.507979,8.2751045,8.065688,8.491119,8.046707,8.2112,8.018556
7.6033683,8.838015,8.356335,7.3470297,7.2484384,8.091762,7.375483
5.7651553,7.2794085,7.8153467,6.5803256,5.705647,5.580068,5.523063
7.5651135,7.796689,7.8153467,7.8658204,7.787522,7.8879666,7.781617
7.8766456,7.6635942,7.621102,7.696912,7.7512627,7.5699763,7.524084
6.4517574,7.829853,6.3335567,6.6713085,7.187116,6.483932,6.5923676
11.547618,10.963135,11.316511,11.259997,11.396974,11.329334,11.393738
9.674545,9.822548,9.462091,9.083356,9.856137,9.93431,9.721303
8.839821,8.826378,9.013195,9.025956,8.914331,8.863149,9.004481
8.925347,8.752353,8.827546,8.969417,9.086006,9.053611,8.873888
8.561586,8.752353,9.013195,8.534762,8.399725,8.469101,8.44327
7.8766456,7.574009,7.621102,7.845182,8.05315,7.6690574,8.252273
8.839821,9.023239,9.013195,9.025956,8.741857,9.082706,9.122664
8.925347,8.659126,8.802481,9.025956,9.086006,8.957553,8.743109
9.023177,9.316868,9.537976,8.864219,8.780056,8.863149,9.362096
8.839821,8.659126,8.845003,9.025956,8.741857,8.957553,8.873888
9.612193,9.316868,9.781447,9.858204,9.941435,10.095589,10.205027
11.233842,11.229961,10.867605,11.075063,11.187336,11.442129,11.128698
11.092377,11.335363,11.169535,10.995833,11.601928,10.935948,11.052074
11.547618,10.963135,11.399363,11.530247,11.283042,11.117336,11.393738
9.570994,9.469346,9.437388,9.574578,9.4060755,9.424309,9.459931
9.204401,9.483796,9.13459,9.199151,9.1982765,9.343249,9.433579
11.32036,10.963135,11.470274,11.201425,11.396974,11.329334,11.267193
9.341601,9.271578,9.3394985,9.142005,9.1982765,9.084737,9.259414
8.558644,8.826378,8.802481,9.025956,9.086006,8.463991,9.004481
7.915254,7.797533,9.144122,7.7029705,8.22103,7.9827785,7.7344255
5.9611173,5.8815966,7.8153467,5.9216723,5.7136354,5.684805,5.929889
9.795251,9.761601,10.377844,9.775751,9.609125,9.696625,10.031667
9.430968,9.604004,8.960539,9.884233,8.914331,9.356938,9.567716
7.645164,8.038421,7.8153467,7.696912,7.7512627,6.848161,7.717917
7.645164,7.6635942,7.727312,7.696912,7.8477163,7.5699763,7.717917
5.5579085,5.543877,5.946766,6.0532055,6.290782,6.197598,5.84154
9.64333,9.026898,9.489484,9.279683,9.336447,9.1424675,9.400295
9.204401,9.15404,9.3394985,9.217646,9.198002,9.095048,9.170313
9.105156,9.314504,9.190367,9.083356,9.259306,9.293023,9.1941595
9.42235,9.314504,9.161428,9.217646,9.259306,9.15661,9.191947
9.341601,9.170606,9.13459,9.233581,9.1982765,9.15661,9.1941595
8.968192,8.838015,9.013195,9.025956,9.086006,9.034872,8.988678
11.022712,13.15142,11.04846,11.226849,11.37587,13.32912,11.128698
11.394868,11.086918,10.961551,11.075063,11.187336,11.407065,11.157332
10.296467,9.774217,10.184077,9.877142,10.094587,9.729513,10.184013
9.808258,9.98886,10.184077,9.968406,10.213644,9.852091,9.676294
12.859557,13.077985,13.381184,12.881549,12.883114,12.662273,13.08942
12.832083,12.68978,12.566864,12.757543,11.517881,10.725586,12.820666
11.507776,11.406912,11.163295,10.866173,11.187336,10.97156,11.201379
9.090104,9.960226,9.318053,9.025956,8.863012,9.034872,9.467236
11.231024,11.406912,10.961551,11.075063,11.5234785,10.791212,11.4703865
11.394868,11.201629,11.603504,11.166644,10.748724,10.791212,10.956776
11.394868,11.229961,10.961551,11.124497,11.407154,10.791212,11.233948
8.839821,8.838015,9.424833,8.969417,9.230767,8.763224,8.743109
10.95541,10.69635,9.8526745,10.28205,10.314918,10.410076,9.520058
9.057783,9.314504,9.161428,9.199151,8.950905,9.095048,9.1941595
9.777599,11.02482,10.896466,11.097935,10.770898,10.826008,10.881986
11.095043,11.198773,11.08484,11.00083,10.967454,11.225343,11.011131
11.537556,9.838645,11.63693,11.602041,11.835144,11.762941,10.823968
10.571421,9.838645,10.982987,9.999968,10.764265,9.8511505,11.399383
9.865552,9.821609,10.124248,9.630863,9.516242,9.729513,10.184013
13.2866535,12.756371,13.077877,12.881549,13.5429945,13.166191,12.247335
10.562655,11.104565,10.563036,11.3328905,11.09974,11.165433,10.9183445
9.204401,9.314504,9.161428,9.217646,9.259306,9.095048,9.191947
9.42235,9.170606,9.13459,9.217646,9.198002,9.15661,9.170313
9.105156,9.271578,9.161428,9.217646,8.950905,9.15661,9.170313
9.105156,9.271578,9.3394985,9.142005,9.198002,9.084737,9.1941595
9.341601,9.314504,9.3394985,9.142005,9.259306,9.293023,9.170313
9.341601,9.15404,9.144122,9.083356,8.950905,9.293023,9.191947
9.689055,9.939145,9.708271,9.866755,9.714805,9.959506,9.302623
9.449215,9.703013,9.905308,10.125413,9.086006,9.301532,10.377276
9.423649,9.891337,9.104155,9.905506,9.651594,9.806263,9.188262
11.233842,11.086918,10.961551,11.374085,10.748724,11.442129,11.157332
10.296467,10.283945,10.028683,9.943902,10.094587,9.729513,10.203187
9.987593,9.98886,10.184077,9.999968,10.094587,10.140927,10.329724
9.808258,9.947131,9.847633,10.380742,10.213644,10.343332,10.184013
7.8766456,8.038421,7.8153467,7.6101866,7.8477163,7.8879666,7.717917
7.8766456,8.038421,7.621102,7.87007,7.402469,7.903511,7.845211
9.011508,9.1482935,9.1750555,9.212703,9.692532,8.968874,9.384447
8.925347,8.826378,8.960539,8.806815,8.863012,8.763224,8.988678
8.9228525,8.868454,8.827546,9.025956,8.921576,9.053611,8.743109
8.968192,8.868454,8.960539,8.872909,8.741857,8.968874,8.873888
9.941305,9.696703,10.290977,9.864938,9.8203535,10.456528,9.251248
12.287647,12.259405,11.603504,11.075063,11.407154,12.411136,11.943091
11.165265,11.406912,10.867605,11.166644,11.407154,10.791212,11.233948
8.839821,9.026898,9.013195,9.025956,8.741857,8.957553,9.004481
8.839821,9.026898,8.827546,8.872909,8.921576,8.968874,9.004481
8.925347,8.868454,8.827546,8.878153,8.914331,8.863149,8.895701
9.341601,9.271578,9.3394985,9.083356,9.198002,9.084737,9.170313
9.105156,9.15404,9.161428,9.217646,9.198002,9.095048,9.1941595
8.835736,8.838015,8.827546,8.969417,9.086006,8.968874,8.873888
8.9228525,8.826378,8.917512,8.969417,8.914331,8.763224,8.988678
9.232088,9.130916,9.046826,8.955085,8.741857,9.053611,9.213766
8.9228525,8.826378,8.917512,8.872909,8.741857,8.863149,8.988678
11.394868,11.229961,11.603504,11.314182,11.187336,11.442129,11.157332
11.233842,11.406912,10.867605,11.374085,10.748724,11.442129,11.233948
4.679264,4.292415,4.687685,4.2903004,4.237469,4.2265773,4.248386
11.233842,11.086918,10.867605,11.314182,11.342892,11.473184,11.4703865
11.233842,11.406912,10.961551,11.166644,10.748724,10.97156,11.233948
11.092377,11.428642,11.43901,11.756136,11.68374,11.7550535,11.673972
9.088781,8.462466,9.013195,8.872909,8.921576,9.053611,8.873888
9.131826,8.838015,8.802481,10.036746,9.146554,9.398136,9.166929
10.962669,9.587244,9.602692,10.757915,11.158288,10.726924,9.294312
10.472533,9.877188,9.064423,10.016806,10.021123,10.377243,10.0738945
10.373041,10.595349,10.828619,9.798516,10.691481,10.617685,10.79
9.987593,9.98886,9.847633,9.999968,9.885322,9.729513,9.492516
11.895063,12.569392,12.003794,11.278666,12.045794,11.672846,12.156658
8.76704,8.838015,8.917512,8.639162,9.086006,8.763224,8.873888
8.835736,8.659126,8.802481,8.639162,8.780056,8.793083,9.004481
8.839821,8.838015,9.013195,8.878153,9.086006,8.793083,8.875193
10.474755,10.413589,10.411936,10.211996,10.154235,10.034313,10.289432
9.7154455,9.89359,10.018953,9.760485,10.325601,10.174431,9.886438
7.5651135,7.574009,7.836707,7.696912,7.7512627,7.6561723,7.845211
8.839821,9.026898,8.917512,9.140425,9.086006,8.863149,8.988678
9.086934,9.116961,8.917512,9.140425,9.408891,9.217827,9.213766
9.105156,9.271578,9.161428,9.233581,9.420607,9.342081,9.191947
9.42235,9.170606,9.13459,9.083356,9.259306,9.342081,9.259414
9.105156,9.15404,9.3394985,9.217646,9.1982765,9.15661,9.191057
11.063942,11.201629,11.105263,11.166644,11.407154,11.473184,11.233948
11.394868,11.201629,11.603504,11.124497,11.5234785,11.407065,11.233948
7.8766456,7.574009,7.8153467,7.8658204,7.9337497,7.5699763,7.845211
7.645164,7.796689,7.836707,7.696912,7.8477163,7.6690574,7.827364
9.189788,9.507593,9.229693,9.151064,9.188917,8.968874,9.358297
9.42235,9.314504,9.161428,9.083356,8.950905,9.293023,9.191947
9.341601,9.15404,9.3394985,9.083356,9.259306,9.293023,9.191947
8.9228525,8.979591,8.917512,9.3306055,8.863012,8.863149,8.743109
11.233842,11.201629,10.961551,11.124497,11.407154,11.407065,11.128698
7.856965,7.6635942,7.8153467,7.770722,7.9337497,7.5699763,7.717917
11.233842,11.406912,11.163295,11.374085,11.5234785,11.473184,11.157332
11.063942,11.251938,10.961551,11.166644,11.407154,11.442129,11.4703865
9.423649,8.838015,9.104155,9.025956,9.086006,9.301532,9.302623
8.968192,8.742572,8.960539,8.806815,8.914331,8.796009,8.875193
7.5946975,7.5639973,9.254145,7.2637954,7.6799154,8.294917,7.356547
8.015461,7.6282578,9.930286,8.806815,8.914331,8.283947,7.763998
4.3907957,4.3790855,4.686793,4.207765,4.2370524,4.473532,4.562441
4.2054505,4.292415,4.2295103,4.1973386,4.237469,4.332019,4.248386
4.679264,4.6326427,4.172084,4.616337,4.615491,4.332019,4.5535774
4.4660745,4.0889235,4.1620708,4.4879065,4.237469,4.6081257,4.248386
8.839821,8.868454,8.845003,8.878153,8.741857,8.968874,9.004481
4.4660745,4.0889235,4.686793,4.4879065,4.2370524,4.347631,4.141271
4.679264,4.6488347,4.686793,4.4879065,4.615491,4.6081257,4.562441
4.3907957,4.6488347,4.2295103,4.2903004,4.4453607,4.2265773,4.562441
8.839821,8.868454,8.827546,8.878153,9.086006,8.793083,8.875193
8.835736,8.838015,8.802481,8.864219,8.741857,8.863149,8.875193
