63.60679983915611,65.0,64.42573303597072,65.0,63.61616926397524,64.31364450550146,64.36433313376048
64.08997622782972,65.0,63.63004763732633,65.0,63.20535992321852,64.10592150751089,63.70547599565864
64.10985945609276,65.0,63.6,64.0,63.61281322072772,64.086219420398,64.24711226534946
64.93607740642433,64.04185340477687,65.5,65.51982915774494,65.51896742440397,65.0,64.0
65.95946513001539,66.0,65.5040698400585,64.3,66.0,66.26622103806729,66.15410682455237
64.14421573184826,64.0,64.0,64.83513149488594,63.26542258936048,63.98127164246155,63.624673403414555
62.7498697681733,63.0,62.00863142626489,61.90324591504219,61.91440170848466,62.58088138042562,62.0
63.62667493011756,64.00834964305426,64.0,64.21469829192253,65.0,64.0,63.50510149456667
66.0,65.4,66.08676148569226,66.08880161934306,67.0,65.48970443795098,66.0
66.15973716158683,66.0,66.0,67.0,66.4438773849612,66.74604247922609,66.3
63.0,62.0,62.0,63.0,61.868433708560815,62.0,62.22384163227037
61.6736923220166,62.0,63.0,61.99970285026506,62.0,62.0,61.89573667183511
58.6353254309035,58.065823054439655,56.93749620439649,60.760525303904885,52.79547239291261,59.005954576223786,60.6853072373608
65.40358341032119,65.4,65.0,65.01445229487932,65.0,65.4,65.34595248747296
64.90262838087445,65.0,65.0,65.87303318320193,64.0,65.0,63.53838777590666
65.5,65.40581926213841,64.51877241261734,65.29430761477653,65.0,65.55744340139421,64.81984679593414
61.2,62.0,60.73936995678939,61.26151111697006,62.61866247463251,61.3,62.0
64.29355911867647,64.49696040089563,64.02088425542607,64.06541922250986,65.0,64.73971351598975,65.0
62.0,62.00000000000001,62.0,61.32,61.0,61.2,61.30538364951412
65.0,65.5029955384011,65.0,64.56702460201453,64.58629130769164,65.0,65.0
64.0,63.6,62.691311357118,62.607426548316546,63.37180225731595,64.81505470335364,63.0
64.63761004456575,64.0,65.0,64.0,64.0,64.10557067491673,64.7911999076575
65.47093637008253,65.54892115596186,67.0,64.0,65.75647618782286,65.64911226925328,66.08236561251827
67.53512977217825,67.0,67.1,68.92851458703728,67.0,68.65747999510315,67.91477722453311
63.6,63.852123830643144,64.0,65.0,64.0,64.3,64.0
65.0,65.0,65.0,65.0,65.0,65.0,65.0
64.63771241103731,64.34308470303881,64.0,65.0,64.15473995653477,64.25889140438342,64.3
65.0,65.5,64.74599198261488,65.5,65.0,65.0,65.50697479500451
72.7,71.01904797551732,72.0,72.0,72.0,71.14571641208892,71.1624670087022
65.00234929984437,65.40794898132793,65.5,66.18228333947235,65.5,65.60608372961744,65.7586987641852
66.0,66.1593503053141,66.31304875448286,67.0,66.8,66.0,66.0
66.99999999999999,67.0,66.69750278589916,66.2,66.62757293937811,67.0,67.2
63.68124220218676,65.0,64.74845183528231,62.963881356493786,63.24468457384569,64.29183356085221,63.17910459252953
61.010420440119766,61.317771234947585,60.472303414273334,60.98493864079594,61.0,60.58529002987584,61.24831143505949
65.0,65.38261545986411,64.11699474681839,65.5560030767671,64.0,65.0,65.0
65.97409380494675,66.0,66.0,66.0,66.0,66.0,65.5
65.0,65.9097288048454,65.5762489616259,65.5,65.55322059273622,65.4,65.0
66.0,66.07570184164855,66.3,66.34630084208838,66.08670805273604,66.3,66.73178176253542
66.1,66.0,65.78639378097265,65.77921777578669,66.0,66.0,66.1
67.0,66.0,66.63098285697811,65.9876368588636,65.4,66.0,66.1
65.0,65.0,65.0,65.0,64.97026891410795,65.0,65.0
66.3,66.18010346929636,66.0,66.1497661322547,65.7317183032927,66.0,65.85922889525584
66.25198546782269,67.0,67.0,65.7,66.37747200865931,67.0,66.68112499068768
67.1,68.1,68.65613910920841,69.19366265636664,67.0,67.2,67.01684536572877
67.0,66.74531185577882,67.9,66.54312254196809,67.1,67.0,66.73360414258816
62.54378396757663,63.0,62.95634579267577,62.509478404653585,62.58679067201204,63.17915078614131,62.49456812974132
65.0,64.77658312842213,64.3283142566345,64.29196014930233,65.0,64.6746925792514,64.38617660565099
64.13606832921933,62.51956424317914,63.35295730702177,63.03771465966088,63.0,64.0,65.0
61.584417914861085,61.476158075264,61.00000000000001,61.94552413696018,61.0,61.609128043699144,62.60418411124456
62.00000000000001,61.71719854309667,62.39093485569087,61.99989015957428,63.173863231160986,63.18490898830794,62.484398655315005
64.67605614040437,64.48755093985092,64.95323801506036,65.40884257157002,65.0,64.6063536256441,65.0
65.49171528658924,65.0,65.92873297733627,66.0,66.0,65.5,64.07214509473116
59.91330749232261,60.0776775521455,60.46520404120031,60.76786173335862,61.0,61.0,60.39862020443778
64.0,64.04783052391521,63.11365444940245,63.0,64.23428164282332,63.34132461467401,63.75679310675196
65.0,65.3292396504022,65.55794008249704,64.84635020710623,65.38381397352673,65.0,65.65179994185904
63.0,63.0,64.51653107197525,62.76779141015519,63.0,63.06955995698222,63.89994850979525
64.0,64.0,64.0,63.162478660114814,64.0,64.87037727620744,64.48661744449649
66.3,66.76601497899567,67.0,66.0,67.0,66.06766073620803,66.38354943645012
64.09805949697261,64.69972255733111,64.29846068626806,63.162478660114814,64.69552461334409,64.0,64.0
64.09805949697261,64.0,64.0,65.0,64.0,64.29144621474512,64.0
63.72009904414158,64.07931329231714,63.58387433207838,63.184814636445836,63.13758867306209,63.0,63.60107984910381
66.2,66.8,67.0,66.39012161204292,66.31589348465957,66.0,66.69999999999999
63.72009904414158,62.72323626042487,63.566560891988445,63.0,63.12763582633909,63.18400843660872,63.5520930648838
50.0,47.0,43.0,44.87961424220998,48.9,45.9157202758223,47.0
54.46627726399207,56.9846693264868,43.0,57.45,53.335232441635995,56.0,56.095805302996894
57.57662614742809,57.67107409619125,56.72584540035279,58.467130512671005,58.0,56.0,55.49440773561415
57.37676660270514,58.42816287018446,57.64159992427117,58.5,55.66568163250358,57.52544969827208,58.0
58.0,59.0,58.0,57.17280914181994,56.3,57.0,58.0
59.0,59.0,57.68488776076097,59.0,58.0,58.5,58.42472325173704
63.69983569187744,63.90117374037558,63.0,63.145244833402266,63.0,64.00718417057465,63.91385213525213
61.00000000000001,61.41402490400068,60.777806182310606,61.78784292613705,61.55354880181529,61.835905367938935,61.67917575980413
62.0,62.0,61.26204637177693,61.0,62.0,63.0,62.0
63.0,65.0,63.1894195328895,64.79419932275172,63.0,65.5,65.36670858723093
63.0,65.0,63.0,64.0,62.26850524968624,63.10950527788469,62.0
64.31738366981567,65.0,63.76141503204885,63.51882662845459,64.0,65.0,63.540222524243916
64.44894048467869,65.0,64.0,63.0,65.52923846961245,62.985632056928395,63.59364757099804
65.0,63.69387806284431,63.978900550932984,64.50585369196034,65.0,65.0,64.45928073887569
63.69763175489516,64.0,64.48600668154928,65.0,64.00184117936298,63.6,63.87840724818258
58.24667578411786,59.3751334576834,58.52076289480144,58.904972791677785,59.22414667105994,58.480137138332594,58.79832089452647
56.82673101291674,56.01686919734295,56.0,56.021084360798966,56.18038899383388,57.0,56.300000000000004
60.411444966649825,57.3,60.87693074047436,60.41773482588934,62.59712874568489,59.0,62.0
61.88585092259696,62.0,68.6,61.367454023826156,60.0,62.49293525207918,59.50998905109371
64.0,66.0,65.55630016568966,66.3,65.4541277783355,65.97088072562427,66.3
64.74156699738981,66.0,66.11335675466856,66.69700283391687,66.25760062533436,65.5,66.8
60.86138408611282,60.2,60.632427816517435,60.59125888709173,60.10771784107954,60.50000000000001,61.188132100698326
63.0,62.497221385361215,61.80867266606969,62.35795613952385,62.48410291201625,62.0,62.502084377112794
63.0,65.00225510641084,67.0,62.87047563247935,65.0,64.53445473328001,63.616546381015326
68.18285524011834,69.0,68.1,69.2,69.2,66.3,68.01982252289368
61.19696295777167,61.3,61.4086384207741,61.34191273338097,61.909056292840575,61.18731126043514,61.54322590968978
62.31007005386934,62.0,62.0,61.988430700536846,62.1466118034591,62.513171155228974,62.32383006270466
62.7188534585882,63.36817137560471,63.66403876354918,62.49360766429686,63.0,62.515718150934035,63.0
64.43606562703837,64.0,65.0,65.0,64.3,64.0,63.09965471147644
59.6,58.9262254779497,60.58878715729136,59.02441597743302,60.0,58.0,59.0
63.177234826034905,62.0,62.0,61.97051982232434,63.0,63.19156836399302,63.042716599480556
63.63578043332567,63.03810818122051,63.56828807467866,62.49146239566138,63.0,64.0,63.19304227641508
63.0,61.6631518487363,63.99999999999999,62.49943092320624,62.0,62.7725792435185,64.19164290494182
63.727114604204786,61.75959883846998,65.0,62.55185547237614,63.18,64.16678621067466,62.0
65.50257840132444,65.0,66.3,68.0,65.0,69.58944546729838,65.12866784031154
65.67342765169869,69.43035037364227,65.0,65.4,69.4,70.42195531607227,65.75378793182514
70.92524730565071,66.78714098522505,65.91355118867547,65.53795276530684,69.59017423600461,67.18783684566343,69.2
67.0,67.0,71.0,66.0,66.0,66.0,69.50362358645215
70.81033420717021,67.0,70.86609391150459,69.2,69.528186372389,67.11761752983449,65.97731750210909
62.50841850713112,63.0,63.0,62.0,62.0,63.0,62.0
64.0,65.63569175167379,64.99285917630374,63.17725050948184,64.14693985046546,64.3,65.0
62.50841850713112,62.4976535936108,63.0,62.73808278769215,63.02523842713766,63.0,63.15614282446383
66.14592108574679,67.94667187933874,66.0,66.0724128081453,66.05300945242347,66.3,66.0
65.40496533996662,67.0,67.0,65.71460584493552,65.51080690353709,65.0,65.79535909044041
63.0,63.0,62.50366858467256,62.07766437982525,63.702467753506475,63.0,63.0
59.08234020881321,58.73903735420261,58.0,58.7950749206595,58.0,58.420400841384414,58.42057576283704
57.45,58.73498793968995,56.577414673936566,56.916011208188756,59.0,57.99072465274894,57.672941483229934
53.10649365861445,53.638591672649284,56.17631940118747,56.0,56.0,54.08929742331809,54.0
64.0,63.27736732464564,62.50706596814922,63.0,63.0,63.0,63.2734968020027
57.85604437775181,59.0,58.00703660605026,59.0,57.81259460125997,57.268932106288794,56.0
57.333990685063334,59.0,58.66005741080563,58.441175991675564,59.0,58.716986733083814,57.818404884237275
57.8694214377226,57.03022506551011,59.0,58.439441984490514,59.425696439839975,58.27297010375469,58.0
64.0,63.177885700645135,64.0,63.64140795145628,63.17976144020995,63.921427459380055,64.29280053559701
57.86218310727853,57.0,58.0,59.0,58.0,57.882330153697104,59.690322393493624
63.0,64.35219286518746,64.896838676727,63.178613915434276,65.0,63.0,64.76868285080577
64.74911938921683,66.0,65.5,65.97940536505587,65.84170893225775,65.0,65.21881360063992
66.03697796509586,65.5,65.0,66.3,66.279255648429,66.0,65.5
66.16971744355868,66.08152053214434,66.10167408322036,66.0,67.0,66.71625820329963,66.0
67.0,66.2,66.26342059594093,67.03519206826716,67.0,66.85609319329505,66.72764253668709
65.55177540118139,65.5,66.08743569393985,65.0,65.7,66.0,65.5
63.19056578623429,63.697496512496684,64.67194215913517,65.49281422276218,65.0,64.0219862847917,64.0
65.0,64.77990072748119,65.0,64.76248624101007,65.0,66.0,66.0
62.0,61.0,61.561820489278624,61.877673645103684,61.3,62.49019592018786,61.36469386451551
60.0,60.03386142086498,60.0,59.552165061106535,60.0,59.8,60.60807510007871
60.0,60.13850028922095,60.4173782473411,59.6,61.64313847197728,59.99530030501715,59.0
59.8,60.0,59.394071702340824,59.0,58.0,58.82036286455525,60.0
62.714856432703755,62.0,63.0,62.0,61.2,63.0,63.0
61.32,60.399677242056256,61.396474071688566,61.556576740854844,61.0,61.92506530088651,61.20294371747648
63.0,65.0,63.0,62.70476296625076,63.0,64.10769230754806,63.71011656120795
63.0,63.0,61.97362533629177,62.508314918716856,62.0,62.0,62.66382079095942
62.0,62.75939731913133,62.0,62.398547677681925,62.0,62.0,61.474101967678195
62.0,63.0,61.912789453930586,62.0,62.49131227588255,62.0,61.83496903827978
60.0,60.0,60.2,60.11434488959437,60.0,60.0,60.45413311964375
65.39171843538419,64.61532554440315,65.0,65.0,64.0,65.0,65.42016883003664
66.53343266534203,66.0,67.0,67.11492962372577,67.0,66.3,67.0
65.0,64.86380861192691,65.5,65.04625755222074,65.0,65.4,65.8622876055612
64.3,64.0,64.57449608042319,64.3,64.77882548609773,65.4,64.61159077392678
63.69983569187744,63.02546764173061,63.58387433207838,63.674405341491955,64.3123779712186,63.0,63.60107984910381
61.08148759228921,61.403519828639375,61.439470417933144,61.873666328154656,61.269615127907905,62.0,62.0
63.71968555511372,62.674182199130016,64.1930261162387,61.97051982232434,63.0,62.70776725557369,63.15531266755342
62.0,62.0,62.0,62.0,62.68050987362957,61.90127499195885,62.0
63.0,62.68904670344567,62.381251456661815,62.13625912130059,62.0,62.097363429766155,62.0
63.611804088202256,62.77501498757517,63.0,63.10404286321854,62.39996512971942,63.0,63.0
64.0,64.29613128849752,64.30617626742813,63.23150880809477,65.0,63.19910116655621,63.0
63.01428463430519,63.019557197364605,63.63836471195561,62.0,61.966346298771256,62.156272534341184,63.0
63.086637822313016,64.0,62.0,62.55143639788486,62.0,63.17617189910455,63.0
62.71866999372633,64.0,64.0,63.0,63.517205988289916,64.0,62.9607486771129
61.00000000000001,62.0,60.777806182310606,61.560975643561925,61.32,61.93383904119803,61.6790607533761
65.0,65.4,65.0,65.0,65.0,64.60592119243056,65.0
59.0,58.5541749129192,59.0,59.3210929275013,59.79161185332341,59.0,60.0
59.0,60.357103440037356,59.0,60.0,57.19898073621518,60.57696290121597,59.486111723368374
61.3,63.01430003405632,61.948571227149316,62.509498515190245,61.32,63.0,63.0
61.67798732325815,63.0,62.584546964453175,61.80896545525249,62.62968601325254,62.0,63.24449823973018
63.19211650442876,63.38996269369918,63.91834927573781,65.0,64.29495141583205,64.0,64.9733184758905
60.630021618738105,60.03488353187916,60.0,60.7,60.60092155825053,60.0,59.83484026824536
61.93607670622244,62.49362765638699,61.764206273280564,61.3,61.815156590424856,61.45073846981072,61.0
60.2,60.42276259263839,61.2,59.499241859373235,59.3867494031963,60.0,60.0
62.48941226499136,62.0,63.0,62.97126669616154,62.55612823907046,63.79594071555259,63.121429477817145
61.19232532476113,61.24018996749337,60.029749620059,61.5355562371144,60.384979738890344,62.1253614595289,61.42523244446928
65.40440561057521,64.03088804899514,65.50601950888058,65.0,65.7,64.90869347114536,64.20986910028435
65.04890841884706,65.19688162519357,66.0,65.0,64.22347509495067,64.32853624726198,65.08231382025946
65.0,65.55415196390884,65.0,65.50677021897992,64.03237437905602,65.0,64.14548765954306
61.875656732586364,61.9228296733985,62.0,62.49277400781472,62.0,61.77880094232515,61.0
64.21178497989955,62.0,62.78861640070498,64.05736963917272,64.0,63.44778620662549,61.81382750826537
65.0,63.774438187920225,64.2991041399017,66.0,64.0,64.77323264703384,65.0
60.01338051521538,60.69758713945936,59.83455487471155,59.93918016991725,60.5,59.0,60.678640993427145
65.9667172406281,69.67471484492091,65.0,66.0,65.0,66.0,66.09909441747284
62.49168033971769,62.0,61.78877502116572,62.329638292225205,61.6129088765988,62.48778425449988,62.0
62.0,62.0,62.0,62.35795613952385,62.69765870721573,62.50843063251792,62.0
61.2,60.46132777173354,61.184503903897664,59.64968244178431,61.32,60.59643010384723,61.2479421177392
63.0,63.0,63.07333018755394,62.92044380405916,64.0,62.63341462637107,62.77654966388327
63.0,62.96654089130226,62.387099914665626,62.39202228232272,63.0,63.0,63.764033435407384
60.0,60.751645666623745,60.79544790005108,60.52320845864225,60.701533807627264,60.13210462451597,61.31277579123995
54.32039019013825,51.89966844357791,54.0,51.07710752541786,50.88284372238988,52.996221953810476,54.30038280102458
58.48428674842719,59.61571866301857,58.076109979369065,59.0,58.43887405692233,59.6,59.811053256562374
65.0,64.98001278196567,64.60644184778327,62.5027929804197,64.0,65.0,63.0
65.42621054304904,66.2,60.0,65.54509413227258,65.9463117627627,66.0,66.0
61.0,60.691906505151586,61.2,61.2,60.7,61.653486740184114,60.69533154510988
63.204566739343214,64.09017513411774,63.0,62.48817013795435,63.0,63.0,63.0
62.0,64.47463999894369,63.0,64.0,63.4611430213118,62.90345578945517,62.69038628530537
67.52673127134203,67.11492547506539,66.3,67.97545465153438,68.98274447536193,67.0,66.0
66.21993080798461,66.01341791573651,66.0,67.0,67.3707304393465,67.71500402486379,66.0
47.138175953182945,56.0,56.950860475632446,55.24237073295886,56.0,56.0,54.75086401259663
57.17421987304819,57.757619513240755,57.0,58.24067825336011,56.32709765422341,57.0,58.0
56.0,57.0,58.320962901773946,57.95593384074701,56.410262427249535,56.34728921414262,57.81026916289236
61.936856147195705,62.0,62.754424028239676,63.18175391443725,62.897112143548235,62.510310237520585,63.17823776780711
64.0,65.0,65.0,65.0,66.09367436178641,65.0,65.97710496180086
60.11291369301791,59.39596290990575,59.107018422222815,59.0,60.0,60.0,59.61462334509297
60.641100484870485,60.0,59.7754900931161,60.43477325478927,60.287728640669876,60.80790596786539,61.2
64.08497437923789,65.0,66.19158623709222,65.36991741723132,65.0,65.0,65.7
64.0,63.57748524663253,63.55244987519441,63.0,62.50865943455871,64.61950726321253,64.3
64.63056603513733,64.29657824762468,64.29505615260459,63.99999999999999,64.4665678756877,64.09420339539747,65.6149704290603
64.05142594658972,65.0,64.21444165493284,65.0,65.0,64.0,65.4
63.0,65.0,65.99657202594513,63.0,63.0,64.0,64.13021460085294
64.0940536478941,65.0,64.29604125206521,63.65613559097095,64.12077080173584,64.31011928692334,64.0
65.4,65.0,65.25289271062098,65.7546275875749,65.05562708533397,65.5,65.0
66.07873525944773,66.0,66.86629206225025,65.99684169484335,66.0,66.07684100780284,66.04124878029471
64.73404834434321,65.0,65.39162400904574,64.2982098742483,64.88808815071137,65.0,65.49945843442933
66.0,66.0,66.06379740039328,67.0,66.2,65.99817077700504,66.84168577239086
66.0,65.4,66.07767355751066,63.18,65.5,65.0,65.5
64.17273163090094,63.70498191424013,65.0,63.0,64.0,64.0,64.0
61.42412568016631,61.3,60.01686722023479,62.0,63.191210748740545,61.2,60.950696860651654
60.0,59.39596290990575,60.0,59.0,60.0,59.0,60.69304220401156
61.0,60.97593977735191,60.2,60.0,60.333861726321,60.94603606681074,60.0802670560818
57.0,56.95932991146191,55.0,56.340498270140955,57.3,56.109197022128605,58.477095136675715
56.012920430929974,58.0,57.88009854336369,56.0,56.35515003478965,56.12763723569383,56.0
57.0,57.79230964854113,55.02819648296346,58.0,56.385479975004486,58.627128703053316,57.216266907503034
64.3079775340192,64.0,64.1193623216247,65.0,63.745373913680815,64.21390691543247,64.29474200887759
57.0,57.825069657018126,56.372720209452794,57.45,57.32515619222168,57.624196693190434,56.10423310181155
63.18,62.50359339451126,64.0,64.94657518499216,64.0,63.15048905176643,65.00197521571265
65.0,64.97678415514903,65.4,63.62448635143293,63.39776932921933,65.0,64.08615675163803
62.024317952220244,62.389132064804585,63.0,63.88078782826731,62.0,63.0,62.041615546982584
63.0,63.0,62.584546964453175,61.80896545525249,61.7303305755082,62.0,61.97262942634485
59.800000000000004,61.22047733381565,60.45579862719374,61.0,60.0,60.0,59.8
60.0,59.14319106477456,60.022928947471755,60.345072517647225,60.42210242619733,60.0,61.00000000000001
61.41981329951966,61.670259321033434,61.764206273280564,61.2,61.28675684791712,61.22576465720397,62.57093785444856
62.506722435129305,63.0,62.86182888380705,62.64601126812725,62.0,62.0,62.354743316854545
62.23224164521013,62.0,61.425523346647516,62.0,62.0,62.310820621823545,62.228770001926854
64.57433662793133,63.62914830726211,65.0,64.05223712858019,65.0,65.0,65.0
63.56821126550147,65.0,64.38806081230582,65.4,63.6,64.0,64.2910708522826
65.0,65.0,65.0,63.24026731287084,64.0,64.3184969586692,65.0
61.31223898563046,60.58719323384264,60.33949049609186,60.96097161939324,61.7893542162645,61.346094903461996,61.0
65.0,64.10518727766994,64.58342963214025,64.3,64.09105475435946,64.07577936954053,64.7872616801746
65.0,64.0,65.0,65.0,66.1,65.0,64.04803438124016
65.0,65.0,65.0,64.22216089806675,64.20017324775002,64.0,65.0
65.37912464776277,64.20668318454933,65.05854876007761,65.03029631493563,65.0,65.5,65.5
66.23187718872236,66.0,66.34822098050324,66.7,65.9259541604337,65.4166335852759,66.0
67.0,67.0,66.0,66.0,66.0,67.0,66.5274836228977
64.3096302192528,64.29215944797788,65.3932849055559,65.32835035907863,65.0,64.16986079832857,65.0
62.506722435129305,63.0,62.42067186864,62.0,63.0,62.67836587409659,62.354743316854545
63.0,62.72323626042487,63.17270419858973,64.0,63.13758867306209,63.0,63.0
63.69983569187744,63.63354740214306,63.566560891988445,63.184814636445836,63.0,63.0,63.64337669261087
62.75221839728912,63.0,62.18918004558715,62.56777783604773,62.0,62.0,62.94027052365617
61.00000000000001,61.32,61.2,60.69342378533057,60.102299610696065,60.77498608259366,61.0
58.448367898944106,56.46852609880622,59.49197388650501,58.664551505675504,57.85022853713916,59.0,60.0
60.064390187646886,61.0,60.39906093527315,60.497768154743994,60.0,59.45271597118334,60.0
58.6651109539174,57.88470455428909,58.489962154301075,59.0,59.0,59.0,57.724845465441376
65.93446444269081,66.0,65.79159837592117,65.95540462483875,65.0,65.51333174168515,66.0
65.71302988976386,65.3969534504865,66.0,66.10758242374958,66.3,65.423250224232,65.43786774924209
62.0,62.791896015091595,62.93280565773426,62.0,62.89408385165264,62.48351088855728,63.00435396307664
63.0,63.22003245501612,63.256879767545165,62.41080766948116,62.0,63.0,64.09983117770231
64.26029743455418,63.60770685325625,63.18,65.0,65.0,64.0,63.598889351212804
64.0,64.8203900877208,63.0,63.0,62.953659928276835,64.44493861595411,63.58896163936287
61.914767622792944,61.85517677648192,62.0,62.0,61.481507389304305,61.37551279069425,61.746557070692205
61.585836123408335,61.46737629450754,61.34980642773464,61.2,60.8737345762876,61.64451438510538,61.0
61.434963985589796,62.0,61.286204748419046,61.75661470964574,61.32,61.0,61.53796540382313
61.907738964530076,61.31506782479292,61.45568579379315,61.771732860601354,61.18130300302257,61.32,61.43720570132932
60.0,59.60109113741623,60.11213936478092,59.87369380113525,59.076355947247336,60.67148924669043,60.62248163097949
66.78819350499352,66.8,67.57650989569817,67.168221787222,67.0,67.0,67.00376582000834
68.99999999999999,69.0,69.40859692305136,68.62319078749043,68.69898242484457,68.98021171465487,69.0
63.701136160005454,65.0,64.06857465363454,65.0,64.13947911814553,64.04443168741086,64.78510367543335
65.0766051829173,65.0,65.0,65.7,65.0,65.39716400184432,63.92128966808504
67.08316488733767,67.2,67.85618941287244,67.0,66.69885299027811,67.16844782678103,67.11675510647349
65.4,65.0,64.0,65.0,65.8776890048954,65.75319416465787,65.88374465478451
67.01504784532771,67.0,67.0,67.0,67.0,67.11076963346407,67.08238301833742
65.73544570239844,65.51903071398037,66.0,66.48883069340368,66.0,65.68446257733405,66.3
66.85545556900226,67.21413475949748,68.0,66.8,67.76767397809425,67.2,66.25371213738102
66.98307631182347,67.0,66.7583010911011,66.60953316104882,67.0,67.0,67.0
67.16145791848217,68.0517729087188,68.3,67.7852783970711,68.0,67.5563522322071,68.32829935981967
66.87371086678186,67.0,66.3079819847732,68.0,67.27578202029173,66.3,66.0
62.91251564329652,61.0,59.0,62.0,63.0,63.1248187515279,62.0
64.0,64.5058544796029,65.34413488821215,64.0,64.98196041015925,64.0,63.6961506611634
65.0,65.0,65.0,64.37824002822822,65.0,64.29911235336301,64.58355632587357
67.0,67.0,68.1,67.30261297254053,67.429885280084,67.0,67.26708895875475
65.4,65.51181040546697,65.4,66.0,65.4,65.5,65.0
65.0,63.634275364605664,64.04152077233793,64.00544237130269,64.21750632398508,64.06825968649633,65.5
64.06274784457507,63.657632907992905,63.99863225732947,64.08518951380132,63.745373913680815,64.04443168741086,64.78510367543335
67.0,66.9377747859884,66.93312911868342,67.0,67.84261851803598,66.56474248098313,66.0
65.6784058573281,65.0,65.77853652377017,65.99157188348516,66.0,65.7,66.0
65.40577510476163,66.59303887671439,67.0,65.47163954609329,66.26760577431358,65.03022460369543,65.02967238029498
65.49536113201899,65.0,65.55842770562967,65.4,63.672059429425886,63.63498442988054,65.79321141608698
65.49076157994413,66.0,65.37381163995589,65.53091650426319,65.3682507666446,65.0,65.5
65.99294887528679,66.0,65.5,65.0,65.5,65.99224525032902,65.67545277892748
65.0,65.4,65.0,64.25514891274214,65.5476197546494,65.0,65.7
65.0,65.0,64.3,64.0,63.50079539263181,65.0,65.0
67.97244752006286,69.0,67.0,68.62897037740204,67.95180379927261,67.79901468240594,68.08262367515282
66.19834440711384,66.34707214820664,67.0,66.0,67.0,66.14184786761774,67.0
65.4,65.61490871865911,65.07864106087021,65.18665622629291,64.71500796501506,65.30055103453121,63.883773004898714
67.0,66.0,66.87016695167175,67.0,66.24490666065172,66.68474234445523,66.16047894086739
60.484430600206274,62.00000000000001,60.91267379411744,60.12644972260211,66.3,59.12003860371094,60.0
61.99787356359703,62.0,61.14401407202839,61.99251539913861,62.0,61.44090720634078,62.0
65.66747924366234,65.4728821188329,65.75018705011291,65.0,65.39187140182732,65.40702353825164,65.87523949932587
58.67955499697858,58.90899111673797,58.000000000000014,58.0,56.0,57.66201138639557,58.73015783158325
58.98306069017098,59.0,57.0,57.3,57.6619921259479,58.667643844794256,58.8616149869525
66.0,66.0,67.0,65.0,63.06974442479867,66.2,66.67983391732743
