0.5952312,0.59729415,0.49626145,0.5990062,0.65460986,0.5802988,0.5779784
0.6762701,0.6879384,0.67338425,0.6852451,0.6799389,0.6984784,0.6807505
0.7032127,0.67612404,0.70216256,0.70328784,0.70659125,0.7038578,0.72463936
0.659478,0.6478892,0.61922187,0.6134799,0.577398,0.65687096,0.6457014
0.6251003,0.6097139,0.6064673,0.5933653,0.65873045,0.57607293,0.63806564
0.6052635,0.59555054,0.6042123,0.571289,0.60931444,0.6076765,0.5316912
0.44252473,0.5084465,0.44623443,0.5122363,0.5763785,0.51601475,0.51193434
0.5699008,0.57432574,0.5746141,0.54415417,0.57135814,0.573562,0.5750442
0.6574628,0.66545665,0.6554746,0.65793866,0.6635568,0.66038036,0.6601326
0.64142245,0.66545665,0.6401831,0.6182314,0.6386627,0.6398924,0.62025464
0.65208834,0.66559136,0.6118489,0.6733052,0.67135245,0.6503748,0.6185291
0.69293624,0.646378,0.6703872,0.68051374,0.67623293,0.67009455,0.5850209
0.59406275,0.5886523,0.56625515,0.571801,0.56448984,0.59124404,0.6035927
0.56022966,0.6021426,0.59037447,0.6309516,0.5215016,0.5921396,0.58769375
0.59363234,0.57961875,0.5886419,0.6009732,0.60754055,0.5740675,0.5719036
0.61537874,0.62158936,0.61247945,0.6267487,0.6498707,0.6255188,0.5612076
0.74369276,0.6717983,0.76401067,0.7460705,0.76434183,0.73383564,0.763445
0.45951563,0.51368093,0.5133277,0.47455055,0.5345657,0.5214786,0.5151965
0.626741,0.6007317,0.5980427,0.65401983,0.57100666,0.61518157,0.61421126
0.57828045,0.5409796,0.5860301,0.5741539,0.57854617,0.5959085,0.5639788
0.5765066,0.5977763,0.6009822,0.5619982,0.6962968,0.56942916,0.61126727
0.66396344,0.5987853,0.6577904,0.6127034,0.6733594,0.5769199,0.5650532
0.5833611,0.6486044,0.6059979,0.6576035,0.6635245,0.6460574,0.66484714
0.67723805,0.6083428,0.62073344,0.5946657,0.6469617,0.63426673,0.617205
0.6655037,0.6705957,0.6682915,0.6950146,0.6615281,0.6746139,0.668749
0.6441743,0.6483394,0.63194376,0.5900425,0.6254891,0.6471635,0.6634178
0.5844828,0.613966,0.62303555,0.5888695,0.6105623,0.60246885,0.60565805
0.69434625,0.6867569,0.6892382,0.68124586,0.70382744,0.70764107,0.669407
0.6878057,0.69544405,0.6932018,0.67890096,0.7005053,0.6576971,0.6657962
0.57712585,0.5807858,0.5666363,0.5513153,0.5834207,0.60940355,0.5912695
0.6317799,0.6318801,0.6425205,0.6458248,0.6474418,0.6351695,0.6255382
0.5996105,0.5800923,0.5565202,0.5928753,0.5435573,0.581471,0.51155597
0.63850695,0.66420954,0.66317296,0.62751603,0.67332035,0.67350715,0.63565356
0.6874665,0.6137511,0.59849524,0.62273943,0.64228046,0.6444045,0.60678947
0.6228717,0.5552969,0.6132375,0.6657976,0.60227865,0.5257839,0.5725673
0.6065129,0.5102183,0.56494665,0.6600392,0.5780165,0.6131073,0.5770839
0.6198145,0.63545996,0.63829964,0.66126305,0.6466581,0.5938401,0.6150085
0.6933914,0.7033144,0.65567636,0.68456066,0.7023182,0.68275315,0.6946162
0.6951622,0.6956491,0.71303886,0.6947307,0.71628284,0.7049576,0.732387
0.7145506,0.63199043,0.6414728,0.5851265,0.6322467,0.5793029,0.5764876
0.60552144,0.6428585,0.6353748,0.594013,0.60054845,0.59137124,0.6101802
0.57811904,0.59004205,0.5740277,0.5984276,0.59773165,0.5752707,0.5504819
0.6907101,0.67969245,0.6691792,0.66450596,0.6439416,0.7121776,0.6599004
0.7370514,0.74516445,0.72973406,0.7010023,0.7485339,0.75680304,0.7404278
0.65029293,0.6379907,0.6452516,0.64239174,0.60987085,0.67329144,0.6691141
0.63864595,0.60245466,0.53274226,0.62290126,0.6420401,0.5466872,0.6882785
0.6334914,0.67649686,0.63219255,0.64910036,0.6532262,0.6469604,0.5959582
0.6857122,0.6977084,0.69223946,0.6621896,0.7006586,0.6775653,0.7026047
0.577007,0.61769974,0.5736688,0.578765,0.58996254,0.6094838,0.5482629
0.6491525,0.6698111,0.6456196,0.71820056,0.6897146,0.69339705,0.63436145
0.56243694,0.62947387,0.6630916,0.64526933,0.5234861,0.66284615,0.5605817
0.5799607,0.6302914,0.66600996,0.6627207,0.6228374,0.6153309,0.5628238
0.60756373,0.58229107,0.5581039,0.5917645,0.58092296,0.5791032,0.61584145
0.7081753,0.69068253,0.6822864,0.71134925,0.6699145,0.7140156,0.68181133
0.7252115,0.71143544,0.73029375,0.70962954,0.709104,0.7075905,0.69360244
0.6170576,0.61068624,0.59342057,0.61275494,0.6247877,0.61000484,0.6094394
0.6299524,0.6496057,0.5903324,0.589835,0.688656,0.67393374,0.6661017
0.62954015,0.6722706,0.6308016,0.63321835,0.59076947,0.5894177,0.6254092
0.60112464,0.5946469,0.6218875,0.6352705,0.6096054,0.6148501,0.6424933
0.5951578,0.6143855,0.5786887,0.6525419,0.5768995,0.6255836,0.5667054
0.5798471,0.6220368,0.6238635,0.6560735,0.6183299,0.5843197,0.61253226
0.5558468,0.5852043,0.61249936,0.57909703,0.66060156,0.5514131,0.5826044
0.6859014,0.70621186,0.7145384,0.7311031,0.6849869,0.69270307,0.72090954
0.69414455,0.6956737,0.6714249,0.70015895,0.69161266,0.6944287,0.69404966
0.6930318,0.7145674,0.6993648,0.67288476,0.71504706,0.7113402,0.70681316
0.7049287,0.71039164,0.7107262,0.70015895,0.71233016,0.71357846,0.7142367
0.7049287,0.6895944,0.6714249,0.6867829,0.6884447,0.6883469,0.6859327
0.6742887,0.6835615,0.68196297,0.66819173,0.68236816,0.6745729,0.6759615
0.666735,0.5574692,0.61036384,0.729339,0.57818,0.5810934,0.6838148
0.6742887,0.6844642,0.6784215,0.68032026,0.6798721,0.6835266,0.6800841
0.30271423,0.29676968,0.30322745,0.3073283,0.2631324,0.26785314,0.28635055
0.42336133,0.45646048,0.28863373,0.37879544,0.48512694,0.4901532,0.34320018
0.36717436,0.31290233,0.4645347,0.3928311,0.3727914,0.39630306,0.39710197
0.3529617,0.36815193,0.3387975,0.2862148,0.28713864,0.27496794,0.32764027
0.5876628,0.57567275,0.57465506,0.56460947,0.6112585,0.5499817,0.60018224
0.65035677,0.6477077,0.6187139,0.6518535,0.64940983,0.6493317,0.64892304
0.6733034,0.68522936,0.6779034,0.6903159,0.6923142,0.68635446,0.70516795
0.6234811,0.7059341,0.65081984,0.714755,0.7018295,0.7140518,0.7088826
0.5192373,0.47556022,0.5020112,0.48045212,0.48955306,0.52236456,0.50413615
0.6076025,0.6193697,0.57140946,0.58761567,0.61033237,0.6384292,0.6071898
0.59898174,0.63367426,0.52803075,0.54088867,0.5724953,0.58779824,0.4789836
0.6494496,0.61355543,0.6199028,0.61599743,0.61897683,0.6181434,0.621216
0.5802299,0.62204635,0.58608794,0.5667595,0.5802153,0.55791324,0.55963385
0.6941863,0.6960751,0.7003747,0.70410246,0.6927916,0.6995644,0.6815406
0.71283144,0.7003456,0.69712317,0.69543177,0.67463464,0.67795604,0.71107894
0.5717424,0.5477475,0.58761173,0.5656739,0.49726197,0.5874903,0.5846629
0.63151383,0.5804962,0.5964467,0.6629138,0.6792847,0.60532844,0.62636626
0.42649445,0.42223775,0.39563125,0.4346467,0.49222872,0.50324476,0.5023782
0.44055474,0.42332378,0.66760767,0.4579094,0.57166755,0.46830073,0.5466376
0.69305754,0.678258,0.6547109,0.6391702,0.7091739,0.6973647,0.6631676
0.60612935,0.6259194,0.60304266,0.61613566,0.6034055,0.6114268,0.6095265
0.5483022,0.5586324,0.55906916,0.5730821,0.5286814,0.5645756,0.52842736
0.7227714,0.7121336,0.71896344,0.53912693,0.71486455,0.72011524,0.71751064
0.5070398,0.63004845,0.6168304,0.6386686,0.6161488,0.57702947,0.5967631
0.50242674,0.5737885,0.5712171,0.5857263,0.6382162,0.6653482,0.62143683
0.64838743,0.6256563,0.60136056,0.63380134,0.6342773,0.67451644,0.60766894
0.68347347,0.7157348,0.7009293,0.6919073,0.6968981,0.71522564,0.66523683
0.5737992,0.54878545,0.55346614,0.5491782,0.51290166,0.5295181,0.5412228
0.5941971,0.6378876,0.6604231,0.645586,0.6567918,0.6302976,0.63654023
0.5637783,0.6534997,0.59790486,0.601128,0.6368458,0.62611246,0.63598174
0.7291796,0.7298301,0.72888964,0.674283,0.66431457,0.727457,0.72950846
0.5161647,0.51302904,0.5183712,0.649942,0.51134443,0.51356,0.5073021
0.6056579,0.6374183,0.5257615,0.65961266,0.5635996,0.5758782,0.59129447
0.5161647,0.6390441,0.51980305,0.65961266,0.5203446,0.52016836,0.5215483
0.6200326,0.63624483,0.5981499,0.57796746,0.5949952,0.63778466,0.5923138
0.6899706,0.64055294,0.68939185,0.7185795,0.6593109,0.69244766,0.69009423
0.6853391,0.66905636,0.6554913,0.67024803,0.68545645,0.6597807,0.66437757
0.6813365,0.66828614,0.6632216,0.68724644,0.66277236,0.6528227,0.6391378
0.6365433,0.65099496,0.6494997,0.65986884,0.6868072,0.6680189,0.6807929
0.6728342,0.6747414,0.67477655,0.67326087,0.6684073,0.6731024,0.67425257
0.5972559,0.6522342,0.6113076,0.644299,0.6415167,0.59540975,0.6078122
0.6728342,0.6679387,0.6671932,0.6677892,0.66896194,0.6615144,0.6632425
0.7442533,0.7399427,0.7621954,0.738025,0.76096034,0.71370184,0.7696804
0.69587725,0.69935626,0.6962387,0.6954181,0.69671303,0.69486105,0.69548804
0.6366194,0.61701995,0.59955704,0.6303189,0.6569605,0.6200992,0.58372724
0.61482626,0.5665563,0.5945136,0.6407502,0.55688256,0.58190227,0.6482685
0.61903065,0.626235,0.60166705,0.6486246,0.6105163,0.6938238,0.60492307
0.51999426,0.46888217,0.4557696,0.45363554,0.48739427,0.44608164,0.48038417
0.7230228,0.6899978,0.67336243,0.5917879,0.59814805,0.7022135,0.68587744
0.57142055,0.43356898,0.5593291,0.34549984,0.4161875,0.36483434,0.35143444
0.44916865,0.43406093,0.467061,0.48647583,0.45644954,0.46836054,0.4580155
0.5733211,0.5378361,0.58615935,0.52917624,0.59267277,0.5687623,0.60122156
0.6770366,0.6697596,0.67645717,0.6714856,0.6756712,0.66830236,0.6581416
0.5532348,0.5372199,0.504116,0.50672764,0.47667578,0.5262708,0.5110653
0.6699775,0.624181,0.6178687,0.67499846,0.65636396,0.6229476,0.6217811
0.5568786,0.5765237,0.5760621,0.5638533,0.58356047,0.61474425,0.57520616
0.67822605,0.62957525,0.6864754,0.659717,0.634565,0.6410506,0.701095
0.64604294,0.6529811,0.6329473,0.650854,0.6352901,0.6181022,0.66351175
0.66370296,0.6652801,0.6630421,0.66372734,0.66465724,0.6638148,0.6630845
0.60168284,0.5598283,0.5150285,0.6212319,0.58114266,0.6382848,0.54764795
0.64828575,0.6399869,0.63525575,0.6390477,0.6494913,0.62366796,0.6457981
0.6063482,0.6257217,0.6112641,0.6012387,0.6435368,0.63213027,0.61805063
0.48694265,0.46265987,0.48002753,0.44192612,0.46820456,0.46370208,0.503423
0.47763014,0.47746715,0.55701834,0.40807217,0.50469047,0.55109847,0.44798324
0.44871458,0.57782567,0.28863138,0.30948657,0.50322944,0.46053624,0.44603685
0.6732971,0.47778067,0.46296078,0.513212,0.45927596,0.4116951,0.39435428
0.6677758,0.6346449,0.6738169,0.6625177,0.66796744,0.6628854,0.6584526
0.69091946,0.6811703,0.6693005,0.6876402,0.65314835,0.6756921,0.6963061
0.66029733,0.6513534,0.62836826,0.65046704,0.6598401,0.66099757,0.62191564
0.66297686,0.6452586,0.6493617,0.6499624,0.6677715,0.6326519,0.6465699
0.66293114,0.6621862,0.6762971,0.66429883,0.67112297,0.67952305,0.6794145
0.69011396,0.66550213,0.70331675,0.64542896,0.7164055,0.68309975,0.6841246
0.41867667,0.45970896,0.57732713,0.4849447,0.46777868,0.46988168,0.49314448
0.6757045,0.65742743,0.6204244,0.65306735,0.64608586,0.6454205,0.6677072
0.5491194,0.6161709,0.6620858,0.6601306,0.5452887,0.5385329,0.68859863
0.64033717,0.60076576,0.61232865,0.70532465,0.63886756,0.71944565,0.67265713
0.702701,0.6852369,0.746048,0.71801007,0.7300189,0.76545,0.750274
0.6733034,0.6764595,0.68196297,0.67996794,0.6846918,0.70253766,0.6759615
0.6362165,0.6880045,0.62823653,0.5518916,0.7122925,0.6944732,0.66860974
0.72045577,0.7194164,0.71813256,0.674283,0.66431457,0.7213445,0.7165035
0.67234504,0.7094706,0.66847515,0.6265279,0.6831441,0.7128971,0.6935683
0.6329146,0.6858803,0.66193026,0.6918263,0.6319571,0.6691101,0.6885436
0.612134,0.6046922,0.62959254,0.67905813,0.63337404,0.6226878,0.6260215
0.7253576,0.709231,0.7214392,0.72421175,0.7141183,0.72528446,0.7333986
0.64593744,0.65068936,0.6684467,0.6288692,0.6546808,0.6483312,0.65046924
0.66097456,0.68335074,0.7159708,0.6584946,0.6372788,0.6875737,0.7058093
0.6493084,0.63520086,0.6593081,0.63393974,0.6342784,0.635002,0.6354605
0.6234811,0.71494126,0.65081984,0.7082122,0.7095321,0.7140442,0.71095145
0.67724675,0.6792278,0.65844434,0.6768572,0.6617853,0.69895846,0.6488268
0.5555788,0.5355777,0.50091136,0.5479077,0.53633654,0.52311355,0.54982126
0.5494482,0.55163693,0.5502375,0.5509917,0.55067897,0.5837114,0.5508853
0.5732061,0.57561356,0.5730823,0.5723887,0.57435465,0.571135,0.62256825
0.44808447,0.5460027,0.5716998,0.5211484,0.45209938,0.44690606,0.44404227
0.6677857,0.68051785,0.6767606,0.68442345,0.64384997,0.6401633,0.6842291
0.5320193,0.5831784,0.47036108,0.4914236,0.5315287,0.5516004,0.49769488
0.49212524,0.49200532,0.5101482,0.49459544,0.48785338,0.50124395,0.4954042
0.58943886,0.707401,0.62466925,0.65895885,0.5953655,0.56540644,0.625833
0.55316377,0.5635753,0.5500439,0.504698,0.5767017,0.540674,0.52977
0.6990659,0.65044487,0.6563283,0.6937885,0.68826795,0.67052144,0.66074026
0.6847487,0.61786073,0.6417094,0.57750994,0.6032512,0.6350675,0.59201187
0.60214007,0.6011059,0.5823871,0.5928266,0.5913731,0.6244076,0.5683493
0.6023748,0.62185395,0.5992204,0.6264296,0.58176327,0.6356613,0.6250613
0.67352223,0.64238816,0.6499086,0.5652069,0.6342953,0.6317129,0.6335342
0.5336919,0.63715947,0.63139594,0.59814763,0.58147365,0.5869753,0.62390697
0.6508495,0.67726666,0.63835794,0.6944789,0.66089255,0.68279773,0.76002306
0.549628,0.6180253,0.56762075,0.58483875,0.573393,0.5647193,0.5798141
0.6493728,0.67185897,0.65331656,0.63859206,0.70735204,0.58278686,0.69283146
0.66569334,0.5789554,0.66742,0.65468925,0.6792213,0.6399293,0.70954454
0.6539563,0.652087,0.6528538,0.53912693,0.6588924,0.6566687,0.65979093
0.4990039,0.32912633,0.4902402,0.38725358,0.50388247,0.50753266,0.55114025
0.573233,0.60233784,0.5767484,0.57835054,0.5644386,0.6330995,0.5631298
0.5031899,0.47114742,0.52093863,0.48517728,0.5895509,0.56488985,0.505192
0.55851114,0.5332371,0.5549118,0.5677012,0.54381835,0.5922988,0.6230047
0.3648586,0.36978486,0.35149533,0.34321824,0.3455352,0.39686462,0.37235475
0.5449647,0.5135518,0.4441035,0.48720944,0.61761135,0.47966966,0.5638924
0.65517324,0.5216466,0.5967646,0.5919992,0.6279701,0.6373224,0.58039373
0.5628175,0.5769702,0.44018385,0.524072,0.54063076,0.4315747,0.54764026
0.578359,0.49682897,0.5319817,0.5059933,0.54230577,0.5455486,0.5880597
0.43705016,0.48199648,0.49881956,0.5030159,0.48509982,0.5894267,0.4992722
0.5094366,0.5034281,0.53146154,0.6276305,0.5582067,0.62017936,0.5519232
0.6282919,0.6382934,0.51465535,0.60688406,0.5867325,0.6097255,0.62371594
0.60319155,0.5959697,0.5955267,0.59840494,0.6117767,0.61652654,0.60456926
0.53036374,0.5770224,0.49842986,0.5516014,0.55981344,0.5105952,0.49522826
0.67469215,0.66174096,0.6650003,0.66189647,0.69156545,0.6590968,0.6236027
0.64747775,0.6418816,0.67249686,0.68255717,0.6828334,0.6759026,0.6484294
0.63189125,0.61021763,0.6730317,0.6600286,0.64674747,0.60719854,0.6196766
0.6128245,0.6267942,0.607447,0.61279625,0.6270341,0.665474,0.63891107
0.60987276,0.51900285,0.6080236,0.6243517,0.6273627,0.60825014,0.60860324
0.6320816,0.53277946,0.5763169,0.5420483,0.62861735,0.5149131,0.5187111
0.6618543,0.6746152,0.6870069,0.6660929,0.68824416,0.6328289,0.68698364
0.6521875,0.61682963,0.6202093,0.6300755,0.59486395,0.5793519,0.6078238
0.6061374,0.6381009,0.63087523,0.65268886,0.6400903,0.64333886,0.61149037
0.5312927,0.60102016,0.5915784,0.6098697,0.62145996,0.62707776,0.6121511
0.52848655,0.552987,0.5591739,0.53612417,0.5114889,0.5234666,0.4962856
0.67190605,0.7254959,0.7299326,0.6805523,0.6535405,0.72391236,0.72750276
0.6129929,0.65416855,0.6458134,0.6311686,0.70110536,0.6486397,0.63587666
0.56109166,0.5228895,0.6050093,0.516721,0.5962586,0.56556344,0.49155873
0.7046033,0.67005306,0.7229192,0.70100904,0.75208807,0.704404,0.71838087
0.66833776,0.6255086,0.65697825,0.7192599,0.63455176,0.67940307,0.7130295
0.63745666,0.6051192,0.6398544,0.56525123,0.61324465,0.59386307,0.62024164
0.56052613,0.57169265,0.55511856,0.5870051,0.5967453,0.6229501,0.60640824
0.6232585,0.61411387,0.61965406,0.61322784,0.5224754,0.5938872,0.60395867
0.61323005,0.51900285,0.6137373,0.6243517,0.6273627,0.61165583,0.5983833
0.61714107,0.5881902,0.6142563,0.6019102,0.6324916,0.5922646,0.5881294
0.52657866,0.54487604,0.55635494,0.5168189,0.57450217,0.60125214,0.57862616
0.6956837,0.69693834,0.6929152,0.6991958,0.69836533,0.6961665,0.49130812
0.59984976,0.59766376,0.47001758,0.59946376,0.49428627,0.5979099,0.5988126
0.6467201,0.64671916,0.64799684,0.6526251,0.6404843,0.6477556,0.6447548
0.66073644,0.6555919,0.6661586,0.68154013,0.667041,0.6577154,0.6841202
0.6396371,0.63197416,0.6593081,0.6567647,0.6546631,0.6226314,0.6222915
0.5022646,0.5691031,0.5681244,0.5685601,0.5692254,0.56814516,0.5686174
0.59406453,0.49739432,0.5816163,0.5471671,0.5508164,0.5836079,0.5262202
0.5116193,0.5460027,0.5716998,0.5211484,0.5151741,0.51300395,0.5113256
0.5609574,0.54643965,0.55211663,0.5344941,0.5273501,0.5576342,0.531163
0.512997,0.507708,0.5244443,0.49632993,0.49448174,0.48835588,0.50002706
0.48248217,0.4814284,0.5101482,0.48572585,0.4872982,0.4781431,0.4809569
0.719716,0.6955825,0.7121821,0.72478324,0.7032928,0.7171323,0.7086469
0.6910284,0.69012433,0.7022626,0.68177146,0.6898625,0.6886092,0.6833331
0.60832185,0.6136422,0.6294898,0.63671976,0.6801989,0.6150679,0.60897434
0.62036866,0.6383176,0.59903467,0.6052278,0.60104626,0.6249861,0.5898966
0.5997992,0.6336878,0.63073415,0.6117622,0.6022918,0.63629556,0.6237139
0.54954535,0.6017768,0.6197355,0.5909098,0.6130765,0.5881781,0.61246526
0.6924024,0.68650323,0.7131465,0.6718041,0.7000548,0.6682821,0.7177066
0.5510997,0.56753,0.5599923,0.5740575,0.6106411,0.5781249,0.5628631
0.5227706,0.5990844,0.549236,0.53284913,0.5449803,0.52699006,0.5401987
0.55141723,0.5526449,0.6010023,0.5658494,0.58464086,0.5761494,0.555941
0.55857384,0.660468,0.66094786,0.6632272,0.54558295,0.63799506,0.5242249
0.5166603,0.59854126,0.6017882,0.39380276,0.56606543,0.5230217,0.5128943
0.57922155,0.58225036,0.59111536,0.7250588,0.62998307,0.6437887,0.64427596
0.719716,0.6955825,0.7169248,0.7166769,0.71485114,0.7109564,0.7086469
0.68797,0.6844642,0.68800044,0.7035264,0.68236816,0.70253766,0.68049705
0.6733034,0.6917001,0.6784215,0.66819173,0.6923142,0.6745729,0.6824881
0.713825,0.6955825,0.7204841,0.70795166,0.7032928,0.7171323,0.7129923
0.48256966,0.5903186,0.4772609,0.52226496,0.47901893,0.52584356,0.54434127
0.26319766,0.48721686,0.26559094,0.5005501,0.43570417,0.37083706,0.38666406
0.41705704,0.44846895,0.43036,0.39137122,0.40599507,0.4308125,0.40153646
0.52501273,0.4928295,0.4570689,0.46970135,0.5054687,0.51470697,0.4872856
0.68742454,0.63254327,0.6204006,0.6153453,0.61031,0.6209361,0.62684095
0.66463447,0.60346246,0.65229964,0.61087155,0.60000825,0.6432308,0.6652553
0.5344002,0.5336877,0.5894714,0.5295823,0.56695706,0.6091823,0.5174149
0.6342195,0.654093,0.6477334,0.6630968,0.63983834,0.62671477,0.61847675
0.47948694,0.5076713,0.45737502,0.562756,0.5313045,0.54169613,0.5295684
0.6710798,0.66159576,0.6255424,0.6109118,0.6488441,0.65248513,0.6336545
0.611947,0.68169737,0.68491,0.67073977,0.6142863,0.5989729,0.63317704
0.64886504,0.65301836,0.63401276,0.6540567,0.5464979,0.65319586,0.6043958
0.64558625,0.67404974,0.6504019,0.6582247,0.59638464,0.6207419,0.66532004
0.66980255,0.7156478,0.6687728,0.66780514,0.6984484,0.69148177,0.69842166
0.69121945,0.6903525,0.6754881,0.6118049,0.60948664,0.68017334,0.7087557
0.7819946,0.70726806,0.7553182,0.7238363,0.7363622,0.78598154,0.7485903
0.66753995,0.69463634,0.7033099,0.7029049,0.6815265,0.6596523,0.6862358
0.66375095,0.6620702,0.67714113,0.6526251,0.66382927,0.6655049,0.6665271
0.68947124,0.59735537,0.57409286,0.5628141,0.655261,0.58524585,0.6005036
0.7336996,0.74650955,0.7465797,0.7169613,0.75680345,0.7543604,0.74599385
0.7313942,0.7173457,0.72732615,0.7264497,0.72303367,0.75264823,0.7458227
0.6823564,0.7304625,0.72372943,0.67098784,0.70669925,0.6596867,0.68887293
0.73439085,0.7220188,0.7095834,0.7245001,0.69621044,0.69670844,0.6590366
0.7207745,0.70716923,0.7566721,0.70556086,0.6304674,0.6517681,0.7576807
0.64089346,0.64000326,0.6400932,0.63351387,0.6601611,0.667328,0.6368912
0.7149136,0.68698573,0.67877537,0.66700447,0.6989131,0.7013733,0.7292445
0.66281885,0.6688695,0.7061229,0.70115125,0.7026543,0.6589874,0.6785468
0.62093055,0.6511525,0.52217,0.5794265,0.53554523,0.5358123,0.6206686
0.68734473,0.6683002,0.69482845,0.6957138,0.6610883,0.69520104,0.6688796
0.67626286,0.7068608,0.69754195,0.71780616,0.68697166,0.72520524,0.70405596
0.73567885,0.7350025,0.7358844,0.7361685,0.735333,0.7366393,0.73630154
0.74271035,0.67612404,0.74372745,0.74660796,0.7461125,0.7440102,0.72463936
0.72885764,0.72913885,0.7303229,0.7323123,0.7233671,0.6984784,0.72812045
0.67212707,0.660264,0.6599436,0.6603106,0.6404843,0.6655049,0.6665271
0.7490171,0.7398624,0.7427613,0.7169613,0.7502199,0.73970294,0.7419442
0.63795215,0.62642825,0.6708671,0.6623729,0.67700666,0.66933864,0.6257408
0.65993476,0.6960107,0.6474029,0.66624236,0.6894878,0.63596755,0.6194038
0.666103,0.69321996,0.6951564,0.6913854,0.68015546,0.6848715,0.66861296
0.6131322,0.5668899,0.6311869,0.61510867,0.57578444,0.63768196,0.62534446
0.5858361,0.5972133,0.5482674,0.5618032,0.54366684,0.54722095,0.59721535
0.6310823,0.6380303,0.5992435,0.60496116,0.61812896,0.6588948,0.5896936
0.5395474,0.54695535,0.5682971,0.54382974,0.5335123,0.6293785,0.5882423
0.5913202,0.62162185,0.6335337,0.6553091,0.615838,0.59087104,0.5616605
0.7175029,0.6978485,0.6113094,0.6595243,0.503091,0.5662289,0.6552447
0.71457,0.72681135,0.710301,0.7009992,0.70494986,0.69662327,0.7170591
0.5579893,0.64837724,0.658684,0.60984105,0.666232,0.68033063,0.64284897
0.5019741,0.5461449,0.39601168,0.50985545,0.44422066,0.4542114,0.4549586
0.48032013,0.42648396,0.45461687,0.56692475,0.5522239,0.4898983,0.57161754
0.66224766,0.6329455,0.6602224,0.6451422,0.6489886,0.6719019,0.6999353
0.41912833,0.49231845,0.45197466,0.448948,0.44204506,0.44800562,0.46222588
0.5043065,0.5452135,0.6098135,0.6246853,0.53532606,0.5801467,0.6170767
0.58820504,0.48415828,0.53095883,0.41157958,0.5553129,0.5171974,0.56951404
0.5621238,0.6915094,0.6215537,0.65273035,0.63284,0.6763828,0.6721996
0.6207365,0.5304855,0.5003149,0.56332034,0.57808673,0.59485245,0.5166773
0.5317303,0.59744716,0.5467185,0.5823072,0.51518804,0.53852385,0.57656986
0.5814605,0.5884148,0.6432743,0.4798309,0.54095113,0.44368297,0.6034832
0.69835395,0.71010965,0.6738317,0.6336139,0.7237088,0.71713847,0.73453176
0.69429564,0.66095203,0.7283521,0.68851227,0.71514416,0.7072669,0.72115237
0.65757203,0.6429628,0.706454,0.67643887,0.69214255,0.67025465,0.6351537
0.60433835,0.619974,0.60758644,0.65491694,0.6399266,0.60174936,0.63822204
0.58603865,0.6489015,0.6463306,0.6399164,0.6429275,0.6346874,0.63764757
0.60194296,0.68452275,0.65925485,0.6194963,0.69313437,0.6483827,0.6419596
0.6497974,0.6791294,0.61884826,0.6356328,0.62877256,0.6462563,0.6175569
0.67968833,0.65155095,0.6640661,0.77407384,0.71153235,0.60127145,0.71195555
0.6470622,0.6163549,0.61545384,0.75687313,0.5705597,0.6727752,0.61283857
0.7074313,0.6877553,0.7070364,0.68956864,0.63918763,0.64336896,0.675833
