47.429913,43.894615,49.55877,48.0,47.900482,40.025326,50.09043
50.011856,47.190475,51.86661,50.978947,50.271244,49.0,53.6869
59.0,58.0,63.0,58.77735,61.91058,62.491493,58.5
65.0,61.699074,60.7,60.0,60.022083,59.574966,60.06283
57.455757,57.0,52.80337,58.0,57.04191,57.157997,59.0
57.0,60.0,58.42108,58.1111,59.0,58.0,60.0
59.6,61.80493,61.33284,60.592106,61.180107,60.2,61.32
62.460247,62.0,62.71258,62.367157,62.36534,62.35429,62.464554
65.4,62.49034,62.488552,63.0,63.0,63.65172,63.0
62.496628,61.0,62.315044,59.668297,61.301453,61.893326,62.637287
65.228165,64.30874,65.0,66.0,66.063446,64.09065,63.099445
65.0,65.50517,65.87784,65.5,66.7,65.0,65.0
60.633278,62.0,60.525734,61.989983,61.651634,59.0,56.18692
65.185616,65.7,65.0,65.418915,65.591385,66.43943,66.07037
58.0,57.19673,60.0,56.050297,56.0,57.0,56.121952
62.0,59.123352,58.0,59.582966,61.3,60.361633,60.70208
65.0,65.0,67.32225,66.47398,66.1,65.72353,66.0
64.37094,62.503044,62.0,63.886395,63.0,63.17184,61.422123
61.2,63.0,62.413208,62.921173,63.66768,64.25176,65.0
60.241825,63.0,61.622383,61.68893,63.0,62.0,63.68165
61.322044,63.6,62.0,60.384605,61.921623,62.0,60.675648
69.0,68.1,67.15084,66.0,66.5017,68.32482,69.0
66.086426,63.54135,64.29392,66.74194,66.71955,66.793144,67.0
62.0,67.1,68.97131,65.40288,65.015114,67.0,62.508446
66.49813,64.09175,67.30881,66.88426,68.10562,70.0,69.44061
62.0,67.0,61.416714,68.1,66.3,67.787384,67.0
61.79238,63.0,63.1336,59.8,61.945713,61.938133,63.154
65.7,66.0,66.787766,66.54704,62.705658,63.55067,66.0
59.0,57.3,53.66517,58.4281,59.423542,59.429886,59.8
57.23788,57.19673,56.3,56.050297,56.0,57.419,56.3
62.0,60.287266,61.094917,61.0,60.7,60.894478,61.0
62.0,64.0727,64.13642,63.0,64.1362,63.84677,63.0
63.0,63.514683,63.0,62.97117,62.72793,64.1691,61.23712
62.0,61.632874,60.440067,64.772,65.0,61.50035,61.910805
65.493324,67.0,66.8,67.40529,66.87272,67.0,66.0
65.4,65.925064,66.40804,66.0,66.0,65.902855,65.0
62.0,65.0,62.0,66.07887,63.748013,65.0,65.0
57.765217,57.805267,57.86533,58.028828,58.55165,58.0,58.488667
61.0,61.2,63.218857,63.238255,61.931026,63.0,64.0
51.0,55.0,54.307503,54.0,54.476013,50.0,56.0
58.0,57.0,60.0,57.45,58.260277,57.925602,58.006298
57.220554,57.838696,57.0,58.85467,57.570984,57.0,59.0
58.9316,58.0,57.660038,57.256153,54.74679,57.111217,57.28342
69.82803,69.16982,69.858955,68.69116,69.66028,69.4,69.4
68.6,68.608986,67.0,67.364174,68.58955,67.56973,67.154465
65.75864,65.0,65.96201,66.0,66.3,65.0,66.8693
63.0,67.0,66.0,65.498924,65.541794,66.0,65.4
66.0,67.2522,65.75114,63.0,61.38297,66.18859,62.492542
59.594,59.76066,60.0,62.0,60.398792,62.75259,63.997116
64.66354,65.40704,66.0,65.0,66.0,66.2,65.0
64.0,59.0,62.485844,63.0,62.313946,62.481926,61.992558
59.397255,63.0,61.22507,61.30469,62.867043,60.216427,63.695496
61.29075,63.083424,63.135956,63.0,61.0,62.75617,61.544292
60.454956,64.6629,69.0,65.0,61.2,63.579502,62.0
60.17065,62.0,63.0,61.2,60.11352,62.0,62.392612
64.0,66.06482,63.442307,66.22648,65.5,57.297436,64.0
69.82803,69.16982,69.4,69.16327,69.0,68.610245,69.4
69.2,69.920715,67.88247,70.0,68.80868,69.405785,68.0
67.0,69.0,69.0,67.0,69.2,68.16897,69.42445
69.4,69.16982,69.4,69.543,69.66028,69.4,69.8
60.5,61.59122,59.0,58.422848,58.44284,57.4211,58.776234
40.886105,53.30108,47.716396,34.79941,42.393654,43.77441,40.63551
56.38015,51.897587,49.026127,54.05803,43.421555,49.0,49.0
47.201412,42.161118,43.41715,49.0,44.220898,45.440083,44.642162
63.881992,63.66019,61.925377,63.189224,64.08656,61.922096,62.63961
61.84281,61.25428,63.697514,64.0,62.87133,64.584076,64.0
58.846912,60.0,60.191814,59.27035,61.622555,59.0,56.3
61.0,60.814644,61.78716,60.0,60.0,59.396458,58.0
61.424442,59.927303,59.0,64.07364,65.0,62.49661,60.5
62.0,61.0,61.557655,61.085915,65.0,61.23536,61.32
64.738014,66.0,65.76083,65.4909,63.0,65.47258,65.51621
62.494213,61.0,60.0,61.181625,59.017082,61.929882,61.0
61.519135,62.198624,64.0,63.17197,60.847294,63.190968,62.216724
67.9,66.37373,65.8045,66.1,66.729385,66.12247,66.118164
59.17003,56.83645,55.0,52.21398,53.014126,59.40918,56.3
69.11251,68.603096,69.225426,69.89416,66.508026,72.837326,67.52166
69.40948,66.42283,67.1,65.50411,65.401146,68.0,67.17342
67.0,68.3,66.08208,67.40529,66.594475,66.78455,67.0
68.0,66.74041,66.0,65.824326,68.0,65.751884,65.5
70.0,71.0,72.31224,67.609566,71.0,69.7133,72.0
71.31884,69.419876,69.897865,72.5,68.0,69.0,70.0
66.35034,65.0,67.054504,68.30219,69.44822,66.724144,67.91256
68.1,67.0,70.53565,69.114586,65.5,66.8,67.17619
70.0,71.0,71.0,69.67616,70.0,72.97377,70.0
69.0,69.40503,69.0,63.49175,63.70758,65.93622,68.31545
67.0,69.80959,70.607864,68.12153,69.37457,64.3,71.296585
67.9,62.0,66.0,67.97573,68.91314,63.19735,66.07737
66.85192,66.0,65.406906,66.30252,68.69643,68.82468,65.9906
69.4,69.306305,67.5948,68.6,67.0,68.662384,68.30565
67.0,66.0,69.0,66.159294,67.9,69.4,66.3
69.285484,70.68762,70.89267,67.1,67.16122,70.72625,68.1
67.0,65.0,67.72286,67.0,67.0,67.43361,67.62243
70.2,70.0,71.0,67.1,69.0,70.64062,70.89108
69.67639,68.0,65.69417,66.75644,66.87272,66.78455,67.0
73.083694,70.0,71.121445,67.609566,71.30913,69.0,69.77599
63.0,62.0,73.0,65.498436,64.0,72.0,60.802113
66.0,67.0,62.241364,66.0,66.0,66.37923,66.58869
69.0,67.0,69.4,68.264915,66.86075,65.019135,67.2583
63.0,63.18,62.60602,63.6,64.020515,65.0,64.116486
61.0,62.0,62.388226,61.83056,63.0,62.0,62.71752
66.0,66.034225,65.95177,65.4,65.4,67.0,65.5
59.0,59.20856,59.36426,59.0,59.3878,62.687138,60.91856
67.0,65.0,61.32,65.980354,64.11341,66.0,65.0
66.3,66.3,66.3,65.7,65.0,63.0,66.087265
69.0,69.40939,67.25895,65.41003,69.4,69.89468,69.77728
67.80127,68.67829,69.19215,68.434265,67.85216,69.0,69.004944
62.0,60.03558,62.0,64.00058,62.501434,61.91782,59.66141
48.315346,60.0,48.0,50.9,50.00508,57.661045,62.72574
69.28663,66.77326,66.0,66.720604,67.1,69.09782,68.0
45.342045,49.950447,50.727352,47.601147,48.92487,50.0,50.339947
46.15741,51.399216,48.0,57.852993,52.99846,57.0,54.82452
63.177914,58.67297,63.11505,58.0,61.356617,61.181637,65.66464
68.60301,62.0,65.0,65.963295,69.39877,71.97662,66.50186
62.830097,60.557434,62.0,62.47654,62.48472,62.36671,62.113323
60.84375,60.0,60.0,60.553455,60.0,60.0,59.984795
56.868217,60.0,67.28151,63.0,63.052868,60.884056,62.0
68.95592,69.72207,69.40164,69.89213,70.0,67.241035,67.86128
65.772385,65.0,66.179276,65.5,67.0,66.3,70.130035
65.0087,66.254326,66.724846,66.2,65.53777,65.555984,67.0
66.0,66.03982,65.40646,65.0,62.32498,66.0,67.0
65.23269,65.41895,65.49975,65.9482,65.81166,66.0,65.0
65.0,65.468025,66.0,65.0,63.48192,65.50962,66.20975
62.0,63.764214,62.678295,64.3,63.17773,65.46334,62.510597
66.7,66.49441,65.496994,70.99762,67.19314,68.24749,66.681625
65.07158,62.980827,67.0,69.861725,65.0,66.21498,67.0
65.00064,64.08849,66.0,63.20301,61.967743,62.0,63.6
63.750122,62.88084,62.0,63.670006,60.195286,62.0,62.0
70.991066,71.0,70.74039,71.0,70.63828,71.332275,71.98145
73.10015,66.0,71.96427,73.0,71.0,73.06733,73.70985
60.0,59.0,57.968327,58.5,56.89428,60.0,60.67295
70.0749,66.67195,66.3,67.0,67.0,69.0,68.1
70.0,62.703773,69.4,63.18,62.4844,67.44045,70.0
63.0,64.70975,66.35825,67.0,66.89699,66.68862,68.1
65.0,67.0096,66.89957,66.21439,65.75828,67.43822,67.195465
64.125984,64.122986,63.659775,65.0,63.94999,63.6,65.0
69.37244,67.0,67.0,69.0,69.46705,69.794075,69.35095
69.41718,65.498085,67.0,67.0,68.0,65.4,69.67187
66.0,66.0,65.55348,66.11788,66.0,66.0,65.21409
68.23722,67.4869,67.81368,69.61322,69.8,69.05436,68.50095
67.1391,63.55192,69.37975,67.0,70.0,68.1,70.627884
66.0,68.00337,66.17687,65.55867,67.0,61.2,66.80248
65.487015,62.870766,65.0,65.49408,65.0,63.0,65.07374
65.0,67.0,65.7,66.2,65.0,63.0,66.1
64.34503,65.0,64.14199,63.79365,64.008026,62.87072,65.0
66.07119,63.0,66.08806,63.988907,62.48166,67.0,67.1
66.40571,67.140884,68.0,65.82515,66.545204,66.0,66.0
65.08859,66.3,62.54941,64.05498,65.0,65.5,62.494045
62.0,62.696007,62.488174,63.6,65.948685,64.45722,65.25964
58.630657,57.84597,59.0,58.922485,59.0,57.0,57.854942
65.0,62.0,65.75167,65.0,64.170525,63.753834,64.38664
66.0,65.0,65.4,65.0,64.32267,64.0,63.38841
67.0,70.949776,66.0,65.0,66.300224,66.0,69.849304
66.67373,70.27011,67.913185,69.0,67.241516,66.0,69.4
60.0,59.49695,61.198128,62.0,61.024513,61.262615,61.27095
67.0,66.186806,67.43836,64.23662,66.15814,69.4541,67.0
57.35472,66.98943,70.0,58.0,63.93109,70.75444,69.3921
67.0,67.0,65.4,66.0,65.0,66.008675,65.5
66.6942,66.18564,63.857994,66.3,65.5,66.1,65.5
61.62086,66.0,61.81738,66.0,67.0,65.99463,65.5
70.2,63.0,63.18,66.38208,67.0,66.3,67.0
58.0,58.68529,60.0,53.72019,56.319138,58.292126,56.3
70.097115,72.0,63.79937,69.35987,70.52062,70.0,71.42939
72.35532,72.50924,71.0,66.0,72.18173,73.0,72.0
66.0,60.427696,65.03521,65.0,66.121895,65.45017,67.0
65.01028,61.257397,62.0,63.191658,64.333336,61.91793,62.0
63.27543,54.881535,62.0,55.0,61.765247,62.12068,65.49207
63.107918,62.5643,62.145283,65.0,63.0,58.0,66.0
65.4,62.0,58.0,60.169483,59.603752,62.93321,60.0
64.72862,64.3,63.18344,63.150772,63.077164,64.88488,63.53158
65.0,66.0,65.0,65.50413,65.49896,65.65602,66.3
65.87686,65.547195,66.0,66.0,65.765396,65.0,65.40642
63.173134,65.40696,63.93112,67.2258,64.0,63.92995,63.18
48.940273,53.629555,53.50753,52.044277,54.208023,49.753525,48.234123
54.0,49.0,54.88279,55.0,51.816395,49.0,51.47596
49.0,48.43806,49.60721,47.202763,49.083576,48.403915,50.9
59.6,58.200497,60.436615,58.426266,59.8,58.74781,53.56401
66.75661,68.0968,68.324905,65.0,65.5,66.98819,69.0
67.4599,65.53633,66.17033,66.3,66.10622,67.0,66.2019
68.0,69.00871,67.0,66.719666,69.89034,69.0,66.0
67.07666,70.73334,68.0,67.0,68.0,68.0,68.2226
67.431305,67.0,66.0,66.0,66.77085,66.3,66.5839
65.39675,66.3,66.0,65.15571,65.0,65.40318,66.914856
71.0,70.43927,70.54031,69.4,70.0,70.0,69.8
56.283443,57.15231,55.321587,54.663887,57.0,59.148056,57.0
60.0,58.496204,57.0,60.128323,60.0,60.38695,60.3469
63.0,66.91851,65.02662,62.0,59.348434,61.573788,63.088287
63.0,65.44331,62.0,66.07887,63.748013,62.96073,63.0
59.848747,57.84813,47.502846,60.0,56.0,58.0,58.0
65.49651,64.47074,65.53854,65.639305,65.0,65.05265,65.0
62.0,63.0,62.0,59.0,61.3,61.306602,60.0743
78.4871,66.596985,76.0,76.0,77.545105,75.01904,78.0053
60.0,58.496204,59.646435,60.128323,59.00126,60.38695,60.076202
65.4,64.48155,64.0,65.406494,64.3,65.0,65.0
67.04113,65.51323,71.3,68.691154,65.53581,70.89031,68.0
67.0,66.3,67.47772,65.0,66.0,66.79219,66.01034
65.5,65.7567,63.52854,65.08808,61.315285,65.77063,62.0
62.879383,60.2,61.2,60.68078,59.869507,60.16122,61.38918
61.43539,62.0,61.31695,62.328022,61.588,62.771374,61.5081
59.6,60.77797,60.38532,61.0,61.52803,60.0,61.0
62.0,61.78827,61.582516,60.0,60.0,60.0,60.546783
60.49122,62.0,57.771976,60.398277,66.0,60.433765,60.805336
63.43661,65.0,65.0,62.959595,67.29282,63.09727,63.853104
67.904564,66.6015,68.3,66.78964,68.855446,72.0,65.96869
68.13353,69.0,69.4,69.543,69.498436,68.610245,67.8816
63.0,65.0,66.0,65.50144,66.0,66.13414,65.02229
63.18,66.0,66.3,66.3,65.50592,65.5,66.0
56.856033,57.19673,52.994846,53.514454,56.0,54.620426,56.3
60.0,60.7,60.0,58.51872,59.48752,60.0,59.73584
58.0,60.10405,56.95473,56.3,59.215733,58.0,57.968346
57.16884,58.742554,57.0,57.45,58.0,58.691074,60.181057
60.5,59.6,60.625977,61.57488,62.0,60.0,61.904644
64.09314,65.7,61.05849,63.284992,62.48479,62.0,64.311134
53.0,51.396152,50.394615,54.0,50.676437,48.681946,51.0
60.602604,60.556297,58.0,58.684963,58.73248,61.22228,60.0
51.0,58.5,50.0,57.629032,56.24788,57.0,56.95827
59.0,56.2,54.313393,60.0,60.664715,58.420914,59.548733
60.0,61.127357,61.0,60.624924,61.0,59.760796,62.0
60.899147,62.40082,61.904488,63.24223,61.497513,61.680668,61.32
64.779015,64.63929,63.13273,63.67,64.0,64.14522,62.50695
61.725437,64.0,62.481213,62.0,63.18,62.436234,64.290306
64.0,64.52048,63.0,63.737843,65.20619,65.0,66.15106
66.67532,66.0,64.0,65.0,65.54241,68.320305,63.12342
66.0,63.662846,62.78422,63.0,62.542114,64.29781,63.5763
66.7,67.0,67.0,68.180534,70.0,67.1,68.1
68.1,64.68031,62.0,64.3,63.0,64.71533,65.0
66.3,65.81764,65.0,65.5,65.83163,65.0,67.0
64.3596,65.71638,65.0,65.0,65.53698,64.655785,64.0
62.0,60.480377,62.0,62.0,64.02772,64.320305,59.577606
