2.5734618,3.6730714,2.8893619,3.33601,1.894642,2.3284202,2.8657036
7.0837574,6.531182,7.022262,6.7967687,7.606785,6.8591857,6.355746
8.622359,9.517228,8.931098,8.788977,9.297973,8.361401,8.084979
8.770805,7.8944535,9.308624,8.690417,9.807632,8.594447,8.352535
8.213845,7.92657,8.4171715,8.231522,8.656051,7.6299047,7.448322
8.154582,8.976707,8.729346,8.550969,8.981568,9.018624,7.6906877
4.118486,4.731061,4.6186266,5.1891103,5.386741,4.285541,4.4591494
8.6959505,9.2979555,9.08066,9.027573,9.387627,8.819658,7.9876437
8.692892,7.506268,9.464894,8.764516,8.29793,7.973295,9.568288
8.683589,8.19374,8.949746,8.561601,9.363457,8.011048,9.582136
8.720638,7.5802846,8.9850025,8.582187,9.564045,8.524447,8.20898
7.297941,6.626427,7.8437753,7.278559,8.045514,7.205355,7.043442
7.7644873,8.533553,8.195609,8.892793,8.512159,7.5875793,7.313811
7.7500277,7.1419997,7.454864,8.707463,8.21129,7.39349,8.647032
8.012592,7.5432568,7.5532203,7.930656,8.292528,7.2169046,7.3155804
8.048885,8.47412,8.072525,8.737795,8.513025,7.4209394,7.2406282
8.526349,9.098672,8.964869,9.535299,9.065149,7.7596364,9.472774
9.119258,9.678512,9.2136,10.127618,9.86102,8.913541,8.628381
8.618746,9.098672,8.6922,9.535299,9.268784,9.235737,9.402726
9.237451,9.02266,9.63552,9.035042,9.720676,8.571503,9.963312
8.918783,9.662536,8.79377,9.751527,9.287991,8.720535,8.079053
8.71226,9.519438,9.119085,9.751518,7.6713586,9.196459,8.0856695
2.9880588,3.0143392,2.6951385,3.8479443,4.0016494,2.630689,3.7542
3.2120464,4.140323,3.8006988,3.9435086,4.105003,3.194776,3.994111
2.6403954,3.8357418,3.4641752,2.732238,1.7581831,2.7595563,2.8335252
8.229685,8.347188,8.625834,9.3155775,8.995773,8.394258,9.199238
2.9136536,3.7160974,3.0014582,3.9201348,3.4278748,2.7596588,3.6706896
3.1608186,3.0440762,3.7479925,3.7188878,3.2644765,3.6556537,3.9204438
3.071895,2.717302,3.3683298,3.5512886,1.470464,2.9099376,3.280887
8.624318,9.41697,8.900622,9.765695,9.232946,8.361724,7.94701
2.7833967,3.4427018,2.593495,3.5771685,3.1437387,3.0865016,3.7670777
3.06747,3.9035015,2.676418,3.6960452,3.8393,2.975181,3.8171375
8.323117,7.0888143,8.399203,9.168009,8.659458,7.837471,7.6027336
8.379311,9.09158,8.686114,8.545964,9.148786,8.120212,7.843561
8.659418,7.8436036,8.765916,9.502442,9.1397,8.441241,7.935152
8.814647,9.587683,8.904364,9.157106,9.5054,9.677013,8.377818
8.546323,7.697807,9.161138,8.369348,8.961325,8.097501,9.072952
8.913841,9.194173,9.585551,8.877604,9.288209,8.673505,9.406721
9.046701,9.614332,9.078388,8.608455,9.381336,8.496815,8.528598
6.973022,6.7495265,7.765241,6.986706,7.809932,6.7753825,7.9877157
6.0617795,5.564984,5.7773356,6.486225,6.634868,5.877431,7.1187243
6.2166677,6.884175,6.4206305,6.8160024,6.744214,5.6599584,7.0135694
6.6129656,7.5517373,7.0311728,7.676899,6.975606,6.623574,6.2809167
6.4758196,6.3936973,7.0815988,7.0209517,7.442821,6.341143,7.6078773
7.7127,7.3131275,7.952411,8.63744,8.538532,7.7036743,8.247119
8.543608,7.1278615,8.58484,8.517905,8.0211735,8.266961,9.403738
7.9924145,8.696654,8.093688,8.900686,8.502504,7.5499706,7.3983145
7.9675198,7.3830476,8.1800165,8.844623,8.444206,7.1833706,8.761431
7.9516377,8.741342,8.37083,8.064847,7.2687335,8.552372,7.4253693
8.97426,8.312552,8.984945,8.710229,9.616366,9.634925,8.303664
9.380314,9.702483,9.651881,9.150527,10.137133,9.131322,8.420314
9.554137,8.696919,9.947176,9.774904,10.39583,10.325846,10.770466
8.637513,9.045251,8.7066,8.8951025,8.346029,9.18627,9.464194
8.942651,8.621366,8.712245,9.641101,9.277998,8.7067,9.416533
8.714922,7.474935,9.490082,9.736344,9.474082,8.859273,8.164876
8.696782,9.470473,8.6784,9.722859,9.239936,8.479894,9.5774355
8.839706,8.78587,9.16434,8.562269,9.430856,9.449766,9.91374
8.80988,8.741657,9.469805,9.041383,9.473097,8.485525,8.154533
8.748665,9.441624,8.597436,8.719273,9.16525,8.497541,8.152791
9.011043,9.170363,8.600355,8.521052,9.100233,8.833036,9.573375
9.320517,9.138084,9.022198,9.213522,9.722174,8.441939,8.087778
9.529764,8.5927925,9.328402,9.172125,10.458273,8.390987,8.380428
8.755551,9.217802,8.588085,9.674523,9.127623,9.344808,9.552709
6.9590683,6.397225,7.247733,7.8054743,7.408475,6.350182,6.3023686
6.9344716,6.3908987,6.201137,7.818704,7.513916,6.4720526,6.6185927
7.351664,8.039512,7.58388,7.456261,7.9660263,6.905793,8.021379
7.233817,7.1619177,8.044473,7.208914,6.619081,7.1555676,8.463194
8.256224,7.190641,8.139972,8.597511,9.041012,8.21378,9.468987
7.021624,6.987917,7.5408278,8.309032,7.8480153,6.8776608,6.898376
7.9705043,8.716118,8.07948,8.896997,8.574413,8.201893,8.84004
7.605324,7.142733,7.8407435,7.6822476,8.152069,7.1423674,8.0197525
8.040353,8.789346,8.279349,8.226368,8.159267,7.5431623,8.712138
8.392518,9.148182,8.804499,8.204654,9.113324,7.6463757,7.8072033
8.999748,9.672481,9.316756,9.232765,9.525066,8.479443,8.3373575
9.3643875,9.973546,9.472196,10.444979,9.987841,9.207356,10.325312
9.489959,8.072875,10.048076,9.792488,9.305903,9.612512,10.496641
8.156009,7.9979587,9.445235,8.447267,9.855966,8.385356,10.046232
7.879845,8.498424,7.944578,7.855127,8.317631,8.540332,7.269661
8.770255,7.8931346,8.387939,8.239734,9.147053,9.117075,9.575521
6.7081275,7.9521656,7.4295883,7.3754797,7.7763643,6.793611,6.8215184
8.281888,7.711426,8.633588,8.083567,8.85454,7.99489,7.660826
8.14622,6.9642606,8.346693,8.996623,8.603328,7.764247,7.465708
6.984678,7.794399,7.2237625,7.208205,7.590985,6.191309,7.7221913
7.8004365,7.783742,8.129963,8.680304,8.206753,6.932029,8.571831
7.887554,7.855583,8.108771,8.162911,8.400326,7.73709,8.933741
7.694638,7.135543,8.098171,7.4085793,7.763951,6.952142,7.3969
3.3941867,3.4928684,3.7349637,4.2050457,2.6144679,3.5421865,4.1408243
6.4987187,5.6490345,6.787887,7.3546486,5.89219,5.9372544,7.2635226
6.1669044,5.9558177,7.0343504,6.2566495,5.345801,6.2346687,6.49197
6.753454,6.136546,7.0209494,7.726055,7.4661646,6.2317104,6.6273766
7.0638,6.9447026,6.742995,7.5064588,7.826577,7.662754,7.8020005
7.5006948,6.7884235,6.6940455,7.6672697,7.4843445,6.6761217,6.798973
7.7404466,8.481547,8.12435,8.657618,8.336516,7.220525,8.070353
8.005758,7.7829866,8.692946,8.75835,8.280986,7.770512,7.332646
8.069981,6.840814,8.264468,8.204633,8.435064,7.2243376,7.4421678
4.2040377,5.4010434,5.2949104,4.976762,5.486585,4.3895144,4.489524
4.1257854,4.0503283,4.462014,5.151329,5.317057,4.0366206,4.4192433
4.426641,4.390954,5.5457993,5.2724743,5.670474,5.1055093,5.2631183
7.7574816,7.8376827,8.272293,8.996909,8.679246,7.3404055,7.442223
8.651711,9.265479,8.966498,8.681853,9.060232,8.539708,9.559163
6.649839,6.5361266,7.62273,6.8760967,7.2071395,6.7767,7.9933257
6.182449,7.4539237,6.903089,7.4701056,7.19234,6.1696568,6.0668755
8.546817,7.529639,8.91401,8.592309,9.2736025,7.713994,8.885682
8.709747,7.8068967,9.094631,8.423067,8.9296875,8.226131,9.399123
8.970379,9.799509,9.753497,10.16392,9.568289,8.522935,10.088741
9.277837,10.088295,10.028277,10.394553,10.097926,8.9474745,10.012061
8.121784,9.251858,8.665184,9.381467,9.0947075,7.839706,9.274916
8.051232,8.141499,8.669523,7.912632,8.518359,7.161586,9.0472145
8.925031,8.309779,9.125174,9.992584,9.651358,8.156875,9.757574
9.11645,8.476256,9.446998,9.396957,9.874444,8.866413,9.944105
8.017225,7.7942734,8.703938,8.902145,8.490779,7.6184688,8.942978
8.367914,8.880912,8.081887,9.192895,8.687471,7.779413,9.155195
7.0627785,7.0238276,7.2907486,7.977924,7.6625113,6.9322124,7.913455
6.6743946,6.0126853,7.1614976,7.602235,7.3257565,6.2473173,7.456372
6.5463767,6.205179,7.116278,7.6790094,6.978272,7.0860195,7.1146083
6.6657214,6.7425256,7.607709,8.205228,7.80698,6.3967347,6.9721007
7.1452184,8.698057,6.920162,8.01039,6.4227204,6.897052,7.400231
3.728291,3.7367723,3.250711,4.4901133,2.600904,3.9914634,4.8065963
3.752843,4.3810096,4.036793,5.129812,4.512486,3.6234107,4.5025525
3.813355,5.4103565,4.679604,4.7749248,4.89676,3.9894125,4.0479784
8.80342,9.4129095,9.755099,8.876235,9.434852,8.831771,9.421239
3.5628731,4.5892973,4.286603,4.2369494,3.7507694,4.0993423,4.3787317
8.584499,7.520226,8.762928,8.175545,7.7993584,7.9280443,8.137039
9.363512,9.915513,9.579242,8.8688545,10.008739,9.947319,10.037406
8.259387,7.6984963,8.635736,9.430083,9.011319,7.998326,8.84063
7.450562,8.210291,7.7974443,7.7159863,7.864683,7.9494977,8.057672
7.583965,8.384084,8.173082,8.73849,7.9429717,7.1268654,8.176833
7.629491,6.8932443,7.119423,8.778731,8.491771,7.3219123,8.2021
7.5252867,7.2099843,8.265482,8.896997,8.574413,7.4490204,8.519668
8.585165,8.65571,9.376332,9.613058,9.341334,8.743237,9.532304
9.0227,8.683717,9.430632,9.666981,8.279305,8.433028,9.572697
8.862236,9.450931,8.851298,8.700431,8.556118,9.603724,8.286145
8.866374,8.882693,8.874784,9.2874155,9.809208,8.922496,10.198729
8.93057,8.941672,9.419517,8.833055,8.5595045,8.262988,9.8448305
8.145505,8.576865,8.185529,8.00851,8.404125,7.540348,7.383262
9.309591,9.472446,9.536729,9.55899,9.289889,9.669006,10.411721
9.150414,9.587096,9.063876,8.697889,9.647391,8.11449,9.8530655
9.181802,9.721873,9.787584,8.987005,9.677699,8.614777,9.777181
9.212698,9.756717,9.121958,9.266138,8.667806,8.163326,9.809884
9.13848,7.8860846,9.624475,9.609048,9.285792,10.157108,8.458059
9.462259,9.732417,9.630744,9.405421,10.476397,9.468456,10.806735
8.49471,7.772083,8.746451,8.122244,7.848457,8.103649,7.796804
8.686681,9.3497305,8.761538,9.69006,9.3417635,7.8262734,9.456577
8.593884,9.304121,8.87239,8.390407,9.305941,8.168981,9.715622
8.63606,9.295665,8.868228,8.582005,9.274106,7.7732034,9.705072
8.580415,8.050546,9.021058,8.423181,9.330808,8.377592,9.762212
7.665995,7.906205,7.883328,7.518642,7.9506936,8.145756,8.4422655
6.4183373,6.2649717,7.0418825,6.8922434,7.277206,6.3644743,6.4810653
7.5866947,6.4485736,7.764095,8.448498,8.177705,8.138162,6.988916
6.7396235,6.146096,6.859307,6.365919,7.0434523,6.119082,6.354786
7.7507186,6.8125634,7.6020937,8.147289,8.347868,8.38226,8.454351
8.816129,7.58975,8.917424,8.760673,8.9227295,7.990097,9.407335
7.7584496,7.1974344,8.336087,8.296143,8.843605,7.706117,8.783494
8.059229,7.459209,8.06543,8.603365,8.950602,7.868618,7.9940434
7.387947,7.286161,7.179511,7.2400565,8.111221,7.2005305,7.053938
7.449185,7.0295467,7.912978,7.882465,8.193199,7.3348136,6.97303
8.6218605,8.85083,8.582821,8.125504,8.826052,8.944137,7.623262
8.415822,7.8096194,9.019571,8.648259,9.0415125,8.412081,9.169012
8.546472,9.221855,8.88255,8.507894,9.119736,8.056525,9.315366
8.646494,7.319017,8.837498,9.668066,9.334911,9.452931,9.787607
5.9413605,6.839833,6.5390286,5.95175,6.6385117,5.886689,5.6434574
9.413049,9.770041,9.883849,10.328349,10.20238,9.263246,10.560772
10.127656,10.468529,10.125501,10.006773,10.19528,9.216272,9.217015
8.794742,9.678497,8.988706,9.790985,9.543709,9.459885,9.414527
8.907626,8.748015,8.91455,9.808508,9.405821,8.652408,8.040051
9.534935,9.755801,9.401467,9.234777,9.884493,9.837699,10.541198
9.238972,9.618047,9.544547,9.475094,9.593925,9.39273,10.362078
9.630775,10.25435,9.461326,10.455521,10.212212,9.045539,10.742774
9.352417,9.64899,10.284809,10.326804,9.698308,8.33171,10.220026
9.455688,9.871516,10.32436,9.320485,10.05352,10.303125,8.857188
9.543394,9.563725,9.440144,9.682758,9.944564,9.5983715,10.385497
9.33504,7.9890747,10.4606,10.528866,9.975653,9.636191,10.415125
9.486775,8.914678,9.993668,9.844787,10.013922,9.630939,10.811018
9.337159,9.976722,10.321341,9.027767,10.009115,8.305133,10.328889
9.036932,8.161459,8.944717,9.783914,9.36521,8.326798,8.157523
9.415174,9.747126,9.858304,10.488597,9.696145,8.963024,10.386482
8.83357,7.444648,9.062087,9.02825,9.529343,8.35924,7.9911623
9.041732,8.913077,9.57021,10.36897,10.081482,8.942124,8.640512
9.014575,10.176276,9.986702,9.418949,9.514368,8.689307,8.629259
8.221253,8.887554,8.245638,8.013664,8.816234,8.881229,7.642644
8.629566,7.8198895,8.304188,9.286822,8.784814,7.9133167,9.301231
9.645794,8.262254,10.615074,9.92676,10.460418,10.496286,9.082458
9.473335,9.126757,9.492661,9.007983,8.670408,9.152352,8.897157
8.795765,8.8653555,9.082837,8.617334,9.489561,8.568839,9.698442
8.784827,7.4343743,9.067155,9.045931,9.476058,7.914196,9.687132
8.702561,9.434277,9.098399,9.014852,9.439628,8.273801,8.128022
9.599735,8.532818,10.334807,8.946032,9.850582,9.148805,10.198794
8.13885,9.386198,8.963191,9.445194,9.243496,8.061765,9.437574
8.482427,8.272681,9.174165,9.161928,9.71886,9.265771,9.975616
8.97231,8.330815,8.672665,9.23452,9.874617,8.730233,10.364073
8.228243,8.827735,8.586468,9.239171,8.872565,7.4993033,7.813952
8.41132,8.904916,8.585706,8.305269,8.709423,7.9753733,8.999003
8.929612,7.4620786,9.08501,8.804648,8.704146,9.5691395,9.619441
8.571588,8.242776,8.288778,8.305029,8.8982,8.997669,9.1256895
6.486252,7.2754345,6.765365,7.363802,5.720692,6.2397227,7.3898616
6.7423253,6.230661,7.262378,7.324879,7.115603,6.6013594,6.47514
9.197856,9.755856,9.056878,10.018871,9.528016,8.843844,10.139732
9.479615,10.052882,9.70977,9.255438,9.561502,8.311487,10.493544
9.730723,9.051795,10.413965,9.445998,10.358889,10.091754,10.576694
8.317326,8.736027,8.244055,9.017757,8.715007,7.656731,8.757136
8.491686,7.2962375,9.260912,9.600962,9.231909,8.286178,9.350632
9.283108,7.8708963,9.728994,9.103069,10.014709,9.449037,10.163841
8.660119,9.0069475,8.855244,8.388099,9.052561,8.098786,7.8528333
9.383835,7.664705,9.626685,9.541899,9.975159,10.294845,10.046885
8.86177,8.313283,9.720694,9.222982,8.61852,9.689951,8.386451
8.913023,8.357143,9.39227,10.046873,9.50453,9.74447,10.185497
8.404061,7.8781238,8.852679,8.565643,9.112286,8.033323,9.269475
8.913398,8.564408,8.374849,9.715162,9.172205,8.254614,8.058315
9.586034,9.888387,9.45063,10.428637,10.272453,9.33233,8.982589
9.8062935,10.671314,9.842819,9.667936,10.815561,9.812341,11.0095415
3.1538017,4.012991,3.3959396,4.2099776,3.9236434,3.140251,3.7812357
8.67642,8.018495,9.055604,9.647738,9.1121,7.823091,9.547148
9.08131,7.4630046,9.223817,9.042124,9.478076,7.9411345,9.839819
9.67777,7.8233647,9.570922,9.209696,10.018681,9.050554,8.61455
8.596413,8.352041,8.916367,9.21913,8.731219,8.079086,9.171486
9.12736,8.439487,9.9827385,9.030745,8.925615,8.648711,8.265824
9.581302,9.82474,9.725425,9.747034,10.092652,9.339456,8.836534
9.880501,8.993175,10.407527,9.524649,10.550286,10.614143,10.732966
8.895398,9.5410595,9.108125,8.617711,8.669052,8.763572,9.928199
9.187508,8.524323,9.569453,10.199374,9.853946,8.82045,10.514013
9.901962,10.365184,9.789283,9.465396,10.193767,10.4316435,10.538301
8.768669,9.501542,9.16685,8.535792,8.397564,7.9455156,8.0933075
9.210166,8.227864,8.988298,8.888291,9.573688,8.889279,8.138692
8.226066,7.525755,9.147064,8.795748,8.83649,7.937709,7.982406
8.556188,9.360495,8.480993,9.6343975,9.1877365,8.300782,9.490593
9.207631,8.762485,9.170532,9.855637,9.4871435,8.889066,9.584176
7.9696617,8.532023,7.986696,8.802665,8.492824,7.1294265,8.836531
8.12058,7.919568,8.438725,8.194459,8.627892,7.688137,8.958675
8.331758,7.5966086,8.691511,8.400871,8.864354,7.979023,8.788148
8.802259,7.562301,8.963044,8.655483,9.571448,8.766724,8.141974
8.836722,8.809273,9.066831,8.667176,9.296105,9.532031,8.255758
8.269598,7.456237,8.486506,8.347198,8.623748,8.949876,8.929667
8.336705,7.3049088,8.674776,9.35089,9.125974,8.0954075,9.029124
9.465857,9.581608,9.458296,10.449945,9.51414,9.705876,10.385007
8.377337,8.697809,8.627179,8.114178,9.104221,9.090401,9.234686
8.623126,7.201747,9.426134,8.523447,9.119029,8.84698,7.7639837
9.085927,9.446731,10.14915,8.983452,9.53558,8.963447,10.164028
8.050708,8.871657,8.527385,8.221695,8.77069,8.942133,8.898933
8.130851,7.502311,8.824045,9.406587,7.1338086,7.876831,7.840872
9.055057,9.535217,9.073973,10.057414,9.075413,9.074539,9.929265
9.287227,9.349291,9.245025,9.498645,9.715454,9.290528,10.36706
8.847381,8.15342,9.188022,9.80985,8.580283,8.331479,9.653943
9.233562,8.672392,9.770218,9.141838,9.422384,8.663589,8.378995
9.155137,9.136354,9.503039,9.607796,10.086839,8.91509,10.095427
9.499304,8.250519,10.567728,9.253829,10.364943,9.446564,10.465583
3.9311078,3.8885183,4.3696766,4.868025,4.09086,3.8427117,4.3327227
4.1070995,4.044677,5.0282474,5.4498177,2.8496048,4.2515993,4.3192716
3.9253156,5.075954,4.9214597,4.918042,4.7503963,3.9876494,5.1005645
3.7331042,3.9588294,3.7039986,4.0814266,2.3275197,3.248026,3.5848985
8.164065,7.0772214,8.909767,7.975484,8.8569975,7.48659,7.5733876
3.1983654,3.8148975,3.0752947,3.47495,3.0850446,2.7565868,3.0908792
3.215179,4.2290435,2.833898,4.166552,4.143574,3.3980472,4.0959826
2.801345,2.7380514,2.8949206,2.875202,3.5504298,3.2023108,3.6165693
8.928738,8.321212,8.721729,9.981009,9.699938,8.6164875,8.196108
9.392135,8.857022,9.37908,8.708646,8.595522,9.688246,8.297143
8.532506,9.148697,8.455585,9.339315,7.9157023,8.452804,9.512272
8.255513,8.862975,8.189933,8.3111925,8.992556,7.5270247,9.099778
8.3794985,7.136905,8.434237,8.50425,8.981181,8.0580435,9.383659
8.659062,9.117074,8.942127,9.603012,8.368753,8.782048,9.453669
8.518324,9.14187,8.597462,8.762,9.134825,9.244753,9.356922
7.7141595,7.584731,8.003109,7.895292,8.24405,7.3856688,8.501812
7.6156554,7.080412,7.9046364,7.859254,8.316039,8.1331005,8.397878
6.497487,6.1791797,7.1556044,6.860158,7.224368,6.367143,6.339724
8.586534,7.88765,9.218855,9.63776,7.8033442,8.09091,9.252776
