16.557737,16.8,16.382833,16.605389,16.399855,17.0,16.63156
17.341131,17.3,20.9,16.070234,15.958006,17.201693,15.949664
16.557737,16.484745,16.582335,16.736204,16.703445,16.485706,16.8
12.225017,12.251617,12.016848,12.094735,12.197124,12.305814,12.051837
12.743848,12.132716,12.016846,12.386354,12.2,12.185787,12.705303
12.2250185,12.713705,12.371933,12.38636,12.307381,12.0113,12.110444
12.743848,12.713705,12.428333,12.2423315,12.3,12.3,12.705303
15.885025,16.005014,16.100035,16.45,15.950052,15.98,15.940027
17.165827,17.189175,13.792308,17.111845,17.199085,17.168566,17.190496
16.827864,16.8,16.984795,16.397003,16.8,16.8,16.516594
16.8,16.51885,15.7,16.71613,16.136276,16.33,16.638369
14.223849,17.328466,17.53278,15.931798,17.34,15.444046,17.526686
15.716895,14.43,13.097401,13.908627,13.687466,15.755694,17.752192
15.771499,15.690385,14.967537,16.254927,16.48,16.45,16.21
17.3,14.03,15.182135,14.686905,15.8421755,13.959685,14.472788
17.1,13.4323435,16.336863,12.944721,11.257799,11.258391,13.6
15.293143,16.997551,16.4,16.638945,17.7,16.56,16.349651
18.746422,19.028856,19.116215,19.102133,19.708351,18.680962,18.800617
13.1277895,13.302622,13.2912035,13.304386,13.080541,13.126551,13.20907
13.220167,13.278717,13.491889,13.0,13.02,13.350168,13.638446
13.513041,13.112886,13.137938,13.6,13.02,13.126551,13.638446
12.987993,13.112886,13.291198,12.946508,13.080536,13.52039,13.562141
14.315261,14.716768,14.74,14.8,14.5,14.766485,14.805914
14.315261,14.49,13.733105,14.8,13.964786,14.754266,14.805914
16.301634,16.25,16.4,16.33,17.320787,16.25,16.324196
15.790789,16.4,16.016514,17.641043,16.246624,16.816313,16.452566
6.946934,6.906627,5.8624954,15.880995,13.380431,6.8987303,15.758962
15.5971775,15.98,15.169613,17.5,16.122425,16.383743,14.959763
16.8,15.883987,16.994732,16.33,16.803547,15.72,16.41707
17.76998,16.56,14.991589,16.638945,17.320793,16.338394,16.417082
13.6,16.8,11.236177,9.798216,9.273941,13.313278,14.774285
14.706689,14.49,13.733105,15.04,14.4,14.754267,14.74
13.127795,13.112886,13.291195,12.946511,13.303189,13.12655,13.562141
17.31254,17.755932,17.697153,16.638947,16.5,17.303349,17.88
16.8,15.883987,15.52,16.33,16.5,16.4,16.801043
17.76998,16.997555,16.994734,16.33,17.7,15.72,15.688655
16.8,16.997553,14.991577,16.33,16.803547,16.338396,16.349651
15.52,15.52,15.717494,15.36852,15.356669,16.109116,14.656714
15.881824,16.488838,16.127073,16.33,16.5,17.7891,14.94
15.325552,15.580927,15.092378,15.7,15.782501,14.737519,15.049931
15.52,14.092729,15.72,14.722241,15.7,15.569001,15.049931
15.325552,14.09273,15.72,15.79,15.782499,14.737519,15.72
17.7,17.756367,18.07,17.520716,17.7,17.76,17.547853
15.293143,16.238466,15.52,16.381817,17.7,15.72,15.688652
17.7,17.8,17.223948,17.7,17.740942,17.177092,17.7
17.523865,16.638634,16.8,16.422922,16.509007,15.979826,16.45
18.88427,20.246092,19.49013,20.05,20.113806,19.67774,19.59273
17.76998,15.883987,16.4,16.381817,17.320793,16.565212,16.694628
12.745547,15.79738,10.878599,16.5,13.080296,8.896953,16.000353
5.812078,6.113364,5.964403,6.1421714,6.15,6.9911737,7.2551413
6.167924,6.145747,6.9022675,5.9619064,5.339052,6.141436,5.0076313
17.022398,17.850603,16.561705,16.864983,17.32079,15.890985,16.8
13.127804,13.302621,13.55,12.946508,13.30319,13.212054,13.004496
13.220166,13.302621,13.291198,13.6829,13.080537,13.525049,13.562141
13.127794,13.112886,13.291198,13.6829,13.380429,13.350168,13.562141
15.7,15.807746,15.824252,15.72,15.628312,15.712701,15.66989
13.1277895,13.304818,13.13793,12.946512,13.005297,13.126551,13.029359
13.513041,13.27872,13.2912035,13.6829,13.30319,13.52505,13.562136
16.970835,17.059471,16.781311,16.695013,17.5,16.33,16.45
15.79,16.99366,16.146763,17.46,17.5,17.25729,16.141117
17.191875,16.488476,17.24,16.9,17.17521,16.69,16.141117
19.712856,19.293749,20.237425,20.466497,20.737316,18.8,18.816486
18.439365,20.063765,7.815884,15.7,10.536647,14.766473,20.7393
22.25635,17.444075,16.283873,14.8,18.31107,20.880833,20.87491
14.706691,15.11242,14.647246,14.4,14.706614,14.8,14.805914
15.914907,15.1331835,10.32,15.010021,9.782756,8.333916,11.1
10.596398,12.2,10.517105,9.285268,8.909803,13.6,11.010944
14.794649,15.907696,14.143479,14.021424,14.5,14.51788,13.994745
15.2,14.906562,14.143488,14.722545,14.738204,15.66,14.746437
13.984107,16.8,16.48,17.3,15.2,16.8,16.880697
17.0,17.068544,16.393532,16.527086,16.38652,16.584251,16.45
17.523863,16.638634,16.001009,16.527086,16.79182,16.495155,16.71788
16.45,15.883987,16.4,16.439863,17.32079,16.4,16.694628
17.76998,17.029669,16.994734,17.64104,14.758653,15.72,16.349653
16.221634,16.238464,16.4,16.33,17.32079,15.72,16.349651
14.502207,14.806548,14.647251,14.4,14.5,14.754269,15.038599
19.362476,19.008339,18.55,18.9,18.725576,19.003351,15.688648
16.45,15.883987,15.52,16.33,14.758651,16.338396,16.801043
16.009604,15.52,16.299763,15.953724,15.990735,15.607016,16.23922
16.8,16.997553,16.4,16.381817,16.5,16.565208,16.349651
16.827864,16.803297,16.382833,17.039694,16.8,16.471392,16.63156
16.221634,16.56,17.351145,16.33,16.5,16.338396,16.801043
17.3,17.582663,17.3,16.638947,16.5,17.026302,17.7
16.45,17.029673,16.4,17.641037,16.803547,15.72,16.694628
15.293143,16.238462,16.4,16.33,17.320793,16.56522,16.694628
17.76998,17.029673,15.52,16.33,16.5,15.72,16.417082
17.779781,16.808044,17.014688,16.829899,17.623983,17.7,17.34
16.221634,15.883987,17.351145,16.381817,17.320793,16.338396,16.801043
16.221634,16.56,14.991577,16.381817,17.320791,16.56,16.349651
25.570196,25.840471,26.59968,24.964552,25.35747,25.655436,25.838762
16.8,16.25,15.7,15.815547,15.805179,15.812602,15.98
17.5,16.56,18.3505,17.051004,18.421103,17.85,14.803459
11.244445,12.091911,13.742452,12.0479145,17.998398,14.766485,12.089163
10.344579,10.30165,9.784887,10.32,10.25345,8.867374,9.572273
10.3,10.3347025,9.8494215,10.310921,10.3,10.550248,14.74
9.555145,9.67,7.34,8.912833,11.1,9.659852,11.268309
15.293132,17.029673,16.994732,16.638947,16.5,16.4,16.69463
11.1722555,13.9774885,13.0,13.147072,12.772959,12.056014,12.7
12.1243105,11.955287,10.420782,12.379872,12.30542,11.2,12.310887
11.1,13.062262,15.780602,12.022762,10.047935,12.7,15.897934
14.735296,14.503507,11.930304,14.562962,11.890433,14.5,12.045018
18.147984,20.043692,13.534994,16.8,20.33909,17.7,15.0015
14.861601,19.172491,17.7,17.36116,18.549051,17.479624,17.7
17.769981,15.883987,14.991589,16.33,17.7,16.56,16.801043
16.8,16.238466,15.52,17.641037,17.7,16.338396,16.41707
14.706689,15.11241,14.647259,14.8,14.706618,14.8,14.74
15.308719,17.17576,15.332885,15.740837,16.121355,15.506204,15.397159
14.74,15.20266,15.398489,17.765755,17.856493,16.243427,15.214734
12.8,12.183502,9.805713,12.943458,11.233095,12.62,12.403524
15.79,16.488476,16.146765,16.695015,17.0,16.69,16.568182
17.769981,16.56,14.991591,16.33,16.5,16.565226,16.417082
15.872716,16.33,15.809959,17.641043,15.846875,16.395796,16.48
14.315261,14.49,14.015881,17.653616,14.4,14.8,14.805914
16.8,16.56,15.52,16.33,16.803547,16.56,16.349651
17.76998,16.997555,16.994734,16.439854,17.7,16.565214,16.417082
14.502212,14.716776,13.733105,14.4,14.706614,14.754266,14.805916
13.513041,13.302621,13.55,13.0,13.303189,13.520389,13.638446
11.304742,11.695811,14.991566,12.0531025,13.964787,11.674498,12.089146
15.919724,15.744745,15.577329,14.8,16.041533,15.35861,15.52
14.504184,15.744745,14.192369,15.899757,15.985233,15.04701,15.7961
14.648993,14.4863405,14.43,14.084027,14.04,14.50888,14.324997
15.003454,14.806548,14.015884,17.653616,14.706614,14.8,14.8
14.315261,14.806549,14.74,14.8,17.9984,14.8,14.8
15.003457,14.716771,14.015884,15.04,13.964786,14.8,15.038598
14.315264,14.5,14.015883,17.653618,14.5,14.766487,14.8
13.220167,13.27872,13.55,13.6,13.30319,13.350158,13.562136
13.470672,13.3055525,13.291198,13.304389,13.02,13.212057,13.029359
13.513041,13.27872,13.55,12.946512,13.02,13.52039,13.209072
19.50819,12.305289,18.55,17.34,22.285784,17.7,14.8
14.315262,14.806549,13.733105,14.49,13.9647875,14.800922,14.805913
13.128791,13.302192,13.214005,13.026127,14.4,13.121168,13.068466
14.315261,14.49,14.74,15.04,17.998398,14.800923,14.805914
14.502207,14.716769,14.647244,14.8,14.706613,14.8,14.805916
15.003453,15.112408,14.74,14.49,14.5,14.766481,14.8
14.706692,15.112413,14.991563,14.4,14.706614,14.754265,14.805916
14.706693,14.716776,14.991563,15.04,13.964787,14.800921,14.805916
18.020346,14.5,14.647251,14.49,14.706612,14.800923,14.8
15.715434,16.847303,16.502542,11.88995,16.33,15.965467,16.318596
15.357448,15.807752,15.744376,15.930569,16.320192,15.835056,15.52
15.113718,15.976308,16.12496,15.53918,16.00125,15.52,15.869274
14.5,16.383638,14.491273,12.099153,16.33,13.208665,13.75
13.888705,12.052789,13.407842,13.017734,14.2645,12.705908,12.65209
15.824968,15.917504,15.599389,16.127869,14.657658,15.98,15.702233
16.548397,16.5,16.11713,16.47324,15.987066,16.33,16.56
15.069529,15.066608,14.446691,15.0988035,15.371036,13.867467,15.985606
13.63794,13.302192,13.755075,13.026127,14.4,13.55,13.632037
14.315262,14.5,14.647251,14.4,17.998396,14.8,15.038599
12.987993,13.278717,13.491899,13.6,13.080536,13.212054,13.02936
7.34,7.2092137,6.8877416,6.8466406,6.713821,7.34,7.475247
6.3180904,6.1005673,0.114748254,6.2963877,13.959574,6.1488614,6.5180573
15.98,16.138754,16.304,16.321749,15.185244,16.69,16.322027
8.150699,7.34,10.924669,8.132084,7.899592,6.3624244,6.1485806
26.066277,23.208143,26.59968,26.42953,26.421806,26.380459,26.151924
25.050097,20.82941,21.26167,20.863241,21.505161,20.883398,20.9546
14.973149,15.66,15.72,15.7,14.803409,15.444025,15.2704935
10.094654,9.67,7.34,8.912833,10.579119,9.294218,9.8
14.315267,14.80655,13.733105,14.8,14.4,14.8,14.74
14.706693,14.5,14.991563,14.4,14.706614,14.8,14.805914
13.118779,12.945805,10.420782,11.71336,12.2,13.291076,13.348103
16.83617,16.986233,16.825432,16.915218,16.997532,17.3,16.8
15.693577,16.519615,13.30684,16.123909,15.607159,16.47705,15.66
15.672675,15.557393,15.392364,15.929707,15.706951,15.7,15.7
15.33958,15.808443,15.522728,15.5931225,15.897699,15.742017,15.66
15.3217325,15.808443,15.392359,15.373096,14.964172,15.387141,15.30619
11.250414,15.901507,13.510271,9.67895,16.210333,11.982269,12.7
16.004822,16.1,16.33,16.151012,15.98,16.11512,16.17838
15.801061,15.807745,15.52,15.994288,15.88014,15.933915,15.812776
15.129253,15.007205,15.7,15.021151,15.374693,15.061127,15.162132
15.729265,15.807746,15.72,15.994288,15.628306,15.933915,15.8809595
17.35,18.707567,10.38417,18.408422,15.414152,17.20085,15.749833
20.185091,20.445274,20.599974,20.542156,15.434733,20.245104,20.251768
16.48,16.48,16.551912,16.34705,16.399773,16.325289,16.487381
16.83617,16.986233,17.0,17.19609,16.982645,17.027233,16.8
16.56,16.484745,16.5,16.564205,16.399855,16.471392,16.805382
16.827864,16.801847,16.582335,16.605389,16.8,17.0,16.943392
17.22203,16.986233,17.227215,17.036785,16.997532,17.3,17.126823
17.769981,16.238462,16.994734,16.381819,16.5,16.4,16.801043
15.38972,14.807095,14.4,15.98,16.007753,15.014378,15.556082
18.026062,16.48,17.351145,17.04261,20.588652,17.105038,17.201326
12.62,12.704184,13.733102,12.8,12.946772,12.706246,12.6897545
17.276558,15.630752,15.949911,15.04,15.527846,15.596359,15.907126
17.095087,17.101614,16.21,17.46,17.17521,16.63065,16.45
11.407128,12.7,12.709053,11.006265,10.32,11.2250595,12.01251
14.502213,14.5,14.015888,14.4,14.5,14.8,14.8
19.097273,18.250063,11.731223,10.533246,11.793482,17.8,12.230424
16.029919,14.003142,13.791211,16.133892,14.03426,14.018046,13.925726
14.94,16.004997,15.949787,14.743158,14.75,15.964989,15.52
15.293143,17.029673,16.4,16.638945,17.32079,16.338396,16.349651
16.8,17.029673,14.991578,16.439854,17.320791,16.56,16.694628
17.76998,16.56,15.52,17.64104,16.5,16.56,16.349653
15.52,14.497465,14.501604,15.944057,16.011597,14.123172,14.631743
20.449728,20.215956,20.249857,20.2,20.162764,20.233498,20.51636
17.34113,17.418783,17.313982,17.340178,17.242046,17.3,17.325224
17.021671,17.156372,17.310545,16.321749,16.8,16.5,16.328876
17.523865,17.068539,17.320671,17.520742,17.55085,15.979831,16.33
21.277178,20.828907,20.78823,21.347897,20.487095,20.379206,20.793001
20.944933,21.33474,20.917904,21.345322,21.313662,15.377108,21.337461
20.399805,20.487923,20.05,20.2,20.579893,20.24,20.24
21.346647,20.886734,20.873098,21.290709,21.589157,15.36483,20.8
17.339027,17.152466,17.313982,17.340178,17.25494,17.20169,17.12906
17.34113,17.3,17.488058,17.262205,17.3,17.20169,17.318407
17.341131,17.35,17.313982,17.19222,17.30884,17.201693,17.323437
15.83973,15.744743,14.290905,17.5941,17.351768,16.132929,15.938543
14.74,16.214668,14.952425,14.883012,14.910244,15.571754,15.397165
16.221632,18.901072,12.654568,17.035273,13.539484,17.1,17.741207
16.45,16.577358,16.45,17.500233,16.41844,17.0,16.964716
17.760532,17.52,17.763727,17.74314,17.7,17.3,17.7
18.08361,16.600327,18.407389,18.350859,17.999651,18.083023,17.3
17.8,17.85,17.473436,17.520899,17.443697,17.669294,17.605612
16.482758,15.983396,16.134836,15.886989,15.185244,16.5,16.328876
20.872978,20.876966,20.9,21.347897,20.870695,20.872952,20.914265
15.200806,15.27909,14.3,15.919804,15.341308,15.72,14.94
16.45,17.029673,14.99158,16.439861,17.32079,15.72,16.69463
16.8,16.56,15.52,16.439861,17.7,16.56,15.688652
15.293145,16.238472,14.991578,16.439863,14.758652,16.56,15.688635
15.293145,16.238464,16.994732,16.381817,17.7,16.4,16.349651
17.76998,17.029669,16.994734,16.381817,17.320787,16.338394,15.688645
17.76998,15.883987,17.351145,16.638947,14.758652,16.338396,16.694628
16.009604,15.93,15.988847,16.434547,16.45,16.329576,15.720554
16.4,16.079517,16.33,16.065863,16.102392,16.128708,16.239216
15.792883,15.986307,13.938003,15.95372,14.742767,15.607018,16.096249
17.180769,17.418787,17.313982,17.33751,17.3,17.24,17.325224
17.0,16.638634,16.8,16.422924,17.264666,16.453472,16.69
17.68414,19.645208,17.32067,16.5,19.413553,17.889347,17.861935
17.523867,16.5,16.001017,16.527088,17.550848,16.495155,16.80738
14.706688,15.112413,13.733104,14.49,14.5,14.8,14.8
14.706687,15.112413,14.9915695,15.04,13.964786,14.766487,14.8
16.337414,16.33,16.485987,16.69,16.40411,16.5,16.101696
15.66,16.33,15.883149,16.222284,16.60262,16.132927,15.72
15.7,15.869411,15.805733,16.020117,15.0298605,16.128494,15.897536
15.92078,15.869411,15.7,15.7,14.883077,15.391662,15.98
20.2482,19.406347,20.228102,20.599382,19.58943,20.24,20.382069
19.73,15.93,17.48806,17.340181,17.308842,20.548733,19.627323
17.35,17.152462,17.344202,17.262205,17.30884,17.201693,17.323437
15.729265,15.68401,15.949554,15.994289,15.628302,15.93391,15.799755
15.729257,15.684008,15.824252,15.72,15.66,15.89979,15.799755
15.801061,15.798564,15.824242,15.939964,16.320192,15.712698,15.79
17.76998,16.238468,16.994732,16.638947,17.7,16.4,15.688659
15.29314,15.883987,14.99158,16.439857,17.7,15.72,16.349651
15.404795,15.416661,15.8,16.481348,15.999659,15.40026,15.980188
16.044228,17.039206,16.06564,16.481348,17.249697,16.69,15.9412155
15.985687,16.11855,15.98,15.98,15.79,16.12412,15.969077
15.630483,15.921206,15.864017,15.986469,15.79,15.900506,15.8
17.34113,17.35,17.488058,17.34,17.242046,17.24,17.325224
17.180769,17.152466,17.344202,17.337505,17.3,17.24,17.323437
13.513041,13.304818,13.291198,13.304387,13.005298,13.12655,13.209072
17.180769,17.418787,17.344202,17.34,17.36374,17.24,17.12906
17.180769,17.152466,17.313982,17.2622,17.3,17.5,17.323437
16.48,17.52,17.3,17.142664,15.950097,15.98,16.010115
15.521026,12.8,14.5957775,14.948865,14.824665,16.126345,16.43766
15.533161,15.013561,15.52,15.924267,16.5,17.872732,15.897668
17.206326,17.893997,16.30501,17.653324,17.474691,18.380217,16.9
15.9249325,14.8,14.26674,20.010126,16.33,19.393099,17.181463
16.24575,17.76,16.288803,16.39818,16.320143,16.69,16.456318
16.5,17.068535,16.001013,16.5,16.38652,16.453463,16.45
19.281622,20.470816,20.716135,19.732952,20.087738,20.814116,20.133629
15.709879,15.66,15.86334,15.72,15.88014,15.802953,15.880962
15.7,15.807746,15.52,15.72,15.797137,15.570238,15.799754
15.729257,15.66,15.94955,15.939964,15.88014,15.570243,15.669901
16.279964,16.185465,16.407623,16.384062,16.009747,16.158478,16.134438
16.201708,15.908772,16.000494,15.93,16.139513,15.72,16.161612
14.315262,14.49,14.647251,14.4,14.706612,14.754265,14.8
15.93,15.91383,15.86401,15.92059,16.1,15.900507,15.8
16.21,16.158587,15.86401,15.92059,15.991837,15.991069,15.969077
15.29314,16.238464,14.99158,17.64104,16.803547,16.565212,16.69463
16.8,16.56,15.52,16.638945,17.320793,16.565214,16.801043
15.293142,15.883987,16.994734,16.439854,16.5,16.56,16.417093
17.24,17.3,17.215357,17.262205,17.30884,17.24,17.323437
17.341131,17.3,17.488062,17.19222,17.254936,17.3,17.323439
14.706693,14.49,13.733105,14.8,17.998398,14.8,14.8
14.502213,14.806548,14.647251,14.4,14.5,14.800923,15.038598
16.107971,15.93,16.106707,15.990297,15.756388,15.976737,16.56
16.8,17.029673,14.991578,16.638945,14.758653,16.338396,16.694628
17.76998,15.883987,16.994734,16.638945,17.32079,16.338396,16.694633
15.87085,15.04,16.217958,15.801982,16.697996,15.504727,15.843738
17.180769,17.3,17.313982,17.192223,17.30884,17.3,17.424297
15.00346,14.5,13.733105,17.653616,17.998398,14.8,14.8
17.180769,17.152462,17.182678,17.33751,17.254936,17.24,17.325224
17.24,17.322573,17.313982,17.262205,17.30884,17.24,17.12906
15.118814,14.486091,9.80636,15.98,15.713213,16.35,14.7498665
17.221735,17.16,16.450226,16.1,17.020432,17.430737,17.247475
16.010065,17.063408,16.8,17.53849,17.20017,18.07,18.09119
16.010122,20.512764,17.343046,16.519922,17.245232,15.890004,20.708122
12.987995,7.34,13.55,12.946512,13.080533,13.52039,13.638431
16.000368,15.226392,13.137942,13.6,15.52,14.499707,15.164631
13.513041,13.302621,13.491869,13.6829,13.30319,13.350168,13.562141
13.220165,13.112888,13.0,13.0,13.005298,13.525051,13.20907
15.729257,15.798563,15.72,15.939958,15.6283045,15.89979,15.799756
13.220165,13.112886,13.55,13.0,13.080536,13.212057,13.004493
13.513041,13.305552,13.55,13.0,13.30319,13.525051,13.638446
12.987993,13.3055525,13.13793,13.304389,13.3804245,13.12655,13.638446
17.807493,17.792807,17.769966,17.52,17.806211,17.810648,15.669903
15.7,15.66,15.52,15.72,15.628309,15.712703,15.669901
15.293137,16.997555,17.351145,16.381817,17.7,16.565214,16.349651
16.221634,16.997555,16.994734,16.638945,14.758651,15.72,15.688659
16.221634,16.997555,15.52,16.439854,17.7,15.72,16.694628
16.45,17.029669,16.994734,16.439863,16.5,16.4,15.688659
16.221634,17.029673,15.52,16.33,17.7,16.338394,16.801046
15.7,15.682409,15.716128,15.692893,17.32079,15.7,16.35
12.174654,10.902072,14.03,15.867907,16.135742,11.430635,12.699197
14.074967,14.6797495,13.852011,14.527208,14.745706,14.336287,14.083024
12.200807,14.895198,10.591406,12.047488,13.75,11.1,13.681919
25.570196,25.500269,26.59968,26.42953,26.421806,25.60356,26.018122
17.150301,17.189493,13.792308,17.16,17.16,17.2,17.2
18.457176,18.467228,18.437193,18.378906,18.062094,18.550266,18.459179
11.569316,11.2725935,11.6,16.439867,12.091605,11.593217,11.270926
17.769981,16.997553,17.351145,17.641043,14.758653,16.4,16.417082
14.074967,14.6797495,14.713988,14.527208,13.769551,14.336287,13.8
13.470664,13.302621,13.0,13.0,13.303191,13.350174,13.562136
17.7,16.964794,15.997193,17.511124,17.7,16.45,16.131165
17.815138,17.69386,17.76,17.7,17.760164,16.565218,17.686531
22.253065,22.8,22.607172,16.33,22.502882,23.05578,22.847517
16.8,16.56,17.351145,16.33,16.5,16.565214,15.688659
16.45,16.238462,15.52,17.641043,17.320793,16.338394,15.688659
15.293143,16.997555,14.991577,16.33,17.7,16.4,16.69463
16.8,16.238464,16.4,16.638947,16.803547,15.72,16.69463
12.558439,13.798836,13.0,12.916168,11.104207,10.012135,11.209035
15.71729,15.98451,17.24,14.731878,14.497222,16.4,16.399866
15.5107155,15.06378,17.24,16.56,16.15493,16.4,15.345781
16.941948,17.034403,17.227215,17.036785,16.986567,17.027233,17.0
16.380596,16.48,16.47498,16.559248,16.499617,16.477938,16.487381
16.380596,16.408375,16.45,16.390295,16.43495,16.26613,16.1
13.918311,13.302192,13.337571,14.035809,13.55,13.396045,13.632037
15.003456,14.806548,14.647251,15.04,14.5,14.766485,15.038598
14.706693,14.806548,14.74,17.653616,13.964785,14.754266,14.8
