0.6181125,0.64043087,0.61711735,0.6687492,0.66359264,0.66215605,0.65023226
0.60118264,0.55418277,0.59926707,0.5453443,0.6061081,0.56750953,0.54168415
0.58390564,0.594247,0.59809124,0.5830858,0.5872154,0.59122103,0.60241675
0.59696347,0.5164524,0.6034593,0.584801,0.55267745,0.58209026,0.6155738
0.6158661,0.58596194,0.604429,0.5983859,0.5997343,0.61272836,0.6167119
0.578104,0.61680543,0.67867875,0.68889254,0.6737289,0.66919935,0.6549051
0.70928115,0.65885836,0.7446977,0.6999666,0.7476676,0.7338407,0.7293072
0.6120085,0.59549266,0.5767839,0.6084749,0.5934667,0.5950191,0.56935203
0.4879857,0.5454342,0.4233725,0.5938717,0.46097934,0.551867,0.5042768
0.5224522,0.43686312,0.47769994,0.49133378,0.4287799,0.39549077,0.47096327
0.56714296,0.5769075,0.5533062,0.5642515,0.58848006,0.57620096,0.6187914
0.63131326,0.63345844,0.60898656,0.6225404,0.60818416,0.5756152,0.5895098
0.6122643,0.6483274,0.6192063,0.57268196,0.5732096,0.5519719,0.5637628
0.6500904,0.6585211,0.651444,0.65670335,0.6586901,0.6495565,0.6612987
0.6686411,0.64130133,0.63102263,0.6525749,0.66134745,0.65179926,0.6539477
0.6664211,0.67906326,0.6719241,0.648281,0.66195047,0.66049814,0.6755373
0.6708034,0.6496858,0.6616066,0.6567347,0.67033106,0.6744619,0.6596138
0.67686015,0.68178594,0.6995519,0.68522966,0.6849033,0.7036376,0.7070914
0.6467468,0.629121,0.64440024,0.68223935,0.6342624,0.6368533,0.65328157
0.64199173,0.6471283,0.6168499,0.6239816,0.5952488,0.60117465,0.5944908
0.62949556,0.64597315,0.61550575,0.6313291,0.6486932,0.59726256,0.63916737
0.5764015,0.5215153,0.5294833,0.5026768,0.58295405,0.5488329,0.49923113
0.6384164,0.6174156,0.6425482,0.6492059,0.63816684,0.64342004,0.6300317
0.6460138,0.65446216,0.65564454,0.65347177,0.65575665,0.6553044,0.6546135
0.68531585,0.6781672,0.68655246,0.6763961,0.6864487,0.7211066,0.6866832
0.6316791,0.6555441,0.59090465,0.6403606,0.6336548,0.69303143,0.64342475
0.6593109,0.65441126,0.65094465,0.6283377,0.64935815,0.6859385,0.65811205
0.67336255,0.68441767,0.6763298,0.6697699,0.67764366,0.66922456,0.6895952
0.67633206,0.6469168,0.6733206,0.67861384,0.70346767,0.6723976,0.7118818
0.6311376,0.65434784,0.6785212,0.6824102,0.6830726,0.66038513,0.7102854
0.59065855,0.6467474,0.6025628,0.5658081,0.59415203,0.5698388,0.53719753
0.599731,0.58691585,0.579,0.5873883,0.60645485,0.5584776,0.59855837
0.685649,0.66477203,0.6253042,0.68175507,0.6466631,0.63481474,0.65957826
0.69847274,0.7127872,0.7123929,0.7182209,0.7026773,0.7114886,0.7059102
0.64935434,0.5871198,0.6479862,0.6482774,0.6044084,0.6155102,0.6259834
0.7084534,0.69876677,0.7301227,0.727695,0.7165343,0.72977257,0.7319313
0.63145036,0.62601775,0.63919985,0.65368426,0.61173266,0.65424466,0.61917263
0.62668955,0.66547626,0.6426438,0.6484784,0.6614876,0.65315133,0.6660417
0.65023625,0.6559572,0.6583477,0.6591063,0.5836063,0.6629787,0.67043686
0.6572477,0.68480223,0.64108294,0.66903836,0.652508,0.67243594,0.6327736
0.663299,0.65623885,0.6373022,0.6611594,0.63904494,0.6443417,0.6820751
0.61360925,0.6318406,0.64180446,0.67136854,0.6444935,0.6135273,0.613987
0.62600243,0.61907303,0.62337136,0.5975743,0.58346105,0.5612897,0.6125757
0.6318599,0.70012337,0.6737133,0.7012593,0.69465953,0.7105214,0.70013785
0.6364846,0.6888353,0.7012932,0.70459306,0.6926459,0.6949625,0.6882534
0.6236266,0.67773205,0.59786284,0.6189105,0.6412018,0.61679643,0.572409
0.5391844,0.53310573,0.6613885,0.6188124,0.60357946,0.62303907,0.65882283
0.5835521,0.5970723,0.58963835,0.5871974,0.5739147,0.58807755,0.60780114
0.6508226,0.6687426,0.6564126,0.6682487,0.70327324,0.6506321,0.6722069
0.5900834,0.58628356,0.61968184,0.5956641,0.56145996,0.65460163,0.6030076
0.6231425,0.64841515,0.6506762,0.64244777,0.6095717,0.6181476,0.6168959
0.61765546,0.5854371,0.578947,0.6174939,0.5920491,0.6380167,0.6168041
0.7199188,0.68716997,0.7127784,0.7059219,0.692742,0.71424925,0.6545705
0.69508785,0.6947893,0.66978556,0.7197195,0.6951112,0.6949819,0.6949496
0.705138,0.7012599,0.69476056,0.68591076,0.6888749,0.6479926,0.6864738
0.710109,0.7150384,0.71478164,0.7197195,0.7147867,0.7149413,0.7149931
0.710109,0.6901411,0.66978556,0.6899838,0.68988967,0.68988323,0.68994963
0.675238,0.6841987,0.6848027,0.6685965,0.68370354,0.67271227,0.6764797
0.7261896,0.6729113,0.72205377,0.7191771,0.73530763,0.7019636,0.75179726
0.675238,0.68604845,0.67954814,0.682143,0.6820506,0.6847867,0.6819747
0.37341335,0.35843635,0.38864344,0.34464476,0.38318598,0.36055765,0.37242317
0.43437347,0.39885667,0.29770657,0.41442212,0.41378802,0.38445053,0.3645628
0.3028641,0.41461098,0.31505093,0.4095913,0.3730975,0.3786084,0.30960646
0.35108104,0.32607135,0.3121653,0.35321596,0.35532895,0.317993,0.34002882
0.37927872,0.5520486,0.42865264,0.6103695,0.45355293,0.46895444,0.5551222
0.64974463,0.64991343,0.6062321,0.6499014,0.6499385,0.6499868,0.6498076
0.6760842,0.6870947,0.6771896,0.691978,0.6962906,0.6871412,0.7106928
0.6636012,0.71301,0.7110125,0.71400297,0.71300334,0.7137773,0.7129038
0.5010804,0.4978864,0.5147665,0.5023645,0.49757713,0.4793038,0.49819356
0.57768756,0.55974156,0.5777662,0.5974564,0.58423764,0.5871724,0.58430386
0.5963775,0.6198637,0.58654714,0.59761196,0.59322834,0.5941701,0.59727216
0.5724137,0.611884,0.6108969,0.61113435,0.6110726,0.611448,0.6111941
0.5789639,0.58138233,0.5947201,0.5813285,0.58337426,0.5549232,0.5610302
0.651293,0.6556493,0.67458993,0.6757136,0.6378597,0.7123713,0.67354935
0.7188574,0.7004049,0.70007735,0.700393,0.68019736,0.68063027,0.71946263
0.6255433,0.5745992,0.5986998,0.64473915,0.6469067,0.5717146,0.59444386
0.57513964,0.60537267,0.5897416,0.5947271,0.63591295,0.598504,0.55707407
0.5562502,0.5045093,0.5174077,0.5280661,0.47924078,0.44684646,0.45225817
0.5748213,0.51768976,0.5818391,0.46398127,0.50501984,0.5379057,0.55154455
0.5369132,0.54616386,0.52882314,0.60332596,0.576871,0.5885611,0.5461962
0.55953777,0.59977984,0.6528362,0.64087206,0.6088268,0.6411607,0.62355626
0.57447666,0.6555128,0.6057008,0.606852,0.5924017,0.6388979,0.595161
0.7249614,0.72417647,0.72299534,0.6700942,0.72358024,0.72485083,0.724024
0.55573463,0.5558423,0.5368054,0.6006517,0.5978744,0.5910161,0.5817275
0.42100543,0.49996486,0.4492218,0.4570582,0.5803848,0.47860295,0.55736244
0.5772828,0.65453553,0.5865148,0.59495276,0.59322166,0.57473457,0.5714244
0.57842165,0.5951148,0.5749364,0.59249365,0.50493246,0.6588876,0.6245646
0.62503487,0.6145337,0.6566423,0.6593719,0.56961167,0.60199684,0.6285848
0.67404914,0.65935856,0.66919214,0.67082506,0.69082034,0.6697238,0.66573584
0.625141,0.6773506,0.59804803,0.66459644,0.6084408,0.62627256,0.6773529
0.7296859,0.72978985,0.7294017,0.5671377,0.6062775,0.7298529,0.72983783
0.568987,0.60931134,0.6679706,0.67184335,0.530912,0.58814275,0.58972317
0.52369493,0.60387045,0.5860418,0.6692284,0.55371416,0.55096096,0.56521547
0.6172297,0.67713726,0.62534636,0.7060449,0.6098434,0.6087169,0.6543708
0.6036564,0.6019408,0.57942086,0.60649776,0.62137467,0.6076474,0.5894153
0.6107382,0.61189693,0.63855433,0.63055277,0.62997574,0.60668033,0.6170662
0.6653055,0.65183085,0.62803996,0.6598738,0.64259315,0.64228475,0.6623676
0.6557014,0.6576693,0.6114583,0.65212315,0.6415109,0.6640459,0.64493155
0.667188,0.6647173,0.60950375,0.6066368,0.6215742,0.6483653,0.63033545
0.67069924,0.6713205,0.67116773,0.6714468,0.67079675,0.67228293,0.67130196
0.7117078,0.7170702,0.71716577,0.70517606,0.70252067,0.6960313,0.66104627
0.67069924,0.6677237,0.66262037,0.66736287,0.66738987,0.6623118,0.661956
0.70185125,0.68984306,0.7150557,0.75610536,0.70044374,0.72456276,0.73218775
0.69508094,0.6950871,0.69476587,0.6949725,0.69476825,0.69492924,0.69491714
0.59281945,0.6392136,0.587038,0.58004075,0.6093516,0.6452796,0.6047613
0.64674795,0.6475124,0.65364826,0.64041466,0.63213176,0.64979607,0.6409667
0.62167114,0.61783427,0.61245334,0.6057795,0.59705245,0.6329724,0.6015119
0.54510385,0.61032104,0.55603254,0.5823639,0.5707296,0.60685444,0.4942223
0.66704464,0.6962492,0.65121204,0.6749915,0.61445946,0.68479866,0.6813691
0.36125526,0.37123245,0.4446693,0.38071966,0.40194583,0.3979389,0.40603572
0.44489005,0.52311236,0.4375644,0.528498,0.477092,0.46923876,0.3520913
0.43534374,0.40802053,0.45290628,0.48804256,0.38704494,0.37792504,0.33936274
0.5423017,0.531625,0.5736771,0.5892271,0.5058438,0.5746161,0.5531982
0.34302425,0.3493256,0.41717207,0.34999508,0.42232853,0.36612517,0.3868297
0.56590647,0.568313,0.4911225,0.5617361,0.532931,0.5578262,0.46951157
0.65088457,0.61398286,0.62443167,0.5958453,0.6178178,0.61025614,0.6200463
0.63131666,0.6441106,0.6390231,0.62888324,0.656756,0.6277233,0.61654633
0.6423597,0.6582683,0.6502275,0.6331019,0.65876865,0.6322649,0.6318086
0.66388917,0.6639359,0.6639256,0.66394806,0.6639824,0.6639869,0.6640653
0.6301824,0.63424534,0.6177993,0.63827294,0.61890733,0.6591285,0.6742849
0.67037004,0.6828048,0.65851223,0.67019165,0.6644082,0.6702597,0.662812
0.6768386,0.6744797,0.6305557,0.69494087,0.6769599,0.6931607,0.6712811
0.518433,0.5068204,0.48395115,0.50570077,0.506953,0.4896604,0.5373025
0.5179842,0.50760436,0.6519774,0.5153748,0.53962606,0.51218265,0.51671803
0.45837596,0.4809187,0.5230162,0.4528646,0.5679602,0.5425495,0.53722775
0.5191278,0.5481462,0.53426427,0.5272112,0.5402112,0.5835352,0.6056998
0.6257682,0.54165,0.6518097,0.55960226,0.6378324,0.63908535,0.58240265
0.47005162,0.5745382,0.54468477,0.62601626,0.50628954,0.5701422,0.65669805
0.6580251,0.67411464,0.651409,0.5973625,0.6345597,0.5984507,0.58661443
0.6151291,0.66278327,0.6539559,0.63180774,0.6151283,0.6167788,0.65833503
0.6627256,0.6728479,0.6533962,0.6938397,0.7092701,0.6657596,0.6570144
0.6702109,0.6818693,0.6595392,0.67267114,0.6646623,0.67019415,0.6763569
0.547505,0.5586253,0.56998944,0.48386186,0.56650966,0.57064563,0.52710617
0.6672142,0.6684704,0.6614459,0.6739887,0.6877426,0.6662029,0.7089387
0.6594226,0.64216214,0.64230865,0.717971,0.64696693,0.68069106,0.6524213
0.616394,0.6668061,0.6467821,0.66319,0.64012414,0.63547283,0.6667116
0.6101954,0.6558007,0.66998214,0.6222168,0.6741658,0.62528723,0.6450729
0.6760842,0.6764329,0.6848027,0.67978173,0.6858539,0.7065082,0.6764797
0.70113355,0.6010814,0.6215304,0.70191544,0.64380366,0.6844141,0.6490768
0.7195113,0.7196135,0.7197318,0.5671377,0.6062775,0.7198018,0.71970725
0.67404115,0.6912201,0.6974467,0.712647,0.70230204,0.6635644,0.7014232
0.58102,0.64906055,0.5903569,0.67516184,0.63020974,0.6089664,0.63058406
0.64944845,0.65813977,0.67961735,0.6084538,0.7129412,0.61891025,0.7001422
0.7233761,0.72824174,0.72234523,0.72187734,0.7224323,0.72345185,0.7245029
0.6847955,0.6759646,0.68612194,0.6618596,0.67451245,0.68283176,0.69911945
0.65385634,0.69643426,0.68908453,0.63085455,0.6696284,0.7178412,0.7147511
0.6492858,0.6345178,0.6590119,0.6344649,0.6344769,0.63449854,0.6345098
0.6636012,0.7112229,0.7110125,0.71047086,0.7103802,0.71055424,0.71101576
0.7153733,0.6892659,0.6996091,0.7194951,0.7069477,0.6915122,0.7106842
0.5463033,0.5478562,0.5293462,0.4958323,0.5447048,0.5102362,0.48482543
0.5508748,0.5510594,0.55115217,0.551001,0.5508914,0.524138,0.55085725
0.5720761,0.57201326,0.57202125,0.5719307,0.5720719,0.571932,0.6234786
0.44080856,0.53692865,0.52522165,0.5295434,0.44081643,0.44047046,0.44035792
0.6281031,0.5231894,0.5707053,0.59496707,0.57036114,0.5882675,0.5430713
0.49178717,0.56044817,0.48693424,0.5191048,0.4975744,0.46427166,0.502125
0.49024332,0.490437,0.48839304,0.48986626,0.4896142,0.49019945,0.490063
0.56540257,0.5478583,0.5849978,0.5529409,0.5960971,0.5487662,0.60648507
0.49705014,0.52225614,0.5357211,0.47649434,0.5006856,0.55580986,0.53702205
0.5582565,0.6160285,0.60479087,0.61164796,0.59226906,0.6514997,0.67513853
0.5552251,0.5102218,0.5786435,0.5665743,0.6162093,0.5954696,0.5869769
0.58033705,0.5439087,0.54491216,0.4993216,0.6578673,0.50513136,0.49491403
0.6253596,0.62058467,0.6256913,0.5857292,0.6302078,0.6290909,0.6171987
0.5493908,0.62947315,0.5793778,0.6507843,0.5148984,0.5460172,0.5444494
0.61743546,0.6953104,0.58265436,0.65226907,0.6824071,0.7136928,0.7015662
0.5647665,0.62046206,0.63633615,0.63061994,0.6153194,0.6241593,0.64954925
0.55160564,0.56581146,0.5687942,0.528591,0.52191246,0.55926424,0.5137989
0.6660691,0.6902293,0.6559586,0.6987376,0.654198,0.69206125,0.6905537
0.67196256,0.63279366,0.55073357,0.57333994,0.6355268,0.6459044,0.5489297
0.6611515,0.66061354,0.6599274,0.6700942,0.6605801,0.66088015,0.66073245
0.5545149,0.52596825,0.59772146,0.57799894,0.596261,0.5936982,0.56535757
0.647088,0.68847704,0.6817182,0.67783207,0.6692493,0.6777238,0.61820835
0.6732794,0.5510374,0.64180374,0.51472265,0.6711697,0.54057086,0.570847
0.5311711,0.52116716,0.55404836,0.5810528,0.5259641,0.508824,0.516801
0.47115457,0.52379495,0.58629405,0.45391002,0.47340328,0.4855677,0.43358722
0.5171096,0.5310067,0.5196454,0.51590806,0.49856097,0.51617837,0.46545464
0.5346683,0.5708776,0.58768636,0.6173017,0.58844584,0.5380058,0.6137219
0.5564249,0.5856066,0.5581411,0.58541495,0.5138787,0.5170691,0.59103614
0.56242037,0.5435446,0.6012681,0.59562135,0.56404316,0.56966084,0.580715
0.41022173,0.41262764,0.41536233,0.44446084,0.3843998,0.4161393,0.43422425
0.6010263,0.54765403,0.39290926,0.559162,0.58431274,0.5843216,0.47697774
0.5959107,0.6139819,0.6379522,0.6009237,0.6216852,0.60193986,0.6252657
0.54329664,0.5375431,0.61686194,0.5918438,0.5176246,0.56978786,0.585295
0.5725086,0.5182741,0.543999,0.5988142,0.5531899,0.53504014,0.6000568
0.63377976,0.6452638,0.6075611,0.6276883,0.6425321,0.6064635,0.6575914
0.5124355,0.53021467,0.5584118,0.5418927,0.6305229,0.6008786,0.575906
0.65763295,0.6546703,0.64371926,0.6491561,0.6475418,0.6572708,0.6764775
0.68577373,0.6741517,0.68793625,0.6489788,0.66241634,0.66064227,0.640569
0.60950947,0.61397517,0.60940015,0.6274713,0.6276449,0.60915136,0.60931003
0.55665827,0.58663285,0.54369277,0.58706766,0.5848192,0.55338585,0.55351055
0.62490374,0.60447854,0.61543536,0.6444028,0.57880855,0.6185473,0.63041157
0.6738676,0.6620661,0.65718424,0.6231354,0.673804,0.6513283,0.6589186
0.66284937,0.642914,0.65923846,0.66954076,0.667894,0.66273654,0.66526693
0.6787752,0.67152655,0.65241295,0.661507,0.6588413,0.65461975,0.6751389
0.5957563,0.62687725,0.62464815,0.58630985,0.58609813,0.61322874,0.6054032
0.6826377,0.7320064,0.7320122,0.648445,0.6369007,0.7319251,0.7318374
0.66109186,0.6556113,0.6378766,0.6433354,0.6615945,0.61363703,0.6263863
0.67723536,0.66109544,0.636878,0.6722812,0.6821443,0.6599534,0.6473436
0.62519366,0.68104506,0.7007026,0.69160175,0.701037,0.67805356,0.6435604
0.5804367,0.62492704,0.64240056,0.65537256,0.63138354,0.61977905,0.57940453
0.632404,0.5954688,0.63306284,0.57161236,0.63684636,0.6316992,0.62895054
0.6080828,0.5560876,0.6100467,0.6054378,0.6098652,0.6138732,0.5930659
0.5782424,0.55281925,0.62750745,0.60719657,0.6092171,0.5984074,0.59932
0.61388576,0.61397517,0.61381674,0.6274713,0.6276449,0.6138587,0.6001989
0.53110147,0.5762513,0.5750814,0.6064571,0.5894632,0.56344175,0.58023757
0.62697566,0.6099794,0.59506536,0.6141194,0.634067,0.62869805,0.58966017
0.6995104,0.69994104,0.699061,0.69987714,0.6999016,0.6998581,0.5231732
0.5999931,0.5996333,0.5381224,0.60017335,0.41146246,0.59982497,0.5992387
0.6432729,0.6438795,0.6440916,0.6477015,0.63662976,0.6432361,0.6435375
0.6363771,0.6636141,0.63144046,0.6620489,0.6315511,0.6439943,0.6339522
0.63952345,0.63273996,0.6590119,0.6560384,0.65598273,0.62142754,0.62140113
0.61746633,0.5690141,0.56941456,0.569086,0.5688969,0.5691377,0.5688936
0.5815203,0.5707707,0.52136534,0.61950743,0.5602259,0.5388881,0.56729513
0.5090684,0.53692865,0.52522165,0.5295434,0.509072,0.5095825,0.50973475
0.5341742,0.5333786,0.58643496,0.5510172,0.58327574,0.5844704,0.55057186
0.4974786,0.4969364,0.47558895,0.49605083,0.5275095,0.48522553,0.492204
0.48046446,0.47997254,0.48839304,0.47977525,0.48049524,0.48002946,0.4798711
0.720127,0.6935455,0.7119928,0.72301596,0.70478565,0.7169735,0.70738566
0.68736106,0.68728125,0.7237001,0.68699855,0.6873145,0.68753165,0.6874353
0.6192511,0.6066271,0.59586555,0.60375434,0.62992215,0.61525756,0.6194922
0.5977061,0.60050786,0.5554751,0.6510362,0.6252339,0.61349237,0.5877358
0.62204117,0.59224063,0.5457181,0.61478335,0.62424564,0.6207581,0.640313
0.66218764,0.65136373,0.6606768,0.6335873,0.6566591,0.6422618,0.67514324
0.6427475,0.6870453,0.6691423,0.6653803,0.65670013,0.6282529,0.6334902
0.5113349,0.5098174,0.44402522,0.5340282,0.5309178,0.5088217,0.5143306
0.59722614,0.5691729,0.6029874,0.61465025,0.56035966,0.6078552,0.5781833
0.6021622,0.5410826,0.5920114,0.57321626,0.56441396,0.5749947,0.5829641
0.5543819,0.63504356,0.64050657,0.62794834,0.5653825,0.681889,0.55201936
0.5769287,0.54007655,0.5868881,0.6465446,0.57652336,0.6283209,0.582241
0.6865435,0.7250438,0.6988807,0.6534073,0.6632762,0.68226844,0.655434
0.720127,0.6935455,0.7158184,0.7159051,0.7127609,0.71072775,0.70738566
0.6898667,0.68604845,0.6898642,0.7054966,0.68370354,0.7065082,0.6805261
0.6760842,0.6928816,0.67954814,0.6685965,0.6962906,0.67271227,0.6832122
0.71361166,0.6935455,0.7218228,0.70865536,0.70478565,0.7169735,0.7108352
0.6288812,0.5560061,0.5884616,0.5885953,0.63100034,0.57629,0.5363838
0.42763007,0.46762803,0.4543277,0.4782155,0.42227057,0.39545205,0.56723315
0.4438289,0.44218272,0.5296796,0.49038827,0.47013634,0.46168053,0.5001012
0.4840196,0.4645253,0.48302835,0.47622156,0.46155155,0.48207474,0.47597215
0.60140485,0.600931,0.6512117,0.60437655,0.5880204,0.5776773,0.5859123
0.63985264,0.6379355,0.6758326,0.64539903,0.623465,0.68134457,0.63384897
0.55337906,0.56755936,0.6313494,0.61521274,0.570352,0.628667,0.5813781
0.68868864,0.6363401,0.6212524,0.6321527,0.6130137,0.6527524,0.6503056
0.5279107,0.44090375,0.45697176,0.46082613,0.49810272,0.43347937,0.49838015
0.5817016,0.5886136,0.5872451,0.6032587,0.6083305,0.6148823,0.588015
0.716611,0.69294727,0.63542056,0.6585141,0.6714767,0.64721036,0.66654676
0.6579681,0.57890123,0.68341345,0.62201315,0.6364345,0.6406587,0.57098234
0.61337054,0.6536528,0.64767957,0.60679555,0.62544143,0.6279463,0.6020674
0.647044,0.6847764,0.66005576,0.669367,0.6657402,0.65634733,0.6949284
0.6635916,0.62995774,0.658107,0.61730516,0.61149323,0.6054223,0.6469078
0.7550439,0.7729033,0.76024413,0.7490836,0.777712,0.73531795,0.7901756
0.74771184,0.69504356,0.72977936,0.70660025,0.7399763,0.6938736,0.7188941
0.66388613,0.6639608,0.67711496,0.6477015,0.6639066,0.667455,0.6677904
0.6460138,0.61221766,0.6119496,0.65233594,0.6554804,0.61721367,0.6103952
0.73502964,0.7467397,0.74675405,0.72563386,0.7572923,0.7574069,0.7466542
0.7242481,0.6707016,0.73488164,0.7043653,0.69675386,0.7542751,0.715001
0.7304081,0.7393316,0.75094354,0.71871746,0.73736006,0.7277426,0.7656161
0.709158,0.7145222,0.6929528,0.75772285,0.71171844,0.7410259,0.71287996
0.69485,0.6890683,0.71870464,0.6579985,0.7177538,0.6272748,0.6950529
0.6754795,0.64067805,0.63902473,0.6545473,0.6430188,0.64005584,0.6573269
0.6376723,0.6766416,0.6998613,0.6404796,0.68755335,0.57824546,0.7138221
0.6806931,0.672507,0.6912786,0.6929306,0.71500915,0.67403305,0.6771481
0.677591,0.71275455,0.6972501,0.7273978,0.682159,0.7247406,0.6886939
0.56998616,0.6517908,0.6820076,0.6680296,0.64609355,0.64775926,0.6566778
0.5583367,0.7037589,0.72281665,0.71557426,0.7103781,0.7242769,0.72363144
0.73596525,0.73600626,0.73597836,0.7359512,0.73585296,0.7359715,0.7359248
0.74172753,0.6984304,0.7420164,0.74222094,0.7418749,0.7423488,0.71766216
0.74046147,0.74081236,0.74252534,0.74125963,0.740906,0.744395,0.74064755
0.66611004,0.65638,0.65713024,0.6567869,0.63662976,0.667455,0.6677904
0.75153714,0.7425152,0.7427344,0.72563386,0.75176764,0.74266934,0.74257314
0.6348452,0.65045977,0.6551968,0.6033031,0.66091275,0.63620615,0.66015834
0.6641475,0.64555156,0.6542485,0.65165293,0.634009,0.63163435,0.6492637
0.6043559,0.6044356,0.6093349,0.6209578,0.66577476,0.5513871,0.59651184
0.6484633,0.5889865,0.6709203,0.66946125,0.65576243,0.68602,0.6983907
0.6532627,0.66466504,0.69986516,0.6718049,0.66135275,0.67878854,0.6859997
0.65028936,0.58962405,0.6129578,0.6404521,0.62747276,0.68442994,0.6524432
0.70055884,0.5903869,0.5477672,0.5782792,0.65857893,0.69242746,0.5899436
0.6173539,0.5667112,0.53820676,0.5730637,0.5687321,0.4786138,0.6514107
0.5221687,0.42521554,0.47814342,0.52134544,0.50941163,0.52456266,0.50708485
0.5635561,0.595882,0.62582624,0.515236,0.5600859,0.5299002,0.5160037
0.6515786,0.6626223,0.7171188,0.71962994,0.7046236,0.6632367,0.7080732
0.36229584,0.47879273,0.28605205,0.45816997,0.28369886,0.3817722,0.36070493
0.5994953,0.44977593,0.5173607,0.54557306,0.55116963,0.44978064,0.532713
0.5266034,0.6049883,0.5957909,0.6071021,0.57371277,0.5853731,0.5782951
0.56833124,0.4642308,0.47001857,0.4700025,0.47045785,0.47592637,0.4755149
0.5655217,0.46462935,0.6500353,0.6455159,0.65126675,0.65000284,0.6550025
0.6974084,0.6644807,0.6845589,0.65077037,0.7131533,0.64392823,0.6613016
0.5970497,0.67282,0.6373034,0.6361822,0.66100824,0.65024424,0.5940607
0.58922714,0.60722786,0.60226405,0.6489284,0.55204874,0.5762212,0.56748945
0.6371789,0.6018659,0.56363815,0.57068914,0.58403,0.58329654,0.54442257
0.6422408,0.6339355,0.61767054,0.5941191,0.5937413,0.6222851,0.5911871
0.73087007,0.7271516,0.67738366,0.6989701,0.68507546,0.70760703,0.71664965
0.679349,0.73918706,0.7152691,0.7031113,0.76633036,0.730732,0.73633397
0.5816126,0.510775,0.59384984,0.5885386,0.5656909,0.55911106,0.5239436
0.667267,0.6626337,0.64468783,0.6371397,0.6656177,0.68822366,0.6373525
0.59894115,0.6647725,0.6156209,0.68059945,0.65669316,0.59468824,0.6497411
0.6871523,0.68326235,0.66828907,0.69027776,0.65862876,0.69890594,0.6924371
0.6208978,0.5955798,0.6815088,0.6513258,0.68868685,0.68762606,0.61363053
0.43144423,0.55058366,0.5049829,0.644825,0.57909554,0.44424945,0.43851337
0.5746098,0.58091027,0.6242064,0.54592925,0.5684729,0.6506775,0.6381407
0.6830811,0.6629665,0.7029378,0.62365556,0.5477293,0.6641207,0.6868235
0.6587202,0.6014084,0.6293273,0.6406469,0.6013876,0.60389256,0.65269065
