58.474056,72.09254,72.0,70.15297,59.0,71.3,63.0
59.123333,59.120857,62.495125,60.5,61.2,63.0,63.18
68.40494,69.3149,67.0088,69.2,71.26679,69.4,68.20846
71.00547,69.915634,71.44248,72.0,71.2,71.0,71.0
69.2,68.0,68.96845,70.0,68.308334,70.0,67.85089
67.0,68.692085,67.91044,66.7,69.05547,66.80113,68.6
71.300285,69.915634,71.613266,71.0,70.41812,71.0,71.037964
64.32062,61.153324,66.0,65.4,60.91987,68.0,65.4
51.387524,53.0,52.994705,55.662468,56.0,56.673397,52.977943
56.0,54.756954,60.59902,50.0,51.0,54.0,56.0
48.613888,48.4196,53.670673,48.348164,37.22322,42.308006,48.53901
64.29757,60.0,60.39995,64.671074,61.0,60.80712,61.61314
60.90048,60.79319,62.0,65.0,64.314285,62.0,56.041603
65.36718,67.43281,65.41521,67.0,65.627014,63.19554,61.595303
65.044685,65.5,65.0,68.1,64.605354,65.823944,65.44047
50.0,47.12452,45.106853,53.538647,49.863876,45.786716,47.96355
58.665604,60.30664,59.0,61.0,61.47891,61.187393,58.03232
71.22464,67.9,67.14238,69.0,67.0,69.40652,68.06883
68.75113,72.0,69.37382,69.8,70.71363,70.0,69.0
66.63618,70.14654,65.0,67.0,67.0,67.0,67.97508
68.3,66.76336,66.0,66.2263,67.29977,67.0,70.0
61.69471,60.335686,56.0,60.977135,61.0,62.619843,60.50227
76.0,78.9987,74.088554,78.95066,74.8012,78.99985,76.0
71.0,72.85351,69.4,67.13783,73.30327,70.0,68.1
66.3,66.85583,67.0,66.0,66.74269,66.63687,67.93465
70.0,63.0,64.0,67.0,66.0,62.950645,62.0
73.35186,74.094894,74.2,71.036095,74.204185,74.092735,74.2
70.91841,72.757355,71.5,68.1,68.100174,72.773346,70.0
71.23279,73.07058,73.09088,72.0,73.0,72.76245,74.42985
74.08652,72.0,74.1956,76.0,73.534874,74.06003,74.1
71.36573,74.092476,75.2074,73.49018,74.067024,59.033504,75.84197
63.6,64.0,63.801826,63.725872,63.6,59.033504,63.6
58.479176,64.339386,70.8,66.3,65.0,59.0,68.674545
65.54453,71.30427,70.0,71.0,70.5447,65.490555,71.09346
65.76237,71.01504,63.054573,73.0,70.516045,71.29906,67.1
65.0,66.09612,65.0,65.5,64.03188,67.1,65.0
65.61115,70.45777,72.63013,71.246796,72.767395,72.27864,74.2
73.38821,73.43341,73.493706,73.45678,73.270226,73.32783,73.4172
73.95444,69.8,74.2,74.1,74.03171,74.09154,72.0
74.0,73.68228,74.29529,74.1,74.1,72.694405,74.1
66.1,65.91742,66.05619,66.150665,65.0,66.63687,67.93465
74.3,74.08287,74.0,71.036095,74.3,73.234726,73.32744
66.160866,71.47946,72.09365,67.14371,68.3,66.52306,68.0
68.3,67.1,66.096664,69.12362,66.42556,68.0,71.0
60.08086,60.124294,61.0,68.6,59.0,60.0,59.180557
64.0,66.89357,65.51851,65.87944,66.8,66.3,67.0
67.0,70.54809,72.0,72.0,71.2,72.0,72.0
54.38537,58.750572,61.080936,59.0,61.2,63.0,51.438805
58.012844,57.085373,61.532364,67.0,55.0,67.0,68.2712
63.0,69.4,66.16036,65.542435,70.0,66.02194,65.0
62.786507,63.0,64.0,66.2,65.0,57.82924,62.693558
57.52336,69.8,65.0,68.3,69.5713,70.0,66.0
68.0,72.49196,71.0,71.0,73.92427,73.409775,72.0
42.0,47.981445,37.723904,45.0,40.23319,45.70706,47.485947
59.873043,60.5,56.0,49.52539,63.0,63.0,45.824936
28.87771,42.65922,59.610027,42.413246,43.233574,26.79021,29.615713
59.061302,60.423325,48.980408,47.0,50.0,54.12413,50.92718
59.134884,62.489006,65.0,66.36,66.77997,67.23322,66.51413
63.0,65.98909,66.533714,69.0,64.70537,64.79328,68.35629
66.1,56.0,65.41172,64.0,72.0,66.7,63.416702
59.0,48.928288,57.7648,54.5,56.382957,58.52224,56.24371
65.0,58.559887,61.685703,61.180805,62.0,65.0,61.9497
64.09025,67.1,67.0,65.7,66.2,67.08226,66.7
74.53667,74.2,73.03474,72.62296,72.450226,74.04284,73.49469
68.63035,71.15767,73.197266,68.825554,74.28326,73.89936,73.0816
64.9452,63.18,62.484734,65.0,61.316822,63.61788,60.0
63.186478,65.0,57.20312,61.7683,63.70971,68.694954,65.0
59.132072,66.10279,58.0,53.814087,58.54931,61.27423,63.17282
64.33065,65.0,66.0,64.046906,68.3,70.0,67.0
61.2,63.18989,66.0,63.0,68.655716,66.0,65.50448
54.671513,57.75821,48.833885,62.609634,48.076767,50.170578,48.926823
65.49274,62.74679,64.051796,63.18,63.0,63.554394,60.0
66.399254,69.09379,68.283966,68.081024,71.0,68.1,66.221405
63.0,60.84733,64.09401,65.0,68.08362,61.325615,66.0
67.089714,67.0,62.59261,65.74979,60.43974,70.0,61.29143
63.0,62.423874,66.0,64.144424,66.0,68.0,69.74909
44.70202,50.0,45.54959,57.0,49.0,60.0,48.9
66.29797,65.0,65.0,66.0,64.789566,62.0,67.1
65.36885,66.2,65.5,66.0,67.0,63.17008,67.971504
71.0,65.50716,67.49291,72.49608,70.78364,70.99688,71.0
61.115704,65.404045,63.52712,65.0,62.428535,65.55165,62.94575
70.19905,66.07078,66.45357,65.668846,66.3,70.533005,69.76493
66.315575,65.0,64.0,65.7846,66.8,66.0,65.96235
70.940254,72.0283,69.70184,69.39515,74.9205,72.96888,70.591644
71.5,69.80762,71.36801,68.157974,71.2,70.0,70.0
70.068665,69.95252,72.0,71.0,69.0,70.593994,70.0
68.99798,70.8,73.178276,71.0,71.0,69.496925,72.0
65.0,60.0,70.703636,66.0,66.0,65.0,66.50784
69.852104,66.37927,69.34313,68.6,67.250854,71.37415,70.0
61.0,53.58483,60.0,59.962303,63.0,66.63449,66.0
63.0,62.506245,58.204346,65.76389,65.0,60.5,64.099144
63.0,61.426495,63.211395,61.98791,63.0,61.0,61.0
60.804848,57.621704,56.0,59.8,59.04442,50.9,61.28794
65.0,65.0,61.0,62.0,63.62382,65.0,63.99352
67.98492,67.85721,61.0,61.81116,67.0,67.4649,67.29541
48.42624,44.091103,49.0,50.0,49.0,45.793358,44.66659
48.0,50.0,58.0,43.424446,50.13913,45.541397,48.04949
32.929504,46.22977,43.276283,45.41402,40.0,47.077267,44.188103
64.3147,71.0,61.976723,66.65,66.0,64.51721,66.31226
66.3,72.22516,70.0,67.0,70.0,66.0,67.10885
61.0,60.670612,65.0,63.01984,58.676704,60.160126,64.292534
57.947212,56.21881,60.656555,57.913147,59.797215,62.0,58.56899
65.0,69.0,69.8,67.9,66.21157,69.40627,66.3
70.448235,70.59004,72.0,73.0193,72.0,72.011765,73.1665
68.69532,67.0,71.0,67.0,65.15439,64.73947,69.84626
60.0,65.0,59.731895,70.99881,63.139797,66.3,56.2
63.19362,63.0,62.416508,65.0,66.2,66.0,65.08096
56.106533,60.0,56.0,56.0,60.39984,64.293205,58.66169
67.12961,69.45055,71.0,71.01575,71.31128,71.5,68.0
52.970764,57.145752,60.834644,59.719837,57.0,56.19103,56.0
66.923546,62.45824,70.0,60.42957,68.305786,65.45417,68.69652
54.312706,47.033104,58.0,50.0,46.24547,45.538853,46.770107
62.0,57.303658,63.0,60.935448,56.10116,51.0,62.0
64.3,60.526814,66.0,56.0,48.98148,59.33839,62.0
63.0,63.0,61.32,65.0,61.0,58.68161,65.0
65.70853,64.0,60.10806,60.04913,65.4,63.0,62.0
65.70519,67.43142,67.11316,67.2,65.62059,67.0,67.0
58.68296,56.070732,65.0,66.0,66.8,59.33497,62.483387
66.3,65.5,67.0,61.0,65.0,66.08262,64.0
55.309227,49.17689,60.0,58.42555,58.453438,59.0,50.0
61.0,49.0,60.0,52.41878,59.0,48.0,55.165573
28.96925,28.717768,32.545696,47.74174,40.968678,30.167572,30.0
61.335434,61.33333,61.29971,61.321922,61.310837,61.31666,60.468357
59.61157,59.694942,59.912228,58.709694,60.438614,59.62273,59.339542
71.0,69.4,66.0,69.37985,69.2,71.3,69.259964
69.77485,70.17555,72.765854,69.85974,71.238396,73.701965,72.0
72.08934,72.70924,74.78251,69.680786,74.09983,74.2,72.38072
72.118256,70.967224,72.05742,68.60163,72.33803,71.41529,72.57969
72.19718,73.083374,72.0,72.71858,72.48781,74.017555,72.041
71.454414,71.302765,71.43104,71.5,71.0,71.97721,71.222374
59.52622,66.44986,66.0,65.53256,66.3,64.84597,67.949104
60.58608,59.669624,60.92074,61.0,61.466534,60.600132,62.0
59.0,66.1659,60.0,58.0,58.57934,57.431213,59.562008
65.0,64.0,64.03578,65.55203,65.4,63.929043,63.884613
63.56946,64.0,65.0,64.0,64.0,63.682846,63.76502
69.24771,69.5623,69.701706,69.383026,69.36829,69.4,69.4
62.890686,63.0,62.50525,66.8,63.0,62.729523,62.75944
60.0,56.0,61.2,64.0,60.0,59.376648,61.915886
60.58608,59.669624,60.423122,61.0,60.7,60.600132,59.877983
61.62197,67.37538,66.8,67.0,62.0,65.891754,67.0
67.0,69.4,67.9,66.493546,69.58987,78.65461,67.0
68.65481,66.0,69.4,67.45963,67.94786,68.1193,68.30841
71.047295,70.0,70.0,66.913216,72.7,69.2,70.591286
58.924362,59.0,60.0,58.5055,59.512184,56.382565,59.0
60.350647,63.0,60.0,59.137127,59.13086,59.8,59.0
63.195812,57.076984,60.0,57.0,59.0,60.0,56.36974
57.823746,58.600117,57.0,56.9525,57.93692,57.712807,56.36974
61.0,66.41606,61.85174,59.537945,61.4681,54.203144,50.77945
59.43946,69.7,59.288033,69.0,70.394066,60.23239,65.5
61.62004,66.0,60.141853,69.16385,60.663876,65.0,60.216087
72.0,72.09451,71.613266,71.0,71.115524,71.0,72.0
71.5448,71.0,70.42002,70.71994,70.91077,71.3,71.0
72.168945,65.7554,72.251526,71.39201,71.0,69.38643,68.31155
59.390675,58.658287,59.61642,59.143017,58.185932,59.38873,60.040577
60.48486,58.0,59.44388,57.830303,58.185932,60.0,60.222782
58.0,57.45,61.3,58.0,57.93396,56.39774,57.686367
57.3,61.183796,59.6,60.019615,58.478764,60.67638,60.0
56.3,60.010506,59.06461,59.0,63.072872,61.706856,63.0
63.41006,62.884262,65.33568,65.55774,61.183575,64.71042,66.3
54.40771,47.0,44.0,60.0,43.0,48.037323,40.915478
62.151035,61.0,60.032043,57.696365,59.850376,62.0,57.978447
65.52564,43.028175,47.0,59.551476,45.731976,53.0,60.225685
66.3,65.0,68.6,72.32173,66.14237,62.0,62.46787
65.208046,65.36031,67.0,64.33074,66.0,65.0213,63.6
66.0,66.8,67.0,65.54656,63.582073,64.611595,65.7
56.0,62.495514,60.0,58.5,58.65085,58.933308,59.706585
56.499733,60.69127,57.042995,59.0,62.0,58.70662,60.0
54.30571,54.0,51.0,50.224033,54.936623,51.09549,56.043312
56.0,56.0,58.0,56.0,58.5,57.908024,59.88403
65.5224,67.0,58.0,67.48474,60.000935,65.193214,65.50089
66.866325,70.1943,66.69765,70.0,70.828156,67.70656,67.84539
60.0,54.584476,52.995888,57.335636,50.9,53.675385,56.0
56.0,62.0,57.598904,56.14354,58.5,56.2,61.926792
