26.6,14.948924866418789,15.302580536513593,14.786033576819314,14.732008456840237,15.252734315311931,14.956687689674535
16.8,16.028133776756558,0.05,16.3242846766641,17.720654697941274,17.1,16.35
18.900000000000002,20.72187371001224,0.05,20.8,19.701498005480943,19.643015135400564,19.739180513441244
20.873681150635107,18.139269983525647,0.05,20.69909382592511,20.478805752360394,20.597385887107382,20.87636985445745
18.0279765646944,16.71157478248375,18.16,18.129239331373544,17.52745652323956,17.760844207120083,17.1
26.6,0.05,26.6,0.05,26.6,26.12,26.6
20.329053849917972,20.283514902582173,21.366337766148217,20.78974238791612,21.347071202949635,21.513532593388145,20.55113574346555
0.05,26.6,0.2,0.05,0.05,26.6,26.6
26.6,26.12,26.6,0.05,0.05,26.6,0.05
0.2,26.6,0.05,0.05,26.6,0.05,26.6
0.2,0.05,26.6,0.05,0.2,26.6,0.05
0.05,26.6,0.2,0.2,26.6,0.05,0.05
0.05,26.12,26.6,26.12,26.6,26.6,0.05
26.6,0.2,26.6,26.6,26.6,26.12,26.12
0.05,26.6,0.2,26.6,25.3,0.05,0.05
26.6,26.6,26.6,26.6,26.6,0.05,0.05
26.6,0.05,26.6,26.12,0.05,26.6,26.6
0.05,26.6,26.6,26.6,0.2,0.2,0.2
26.12,0.05,26.6,0.2,0.2,0.05,0.2
26.6,0.05,0.2,26.12,26.6,26.6,26.6
26.6,26.12,0.05,0.05,26.6,26.12,0.05
26.6,26.6,26.6,26.12,0.2,0.05,26.6
0.05,0.05,0.05,26.6,0.05,26.6,26.6
0.05,0.2,0.2,0.05,26.6,0.05,0.05
26.12,0.05,0.05,26.12,0.05,0.05,26.6
0.05,0.05,26.6,26.6,26.6,0.05,26.6
26.6,0.05,0.05,0.05,0.2,26.6,26.12
26.6,26.6,0.05,0.05,0.05,0.05,26.12
0.05,0.05,26.12,26.6,26.6,26.12,26.6
26.12,26.6,26.6,0.2,0.2,0.05,26.6
17.855110912766342,17.34465391396715,17.7,17.7,17.16,17.305223331802463,17.241234362825114
13.8,15.013534639212333,0.05,8.518141457492193,16.127399795500384,13.995059719215845,14.137045311975566
