13.571922,14.816387,15.72,15.53085,14.201058,15.492612,16.048828
15.98,16.015,15.94,15.99,15.95,15.94,15.98
14.941112,15.942077,14.8,14.8,15.182815,13.89,14.752994
16.081911,16.33914,16.8,16.25,16.565748,16.9,16.56685
16.88988,17.801817,17.894293,17.435846,17.831425,17.8,17.31801
8.951385,10.5984,12.085744,10.538335,13.8138685,12.277345,14.67342
11.245176,11.798051,10.401691,12.118442,13.348377,11.306879,13.55
13.8759575,12.048663,13.308703,13.090235,13.5171175,13.799417,13.118825
12.019075,12.196613,15.04,14.300933,12.718273,13.75,14.090542
13.022925,11.586806,13.639619,12.734899,12.314378,12.678906,13.0266
16.31605,15.7,17.030643,15.72,16.86431,16.445837,17.028265
16.69,16.56,15.79,16.8,16.695284,17.05413,16.100193
15.79,15.7047825,16.69,15.887115,17.021996,15.989419,16.56
16.333033,16.47,16.76999,16.411118,16.561619,16.48,16.45
15.93,15.108932,15.309443,16.006866,16.699427,16.5,16.1
15.915,16.005,15.95,15.99,15.985,16.03,15.98
15.885,15.895,15.8,15.99,15.95,15.89,16.065
15.2,15.579469,16.5,15.7,15.87482,15.04,14.746617
14.514049,15.72,15.06451,15.8,15.79,14.660595,15.66
15.396829,15.36482,16.25,15.52,15.7874155,16.147396,16.4
16.112583,16.902884,16.23624,15.8,16.31261,16.508766,16.946383
17.7,17.3,17.244555,17.189638,17.197947,17.374144,17.24738
16.1,15.715416,16.722357,16.376183,16.8,16.870535,16.569715
16.8,16.69,15.522613,15.798235,15.342615,16.48,16.902414
15.476287,15.911767,16.016901,15.93,15.894099,15.988204,16.077698
16.719904,16.366743,17.195564,17.20357,17.242218,16.389599,16.189829
13.784906,14.741284,16.470383,17.311361,16.114273,17.07941,17.7
15.90722,16.208199,16.565176,17.329605,17.205091,17.040228,15.98
17.16,16.508955,18.134953,16.989428,17.325935,17.09962,17.160355
17.003836,15.35331,16.334269,15.72,15.2,16.220001,15.797515
13.898786,17.76,17.3,16.304407,16.106554,17.26497,16.992128
17.7,20.230844,17.875114,18.006735,17.01405,18.16,18.07
17.243557,16.801613,15.809739,16.937618,16.1,15.354398,15.98
16.472193,14.66767,17.3,16.25,17.52,15.98403,15.04
17.01845,16.8,16.47,16.654604,16.99889,17.157236,16.459007
16.893578,17.196085,16.406319,17.437819,16.917137,17.155922,17.32094
16.368093,16.47,16.399582,15.77263,16.33,16.1,16.5
16.21236,16.720999,16.56687,16.83722,16.473448,16.411694,17.054405
17.640518,17.2,16.50664,17.140272,16.8,17.249266,16.995316
16.778069,17.028849,16.49642,16.751705,17.16,17.491928,17.204048
17.205067,16.8,16.406242,16.508339,17.051805,16.621199,17.32521
17.16,17.852375,18.06361,18.40621,17.97,17.3,17.46
16.602423,16.735111,16.723413,17.44172,17.316008,17.190695,17.852392
16.381388,16.93312,17.438257,17.24,17.251045,16.33,17.7
15.266097,10.517783,12.198617,11.724211,16.1,16.8,12.412326
13.788786,16.4,14.958369,15.52,16.026184,15.867988,15.761922
17.799221,17.007036,15.966942,15.52435,18.07856,16.56,15.116523
16.108166,15.570385,15.181728,15.790716,15.917894,14.318967,15.89421
16.25,16.011553,16.8,16.475971,17.09802,15.66,16.567429
16.578184,17.0,15.938662,16.48,16.80159,14.971089,16.349186
15.804735,16.526316,15.940416,16.660284,15.202026,14.511296,16.247978
18.35,18.432392,18.008364,18.116018,18.383286,18.447193,18.07
18.51479,18.802113,18.296997,18.714521,18.46439,20.092813,18.711908
17.7,17.905706,18.109539,18.116018,17.85912,17.836588,17.85
17.7,17.962416,18.008364,17.7,17.770533,18.03,17.77
16.476831,16.68873,16.4,16.710987,16.570723,16.987768,16.69
17.742945,18.73064,17.87951,17.761827,17.958002,18.078215,18.507343
16.476831,16.596718,16.73009,16.790989,16.69,16.69,16.8
4.9564347,5.781291,9.67,2.8271492,4.896042,3.7934015,4.787277
8.328547,7.044059,6.931024,12.130838,7.3456216,2.1725383,6.15
5.715163,7.9921236,4.0481987,7.358862,5.0482635,3.4374375,2.7724252
8.890875,9.798751,8.940747,8.213252,8.608221,9.67,12.3027725
16.518944,16.69,15.79,16.712841,15.93,14.0329275,16.078348
17.152927,17.050755,16.495071,17.44897,17.17514,16.8,17.09802
16.65682,16.69,16.8,16.33,16.80308,16.551247,16.661983
16.334871,16.71745,17.487108,16.38986,16.435625,15.931792,16.900333
13.560569,15.825854,13.953149,13.761074,14.514871,13.729609,15.256035
15.52,14.291194,13.89,15.254842,15.270431,14.75,15.04
15.019137,14.637359,13.95,14.8,16.056215,14.43,15.616071
17.29922,14.43,15.886283,15.98,15.530661,15.716808,15.194032
16.984678,13.429045,16.189945,16.5,16.462143,16.567528,16.33
16.325663,16.205671,15.9005165,16.24596,16.029202,14.03,16.81106
18.410004,18.946669,18.813871,19.260073,19.18744,18.786448,18.79416
6.619389,6.0622287,6.519416,8.149705,5.6139917,5.787098,4.9588675
7.391508,9.746677,8.719816,9.67,12.195947,7.4769816,13.526455
9.068114,6.2996073,10.3,11.506531,12.3,9.492414,10.307012
4.3762016,8.535275,9.8,7.643576,6.6889896,5.6713424,9.67
15.539687,15.831644,18.07,15.907065,15.98,17.888855,15.98
15.884089,16.409174,15.8,17.0,15.91961,15.904615,15.98
13.102239,13.55,13.913101,14.8,9.51172,13.898855,15.93
15.792655,15.175468,15.544614,14.770095,15.224144,15.454283,15.676391
10.30982,10.539158,13.804499,14.951029,11.241811,12.214229,13.123346
13.0,10.3,13.6530075,13.219803,12.2476225,13.080997,9.945249
16.327623,17.193476,17.517538,16.49414,16.1,15.965925,16.009996
15.001389,15.941577,16.024025,13.9488535,17.200502,16.12588,16.01
15.898516,17.189497,16.33,16.35,15.808118,16.399786,16.4
15.86676,16.8,15.52,14.686152,15.7,15.763799,14.1401615
14.515007,11.235746,15.744427,12.7,15.399446,13.155558,16.009453
16.33,16.161354,16.45,14.667848,15.874028,16.213793,16.967958
16.003935,16.33,17.31648,17.302765,16.06813,16.162594,16.024824
17.1,16.249102,17.773333,17.027046,16.476238,14.807909,17.35
14.731556,17.075441,15.428156,16.313223,16.306316,17.56,15.79
15.265385,15.216828,13.122753,16.329775,15.2,15.7987,15.033576
15.418947,15.41217,15.102208,15.52,15.831326,15.52,15.38482
15.249658,14.814658,15.07483,14.742347,15.827472,14.991253,14.358752
14.505337,15.122436,14.314336,15.52,13.95,14.739976,13.970071
15.25175,15.414532,15.66,15.398946,15.835302,15.142129,15.378876
17.3,17.52,17.607803,17.451448,17.2,17.78772,17.319757
15.351058,16.4,16.862007,15.965993,16.031315,15.98,17.874979
17.3,17.52,17.0,17.341219,17.7,17.240408,17.3
19.7,16.4,18.45415,15.521088,15.66,17.3,16.329035
19.646221,20.3011,20.336529,20.270039,20.20169,20.362312,20.335619
19.846066,16.137619,16.211706,16.1,17.46,18.16,16.065035
10.284579,7.9995303,9.609938,9.801231,9.299303,7.3429976,10.3
6.8316493,10.05154,7.9562984,9.782423,15.831063,15.959522,10.593745
6.769883,5.9736466,9.005368,7.700935,7.774971,7.553887,7.788951
7.992103,7.3684516,14.054731,11.607717,7.34,6.495653,7.34
6.15,6.148633,5.2932105,5.8459387,15.72,6.147208,5.932933
15.887154,14.5,15.93,15.999311,12.941088,8.937389,15.088527
5.9220862,8.542347,11.033193,10.30732,16.222927,16.25,16.00834
15.598991,15.829041,13.97338,15.72,16.403486,13.918598,15.21352
6.15,4.88462,6.112653,12.765978,5.983555,11.6,5.26
10.510074,10.3,10.479498,9.3562155,15.79,10.619046,10.871677
10.9,15.999835,14.314013,12.7,13.731629,14.422403,16.05272
17.3,17.21473,17.337933,17.234922,16.116358,17.182941,13.516355
16.8725,16.108816,16.318676,16.4,16.12109,16.481733,13.514889
18.443453,18.784575,19.28474,19.282166,18.787868,18.8,19.103508
17.867693,16.5,17.887205,18.03973,17.860332,16.7258,18.456856
17.070118,17.327856,20.9,19.527134,17.381123,19.511513,19.268469
15.895147,18.16,16.00238,16.33,16.1,14.695815,15.98
7.2108684,7.5662084,7.3944697,12.497734,7.9979334,7.737364,8.926985
11.070976,9.149275,7.015323,5.777965,7.991535,10.871111,10.107378
8.284722,12.634801,7.9541683,5.26,10.312277,10.894708,9.999685
16.56,16.542435,15.27061,15.66,15.9318285,17.027843,16.8
14.75,15.5212965,14.766022,13.756014,16.481178,15.308079,15.636318
12.085564,14.007607,12.008161,11.276488,13.302289,16.69,9.899777
21.909822,19.235098,20.8,17.3,16.214705,17.88,20.58
16.276623,15.7,14.089742,14.04,15.792265,16.376244,15.980087
13.516775,13.979817,11.601052,11.572462,13.02,15.244312,15.92598
14.43,15.992666,17.430124,15.772546,16.141943,16.69,15.040661
9.8854,9.205396,14.31873,15.991695,13.89,17.196253,13.75
20.586912,20.211739,20.313448,19.653074,19.264568,19.085499,22.498053
22.726984,21.532959,22.735085,18.09,22.387121,22.033722,22.5
16.128307,16.33,16.903885,15.778616,15.745,16.33,15.693946
16.03,15.895,15.94,15.965,15.95,16.03,15.8
16.65682,16.862728,16.4,17.023363,16.706612,16.65474,16.69
16.33,16.108046,16.35,17.091219,15.6237135,16.497488,16.83732
17.16,16.21,16.994066,14.667848,15.874028,17.139227,17.15898
15.98,16.47,15.986611,16.9,17.033972,16.80922,16.065186
13.937033,13.569241,15.960345,16.978184,15.074462,15.52,16.065008
16.476856,15.882203,17.161676,17.16,15.990848,15.501034,15.183757
17.5,16.334923,17.519558,16.735487,17.35812,16.909616,16.21455
16.8,15.89404,14.736001,14.95833,16.151375,15.858459,15.328062
16.8,17.218767,16.965864,14.959154,16.156815,16.8,17.07757
23.96469,25.211515,26.59693,23.978832,25.250584,25.10694,25.471989
16.334871,16.215519,17.487108,16.225758,15.780761,16.33708,16.729986
16.8,14.987005,17.2,17.30723,16.634136,17.34,17.435719
9.0426655,10.301693,9.8,9.942241,11.247678,15.305332,9.844156
10.3,10.5938835,9.8,10.379246,9.788627,9.252776,10.3
10.597476,11.203881,11.265419,11.131003,10.915159,11.386917,15.863519
10.9,14.659764,13.0,12.914275,10.318336,11.112798,10.07774
15.79,14.75,16.177734,12.256467,17.295965,17.0,16.525595
13.618031,11.298037,13.8,14.94,12.416104,13.523478,13.224241
13.0,12.723585,14.427682,12.208949,12.7,12.7,12.8
13.9078665,13.749891,15.683078,15.791018,14.889284,14.230394,15.2
16.390615,17.965246,15.210141,15.060995,17.17827,18.103155,18.293282
14.756477,14.315558,15.609932,14.5,14.513681,14.8,13.731744
13.767942,15.64763,15.338689,15.146223,15.650811,15.7,15.16219
10.3,16.275394,15.93,16.126787,16.032948,15.914065,15.98
16.43609,17.1,14.647799,15.906423,16.02999,17.979626,16.01
16.03,16.005,16.065,15.99,16.1,15.965,15.8
16.312632,16.1,15.898247,15.72,15.994703,15.707578,15.787757
14.566929,14.3,15.021023,15.681783,17.723656,14.741921,13.546634
10.537774,10.407222,9.915992,11.258347,12.171402,10.842797,10.930024
16.964634,15.9001255,16.064976,15.913052,16.1,15.966786,17.195993
15.70541,16.477783,15.982957,15.52,16.35,15.544471,15.854611
15.047068,14.764509,15.738257,14.770095,15.043053,15.04,15.343512
15.79,15.020355,13.935466,15.955066,13.012791,17.2,15.98
15.72,16.387672,16.35,16.122454,15.708509,16.308975,15.890646
17.77,16.8,16.67921,17.71083,15.268509,17.501984,14.652149
12.745728,14.04,15.977032,10.404664,15.949374,14.980796,15.98
10.93639,15.296104,15.94,15.457059,15.66,9.8,10.903409
4.954154,7.3489,13.0,4.5087376,4.2710238,8.956252,9.67
11.564858,16.54038,18.436073,14.941411,16.324682,13.0,15.290204
12.8808775,14.0,14.74,12.2,12.939281,11.567235,13.375165
9.797105,9.80543,9.8152275,12.234936,9.516105,9.91182,9.72319
12.8,14.06405,11.306826,14.732869,16.1,15.390168,11.2
14.955341,14.80678,14.4,15.387314,16.024597,13.8,16.803308
20.58,19.734243,15.844989,20.598843,20.9,20.8,20.767258
18.74209,19.140589,15.880899,19.288763,19.114477,18.597942,19.126703
8.173687,6.549242,6.5498004,6.819342,6.873469,7.859511,7.34
3.3962321,4.500817,3.5733483,3.2374265,2.669318,2.7833712,4.093133
15.72,13.809502,15.940008,15.887051,15.985,16.029999,15.98
17.049208,21.277979,20.229794,20.20472,17.987,21.02817,23.300713
15.918693,15.72,15.795958,15.984816,16.808163,14.405248,16.003973
13.966158,13.959115,13.75,13.984475,13.909397,13.95,13.898671
14.459055,13.41745,15.185515,16.21741,14.486095,15.040165,14.4
16.696718,15.7,16.062565,16.35,16.1,16.21,15.98
15.98,16.005014,16.1,15.965,15.95,16.03,20.554346
16.03,16.005,15.94,15.9,16.1,15.89,15.98
16.03,15.93,15.94,15.955,15.985,15.94,15.98
14.3693285,15.9060755,16.128738,15.8990135,16.1,16.325544,15.72
15.9894905,16.37672,16.458838,16.1,16.47,16.398085,16.494999
16.092093,17.093977,15.41506,16.33,15.560999,16.207493,15.8
17.659851,17.130249,17.77,17.07696,17.34,17.953733,17.3
16.029615,16.681185,17.133333,16.805767,16.822607,17.34,17.527832
15.7027235,15.79,15.94,16.75103,15.744907,15.940919,16.824926
16.45,15.318247,15.914245,16.150232,14.94,14.0,15.72
15.1533985,15.215536,15.734468,14.21069,14.77494,13.773963,15.011828
16.349686,13.773337,13.023369,12.755693,15.714627,15.155652,13.285096
14.298798,13.959115,13.901066,13.984475,13.909397,13.772651,14.037123
15.961475,16.241207,16.160751,15.72,16.032085,15.890891,16.022314
9.530618,12.257438,11.115139,11.930539,13.89,9.783032,11.9396925
6.2251983,7.0105634,6.3042383,6.3979635,6.8798947,6.15,7.0195503
7.01267,7.010291,7.34,6.824125,7.34,7.0146203,7.02894
16.25,16.119844,16.47508,16.388197,15.987089,16.399994,16.56
8.423819,9.83146,15.04,10.311775,15.38046,8.211449,15.79865
25.153883,22.965094,26.59693,26.202124,26.241398,26.239017,25.887878
22.858416,22.005127,21.265327,21.590206,21.28616,22.005953,20.953829
14.848594,15.797298,14.528413,13.527897,13.629768,14.563239,14.064426
9.611829,14.659764,13.0,12.914275,10.9,10.315145,10.388226
15.79,14.469549,14.456246,12.279667,13.751666,15.98,12.242
15.631268,15.66,14.816956,15.403928,16.1,13.0,15.907765
13.792562,14.561849,14.427682,13.518617,13.695126,12.970819,13.300555
16.91757,16.555387,17.045176,16.808935,17.035532,17.0,16.776054
18.8,18.370083,20.259792,18.35591,18.633497,17.157597,18.336916
16.391369,16.325869,16.48,16.33,14.04,16.45,16.064995
16.133562,15.7913885,15.793389,16.304928,16.135935,13.695686,15.98
14.802857,16.1,15.7,17.416378,15.780556,14.5,15.297831
15.7,14.74,16.083797,16.22024,15.98,16.026068,17.167944
16.396431,16.48429,16.8,16.214745,16.132097,16.318033,16.267443
13.536674,13.967035,13.528291,15.390658,14.666888,15.044295,14.057705
13.55,13.671967,14.676975,13.95,14.023221,13.898166,14.30305
14.747586,15.053627,13.907031,15.7,14.7906885,15.770612,14.535
16.36638,17.24,17.980894,18.395943,16.821487,16.272324,16.006634
17.201675,18.664742,17.8,18.502857,18.9,18.609838,18.2951
17.010908,17.625433,16.391487,16.8,17.52,16.69,16.922224
16.91757,16.555387,17.0,17.097054,16.905678,17.089066,16.776054
16.763145,16.596718,16.490686,16.9,16.570723,16.65474,16.8
16.65682,16.870262,16.73009,16.710987,16.80308,16.987768,16.84801
17.24895,16.555387,17.234646,17.099188,17.035532,17.0,17.1
17.695856,12.275149,16.982971,12.62,15.83958,16.333422,16.471369
14.780761,12.612131,14.005756,15.383377,16.115171,12.949293,12.798175
11.63113,13.974061,13.75,11.5884,11.214696,12.187672,14.668854
12.308862,10.371586,10.32,12.563096,10.76449,13.55,8.872976
17.009436,16.701065,16.56,17.1,16.4606,16.8,16.405352
18.041445,18.350374,15.7,15.912834,15.979669,15.93,16.149078
17.003836,16.33,15.72,17.106281,15.93,16.48,17.809368
20.509886,20.598497,20.235027,14.673746,20.8,18.987839,20.739538
12.05106,11.814917,8.5385065,11.83355,10.916819,13.147158,12.088059
14.103936,14.9520855,14.878964,13.831235,15.02474,14.8,14.74
16.486801,16.38911,15.52,15.686825,15.8,15.98,16.304981
15.754057,15.242693,15.098906,16.126337,16.311838,16.00395,18.453764
17.680887,15.88928,16.4,16.277637,17.87226,15.72,16.452713
15.221099,15.7,15.72,14.316634,14.094002,14.354068,18.450974
9.534906,10.906369,7.3289595,9.155127,10.062164,10.142602,10.396753
18.556528,19.081945,18.122278,19.39242,18.967108,20.245117,18.953377
18.630405,20.012596,18.747393,19.056595,20.221363,19.597944,20.497892
16.8042,16.562498,17.094263,16.388197,16.8,16.910282,16.4
17.7,16.165903,15.887099,17.189638,17.197947,16.347635,16.48
21.38596,21.270746,20.879839,21.813936,20.95528,20.2,20.9
20.8,20.553791,20.9,20.881594,20.916504,20.118437,20.957247
21.267818,21.286726,20.8,21.810913,20.99333,20.2,20.559422
20.875704,20.869944,20.9,20.823414,20.879255,20.11701,20.9
20.58,20.9,19.092747,18.95143,20.214241,20.8,19.104733
18.75854,20.24,20.531834,18.114077,19.73542,20.507318,20.879467
18.742643,18.432413,17.76,18.409908,17.587807,17.343239,18.572512
15.980002,16.145014,16.36727,15.940794,17.855867,16.5,15.756131
13.08632,15.721429,15.165563,16.8,14.75,13.965717,14.712248
16.9,17.89078,17.66376,17.435452,17.7,17.516886,16.481146
17.34,17.210104,16.9,16.32717,17.194555,17.0,16.4
17.14709,17.165478,17.56,16.70901,17.158442,17.033854,16.909813
17.83616,14.901231,17.908113,18.001741,18.03,18.035557,17.142761
17.302212,16.914509,17.160116,17.158848,16.90731,15.8,17.355024
16.390718,16.483412,16.21,16.385366,15.987089,16.910282,16.4
21.269861,20.91533,21.270517,21.813936,20.896173,21.271217,20.959982
17.007822,16.60294,16.8,16.359621,16.56,16.495457,15.72
16.35,15.650312,15.777062,15.954173,15.825114,15.990669,16.065
15.728371,15.686781,10.551107,15.914846,16.030056,15.760966,15.798792
15.982298,16.104853,19.566498,17.489101,15.827985,14.634178,17.16189
15.981654,15.539862,16.45264,17.2,14.66142,16.373125,16.852135
16.72412,17.86639,17.85,17.807194,18.102997,13.527024,18.109781
16.777203,10.933584,10.865911,10.517468,12.061128,13.55,11.855521
15.98,16.1,15.96015,16.124712,16.145712,15.997431,15.98
12.3,13.591432,11.759894,12.62,12.922956,12.403873,13.020587
17.242937,15.826905,15.427268,16.339897,15.737389,16.238935,15.311267
17.761738,20.627846,18.75741,18.07,20.692514,18.706785,18.258303
16.45389,14.579649,16.8,15.7,16.69,13.93399,16.065008
15.246477,7.547634,15.828097,14.0338745,16.12018,12.027969,10.310695
16.298695,16.052025,16.9,15.964792,16.02932,16.337776,15.98
14.8520975,19.437796,18.78368,16.320137,17.812933,19.730162,17.25367
14.953541,18.708233,17.35,15.854925,15.868044,17.8,16.065136
17.538054,17.548944,18.045868,17.7,16.8,17.035421,17.7889
14.656765,17.3,15.98,15.0098505,17.0,16.555538,17.7
10.3,14.666238,9.290389,13.75,10.300047,8.443521,11.797069
15.817017,15.523277,15.52,16.337416,15.710931,15.990562,15.98
17.97,17.6641,20.050146,18.103897,17.7,17.825169,17.7
20.176157,20.071142,20.108082,20.2,19.73,20.088385,20.180342
18.74282,17.783968,18.06069,18.066181,18.092611,17.536545,18.75444
14.03,14.0,13.760808,14.476354,13.943217,13.973627,13.922561
15.217265,14.054486,15.13136,14.246664,13.749605,14.75,15.717413
17.46001,15.70035,15.3635645,17.351032,16.800238,15.748311,16.33
14.749986,15.773481,12.331678,13.892148,12.3,14.952592,14.507219
15.899362,16.8,15.72,15.899682,15.98,17.24,16.341885
13.531004,15.3124275,15.131352,16.18653,15.3185215,15.09069,15.288782
17.77,17.66387,18.060432,16.322052,16.8,18.087954,17.08229
15.924126,15.963412,15.7,15.845365,15.959843,15.867298,16.334824
15.323144,14.659562,15.7,15.89788,15.943934,15.754336,15.411152
19.926939,19.305378,20.2,20.136852,20.586,18.706837,20.113743
17.87626,15.84497,18.39474,15.96654,15.2,20.151373,18.074123
12.2,11.493679,14.978185,10.015638,7.9393406,8.372208,9.1719055
16.151022,17.23053,16.46239,17.304184,17.301441,17.20236,16.56
16.48295,17.304527,15.90239,16.77303,17.241184,15.615202,18.16
16.931349,16.390778,16.918137,16.540524,17.191607,16.8,16.8
15.52,14.49,15.52,15.663641,14.941124,15.208836,15.686874
17.308708,17.254509,17.177645,17.001675,17.322838,17.81396,17.154768
17.87261,17.3,17.802002,17.7,17.166412,18.55551,17.5
16.475027,17.5,17.01174,17.507236,17.092747,17.3422,17.303305
18.745913,18.797691,18.634312,18.8,18.8,19.308668,18.976387
18.088297,17.77,18.427706,18.294777,18.135607,19.495829,17.891165
18.351835,17.782913,18.63994,17.88,17.858578,18.234913,18.045689
16.476404,16.69,16.475489,16.33,16.705824,16.63386,16.638298
16.062296,15.7,15.901291,15.412479,16.244492,16.213476,16.33
15.898047,15.908596,16.408697,16.009186,16.292336,16.229574,16.33
17.297594,16.34228,16.33,16.5,15.936328,15.96668,16.385798
16.18469,15.817607,16.207724,15.212041,15.795979,13.956579,16.353521
23.962269,22.950697,25.366842,22.873592,25.88005,26.236551,25.615393
14.03,14.968299,16.230976,15.753001,15.477068,15.422614,14.71384
16.53852,16.56,16.146029,15.728886,16.357746,16.45,17.146555
13.020859,13.991662,12.629717,12.7,13.0,12.182883,15.93
15.809063,16.722357,15.783955,15.195045,13.55,15.52,16.48
15.638661,13.89,15.889398,17.02366,15.252178,13.168209,17.3
17.244064,18.415152,17.191214,17.985222,17.5,17.77,18.47576
19.7,19.39804,20.722128,19.737398,19.686176,20.307713,18.935736
16.469727,17.2,13.266488,16.83097,15.340226,17.007132,14.978728
13.887213,13.0853815,16.015327,16.27785,13.302355,13.99426,16.011814
17.623617,17.191336,17.131184,17.576948,16.21,16.9,18.09252
16.19709,13.541722,13.914375,15.611894,14.8,12.937588,17.0
14.45747,15.944265,15.52,15.7,14.711918,17.54783,16.063206
16.001495,14.03,16.333616,15.895961,15.72,15.049216,15.91506
15.958653,18.629183,17.034216,18.377264,19.729515,18.226706,17.34322
15.98,15.93,15.8,15.966443,16.029993,16.499523,17.857525
13.75,12.092803,13.200176,13.216935,19.654486,12.922638,13.160762
16.429117,19.26429,19.269085,18.801647,16.633018,16.29137,19.104202
16.8,15.38499,16.704983,16.391758,16.1,16.238207,16.33
17.5,17.101841,17.106998,16.496027,17.3,17.862198,17.083714
16.47,16.961042,16.625336,16.804598,15.288844,16.69,17.343204
17.352947,17.76,18.371525,14.061829,18.50624,18.088892,16.861248
8.380891,7.993007,15.723234,10.9,13.517269,11.618864,11.301957
15.055275,15.646656,15.80304,12.917292,15.095523,15.125045,15.216761
16.21,16.20755,13.92439,15.964997,16.39869,15.966388,16.010647
16.119884,15.98,11.162166,16.248947,16.015528,11.075883,15.98
16.407791,17.191614,16.830585,16.537556,16.33,16.69,16.5
8.239229,7.3488503,8.243047,8.5892725,9.237202,7.342062,10.3
12.065698,13.983755,10.32,9.894545,12.396325,10.32,7.9704547
6.1235666,11.825241,9.148159,8.057394,7.5730577,10.593365,8.555401
17.742147,17.77,17.75186,17.663685,17.509243,17.7,15.72
14.49,16.1,14.164402,14.3,16.02876,14.017088,14.3
15.792655,15.7,15.738257,15.972329,15.7957,15.454283,15.8
17.728632,18.235289,17.52,17.35133,17.793936,17.973465,17.7
17.732862,18.242334,17.3,17.2,17.765299,17.974373,17.7
17.249743,17.413233,17.525162,17.2,17.24,17.334991,17.7
15.619112,17.35,16.19442,15.793643,16.025013,13.774088,15.98
15.531561,15.598276,14.964229,15.52,16.25,15.72,15.872714
12.994204,14.6321125,12.929708,15.735419,13.933409,14.4,14.9527855
14.583629,14.428329,14.75,14.785093,14.677578,14.778071,14.616263
12.4,15.93,12.2,12.379702,12.8,12.216718,12.4213705
23.96469,25.140663,26.59693,26.202124,26.241398,25.160551,25.625042
16.806725,16.5,16.495071,16.627865,17.3,16.8,17.436161
17.783411,17.439896,17.772482,17.212627,17.7,17.85,17.86552
12.923753,12.836412,12.62,15.792707,11.579148,13.0,12.422043
14.782921,14.04,14.473232,17.16,14.415901,11.233252,16.48
14.583629,14.428329,14.651128,14.785093,14.722038,14.778071,14.553141
16.33,14.04,14.74,15.7,15.982568,15.967873,16.006268
12.7,13.201664,13.825586,15.709325,17.513048,14.79296,13.543371
17.964447,17.096209,18.142437,17.2,17.705395,18.092491,18.56
22.483768,21.534407,22.696108,18.09,22.8,22.5,22.606766
16.669022,16.597477,15.8,17.802109,16.439665,15.366435,18.55
17.786982,18.8,18.9,16.33,18.8,18.507296,18.614134
16.03084,13.849619,15.998128,15.04,16.01958,15.984668,16.065
16.8,13.8541975,14.52742,15.850096,16.1,15.962883,16.065002
12.401765,13.677471,14.0,14.43,13.664919,14.013314,12.702415
16.128363,15.98,16.041945,15.909213,15.8,15.295903,16.003836
13.8749075,13.8,16.046654,13.856102,13.820443,15.312888,13.635572
17.1,17.057852,17.234646,17.099188,17.0,17.089066,17.0
17.854433,18.065142,18.193468,17.20035,17.965345,18.16,16.8
17.003994,16.458961,17.097775,17.023558,16.721813,15.195235,17.16
13.781164,13.959115,14.429939,14.0,13.9593115,13.945209,14.037123
15.708266,12.059631,16.13232,16.020067,15.028609,17.564201,15.7
