5.997374,5.790621,5.9543414,5.873799,6.063637,6.8027263,7.286636
6.497285,7.1924615,6.466084,7.376004,6.5628457,7.3334293,7.8186994
7.5909815,6.711011,6.8930016,7.901026,6.945107,7.713446,7.3404098
8.527373,8.378207,8.806906,9.37098,8.905836,8.247706,8.636292
8.753042,8.525417,9.631115,8.831665,8.617976,8.355196,8.626681
7.509896,7.3233666,7.560061,7.71744,7.134436,7.2737455,7.9806623
7.640903,7.4374743,7.660388,7.2415423,8.629436,7.3667016,8.106794
7.6465073,7.568907,7.7873015,7.8244824,7.787171,8.679255,8.564549
7.6984158,7.5840387,7.7945433,8.952594,7.870663,7.4859138,9.439197
9.023583,8.991524,9.9094,9.956827,9.977247,9.897386,10.188426
7.4592686,7.401263,8.170307,8.4425745,8.157196,8.337961,8.069983
2.9406936,3.4325879,3.7212424,3.9972582,2.796773,3.6583714,3.9360087
3.291601,3.2657878,3.3622148,2.8889358,3.2534163,3.8574572,3.852236
2.8761976,3.550132,3.3006365,2.7757077,3.2065978,3.8657508,4.3350434
2.8825748,3.9350142,4.0380735,3.2504072,2.9173238,3.9357085,4.7021523
7.7420454,7.7328596,8.910402,7.9401174,7.474965,7.5736823,8.651856
8.395402,8.37225,8.421699,8.437973,8.516499,8.07217,8.723263
7.462806,7.289741,8.067821,7.614302,6.821361,8.096354,7.4631085
7.8298225,7.7280006,8.01416,7.842288,8.201782,7.503674,7.6930985
2.683077,2.5850105,3.2798095,3.3589716,2.701602,2.5930233,3.280466
7.823396,7.6214194,7.4557056,7.139721,7.91874,7.8541994,7.213089
8.667569,9.624818,8.559177,8.5309105,9.39072,9.6251135,9.256963
8.875825,8.705988,8.972593,8.943381,8.908274,9.896958,9.584931
7.9261675,7.846838,8.733548,8.819897,8.309907,7.528497,8.055833
9.153684,9.206152,9.122678,9.145957,8.735078,9.111826,8.329013
4.4551196,4.2739997,5.346815,5.1566005,4.1737113,5.1542754,5.5224495
9.686885,8.5734825,9.55922,9.573645,9.105282,8.383753,8.694376
8.67446,8.606203,9.555214,8.450739,8.0451355,9.566951,8.838836
9.676453,9.719546,8.719047,8.856119,9.210591,9.5984125,8.87615
8.4787035,8.639698,8.740904,8.8744335,8.720896,9.700355,9.25388
8.073308,7.2922573,7.9879622,7.673433,8.141767,7.0825644,7.6675754
8.610233,8.738921,8.029211,7.5761924,8.204125,8.73705,7.9350157
7.424804,8.517373,7.570881,8.7305,8.357217,8.580878,8.886537
7.5361037,7.586774,7.627868,8.568604,8.464962,8.650839,8.254746
7.7827106,7.5691147,7.761816,8.795648,8.081104,7.322135,8.235343
8.2383795,8.42737,8.791044,9.475242,9.393887,9.355983,8.082571
8.811979,9.010992,9.014569,10.020311,9.649071,10.024316,9.567288
8.684126,8.42737,8.513381,9.475242,8.484133,9.29941,8.618662
9.073041,8.79169,9.116972,8.6156435,10.320365,8.511514,8.407183
8.691389,9.834726,8.6374235,8.18124,9.06044,9.802999,8.702628
8.642705,9.622767,9.29069,9.619012,7.982228,9.454398,9.254678
2.8502986,3.6158235,3.2043154,3.7925663,2.8921998,3.1222095,3.9340186
3.378673,4.049426,3.3858547,3.9064646,3.6896393,3.9930375,4.279177
2.8384306,2.6480453,2.9111812,2.715822,2.765803,2.6021237,3.3461828
7.9563456,8.143842,9.141936,8.197081,8.229266,7.9882703,7.838469
3.0500722,3.5484962,3.6539009,2.5309458,3.186207,3.551321,3.8903596
3.3153098,3.0750794,3.0619023,4.398082,4.7402873,4.065428,4.7932005
2.5086973,2.7355745,2.7163804,3.434856,2.8881786,2.656167,3.667207
9.540363,9.582315,9.282564,8.538677,9.512968,9.565494,8.642693
2.6035945,2.8975034,3.0733538,4.1322055,4.429606,2.9219408,4.010922
3.335964,3.745941,3.1769826,4.184461,3.4768736,3.7455802,4.055645
8.30314,8.008322,8.643709,9.133186,8.648756,7.850961,8.237927
8.360509,8.377068,8.493678,8.206945,8.372486,8.127846,8.47972
8.711969,9.256262,9.1319065,8.00815,8.360893,8.037934,8.870481
9.879879,9.823244,8.7370205,9.660325,9.363361,9.654659,9.234545
8.312356,9.195765,9.084131,8.037149,8.177256,9.08355,7.842472
8.666732,8.494138,9.439222,9.461548,9.17606,8.135268,8.127914
8.645222,9.905578,8.849072,8.818542,9.774235,8.406906,9.420508
7.797773,7.983226,8.060866,7.272003,7.8472548,8.0499525,7.104423
6.0694137,6.032748,6.173042,6.873057,6.9494295,5.994444,6.2369037
6.187301,5.9889684,6.121194,6.78893,6.8277144,6.8119574,7.144947
6.748922,7.5645432,6.7310934,6.467571,7.5405436,7.730671,7.3006725
7.248077,7.4123735,6.780501,7.545351,7.4596643,7.50821,6.786452
7.566645,8.509804,7.79701,8.6101,8.92839,7.4132085,7.5915084
8.340165,8.139474,9.0070305,8.171166,7.6895814,9.397849,8.051629
7.9907813,8.84827,7.8497634,8.788078,8.727013,7.4518957,8.348282
7.9230337,8.734118,8.606532,8.73933,8.699435,8.691776,7.5074906
7.721694,8.884029,8.14678,7.7876754,7.3194146,8.737269,8.406714
9.056921,9.867977,8.82052,9.02923,9.49991,9.643724,9.2493
9.573645,9.179927,10.358576,9.34169,9.480077,10.161567,9.132789
9.212164,10.240755,9.684873,10.278977,9.810355,10.319952,10.665836
8.718592,8.317124,8.554848,9.394132,7.935144,9.273405,8.645002
8.617456,8.380734,8.534848,8.425171,9.051131,8.249861,8.637007
8.675449,8.620342,9.541163,9.663065,8.655983,8.397309,9.141387
8.662175,9.676022,8.653196,9.6483135,9.559207,9.613023,8.807955
8.904218,8.554502,8.987028,8.848705,9.120458,9.525526,9.888349
8.85209,8.521424,9.537606,9.585736,8.654144,9.63244,9.139558
8.649104,9.662808,8.594124,8.395407,9.470475,9.654618,9.105739
8.702432,8.539616,8.551446,8.799582,9.444878,8.314438,8.147927
9.006408,8.804983,8.896519,9.708706,9.114803,8.432736,8.807531
8.847064,10.351661,9.918034,9.7294445,9.961727,10.344008,9.207751
8.800475,8.548996,8.564775,9.601921,9.4485235,9.4393635,8.748527
6.7659926,6.5367975,7.58226,7.724944,7.4145374,6.545946,7.300248
6.721286,6.5225887,6.711062,7.717345,6.799234,7.6565332,7.165809
7.0029507,6.940608,7.655168,8.0873785,7.2789946,6.7806525,7.147022
7.2975855,7.2351265,8.318397,7.4940343,6.9901376,8.320757,8.771149
8.271691,8.1488085,8.277473,9.142457,8.258091,8.004051,9.51187
7.8465357,7.034565,7.172759,8.246887,7.9090524,6.949351,7.4711986
7.7157216,7.5144854,7.7228713,7.3542514,7.765435,8.575666,9.267285
7.237193,7.2026196,7.9247985,7.4434414,7.4100404,7.0166316,7.701987
7.6271152,8.860387,7.898561,9.037185,8.833517,8.857306,7.9087825
8.366611,9.311828,8.597593,8.511021,8.331417,9.207458,8.792199
8.941516,8.722275,9.027165,9.925482,9.682296,8.375067,9.49207
9.114181,9.254153,9.340126,10.295139,9.793218,10.346653,8.873204
10.656462,9.411796,10.654063,10.378757,8.741859,9.034027,9.41632
9.142182,8.499821,9.239818,8.694538,8.714188,9.745054,10.64112
7.5468388,8.682357,7.792327,7.5145288,8.67178,8.577623,8.075535
8.459512,9.33629,8.398648,8.536299,8.366859,9.207935,9.518245
7.5320992,6.7969933,6.993228,7.165977,7.046318,6.6268406,7.3815274
8.292108,9.12266,8.908426,8.38924,9.013783,9.173535,8.339917
7.8314943,7.802195,8.645379,8.869947,8.770247,8.906103,8.473249
6.765401,6.5271206,6.7338076,7.035913,6.834512,6.4538,8.188211
7.7203774,7.538944,8.006181,7.750761,8.55243,8.459399,7.7729263
7.5875177,7.6690536,8.614358,8.596339,8.719331,8.765311,8.84143
7.349388,7.3793225,8.63226,7.6174793,8.643881,7.333795,8.061149
3.705709,3.4905705,4.276022,4.2335234,3.4876318,3.4449744,4.4316707
6.2638645,6.269721,6.579946,6.5415716,6.051602,7.192295,7.3920264
6.8559623,6.2122307,6.5224276,6.5341973,6.184497,7.4333,6.9831495
6.4116316,6.5578976,6.684612,6.439616,6.7644553,6.4645,7.1306863
6.994955,7.0303884,7.184146,8.147377,7.8614855,7.9774284,7.4899383
7.2497835,7.0168734,7.2448535,7.4891233,8.213514,6.960462,8.002006
7.509915,7.2805195,8.455441,8.552837,7.5335727,7.056794,7.878615
8.025052,7.72148,8.617304,8.702019,8.206902,7.3972607,7.873283
8.111515,7.8701005,8.158428,8.766758,8.724579,8.635586,7.9816246
4.433201,5.260074,4.6326675,5.8218803,4.039246,4.1588,5.653857
4.343791,4.8795466,4.1951776,5.058289,4.7678695,5.0437655,5.189658
4.723679,5.277229,4.905887,6.1162777,5.0588603,5.649011,5.4503326
7.7491565,7.7671385,8.031957,7.6886425,8.225011,8.764211,8.087931
8.332904,9.504422,8.827737,8.362022,9.027485,8.097228,9.713695
7.4898977,6.848123,8.075439,7.078132,8.109099,8.035441,7.275092
6.3274293,6.250623,6.9288363,7.3907514,6.4347863,7.3003902,7.1179295
8.285401,8.09716,9.321923,9.467606,8.378485,7.905083,8.699632
8.498113,8.557275,8.627669,8.650463,9.553372,9.645696,9.021105
8.736009,9.986043,9.951249,10.047628,9.7002325,8.361009,10.491237
9.015378,9.0212145,10.21096,8.432759,9.155031,8.650454,8.918826
7.996148,7.8963304,8.1286125,7.655487,8.211039,7.6617384,9.839855
8.194479,7.8359966,8.700819,8.267707,8.922242,8.767699,8.839792
8.822341,9.861345,8.888945,10.036054,8.818077,9.843284,9.124621
10.059919,10.048162,9.894969,10.000311,9.492713,10.116415,9.28533
7.8859634,7.7032166,8.70498,8.929558,8.27279,7.5060434,8.914105
8.33214,9.052888,8.0473175,8.261191,8.446684,7.663001,9.114818
6.8390245,6.916234,7.088826,7.9196744,7.0142913,7.9355993,6.78068
6.3848295,6.37433,7.507057,6.4151354,6.4836555,7.3755803,6.6923666
6.5151844,6.3619514,6.7282286,6.4734287,7.5244474,7.432319,6.946263
7.507159,7.929583,7.0994196,6.8510447,7.694272,6.7605824,7.5595794
8.071769,7.355031,7.5497465,7.839619,7.221713,7.2489014,8.054148
3.584253,4.488686,3.949219,5.2774434,3.9313426,3.777703,5.7724857
3.9607382,3.7248738,3.7839851,3.112587,4.134673,4.599358,4.7772503
4.031717,3.8349967,4.0019646,4.8839397,4.405216,3.7759771,5.1417875
8.803372,8.834265,9.700276,8.486505,9.096139,8.3783655,8.627831
3.7797174,4.493306,3.7949088,4.8970757,5.219606,4.579875,4.7145705
8.322606,8.357275,8.365293,8.361213,7.9487934,9.346702,9.183312
9.118033,9.013879,9.342993,9.106712,9.502379,10.084225,8.779258
8.317393,9.002189,8.3181925,7.8462896,9.128441,7.9998074,8.475492
7.244572,8.314883,7.498964,7.4832206,8.16016,8.242916,7.750174
7.3931456,8.472583,8.498037,8.657238,8.37,7.2729135,7.928948
7.452014,7.413019,7.58762,7.30408,7.64282,8.5586605,8.0025015
7.618374,8.54669,8.208631,7.3542514,7.765435,7.2911553,7.7060094
8.292953,8.422097,9.417734,9.550448,8.976614,8.285969,8.151717
8.686236,8.4629965,9.478955,9.59996,7.965969,9.552741,8.204365
8.601171,8.742496,8.826487,8.988338,8.180703,9.655781,9.287994
9.89252,8.719985,8.95161,9.883903,9.417366,8.592004,10.25064
9.961946,8.766785,9.210617,9.133286,8.313813,9.873956,9.123769
7.7656064,7.691284,7.9662967,7.73679,8.385663,7.455635,8.019944
8.909562,9.10162,10.271178,10.037311,8.485093,8.911896,10.259794
9.176811,8.828704,8.875341,9.093681,9.334205,9.825596,8.479027
9.215132,9.898368,9.7876425,8.613701,9.370703,8.51862,9.045225
9.248246,9.931335,8.940941,9.804732,8.2784605,9.880165,9.071867
9.067128,9.280588,10.216193,10.11786,8.587553,10.155249,9.156585
9.368477,9.514477,9.549762,9.711269,9.798446,10.5432825,10.652953
8.4927225,9.188735,8.5168915,8.435926,7.742511,9.246235,8.455224
8.731059,9.541128,8.570384,8.4482975,8.539816,9.427205,8.6950655
8.531929,9.499698,9.385161,8.7067,8.908976,8.1197815,9.665688
8.688562,9.491943,9.37653,8.249832,9.041522,9.371106,9.661744
8.2887745,9.538393,8.84197,8.743269,9.079909,9.486434,9.734285
8.506247,7.400488,7.7798142,7.187443,8.317268,8.158537,8.253323
6.4299183,7.286964,7.4305487,7.392435,6.5171585,6.3053913,6.9349895
8.417913,7.368452,8.209613,8.350382,7.481267,8.25644,7.8608694
6.5579734,7.2435822,6.4839816,6.669646,7.2120433,7.349468,6.848717
7.7728286,7.6773643,7.773377,8.651868,8.325732,8.510136,7.9311185
8.429884,8.402874,8.576892,8.477329,9.277859,9.441266,8.344921
7.8427653,7.794736,7.99558,9.0916815,8.001993,8.948695,7.9343357
9.041613,8.261692,8.2982235,8.348592,9.024167,9.2062235,9.07137
7.4313765,7.245851,7.434969,7.5675015,7.414638,7.1937838,7.608645
7.270473,8.219956,7.641113,8.371276,8.373939,7.247819,7.964533
8.314889,8.165497,9.054613,8.435686,9.120904,9.030952,8.273474
8.466991,9.237847,9.135913,9.144944,8.745088,8.044031,8.440656
8.611452,9.409865,8.696514,8.187929,8.8539,7.993748,8.561113
8.34562,8.586565,8.639553,8.404591,8.557621,9.454756,9.636283
6.6451077,6.8762093,6.8555393,6.193893,6.0132,5.8296747,6.538764
9.305858,9.355098,9.849321,10.23539,9.491556,10.250297,10.324063
9.964319,10.754811,9.662506,10.42542,10.813849,9.127165,10.0057125
9.829166,9.834539,9.476578,9.758923,10.006505,9.477396,8.621258
9.07606,8.519361,8.800134,8.414509,9.075651,9.748118,9.055798
9.13131,9.395695,9.34493,9.435791,10.445109,8.979313,9.298595
10.341054,9.042561,10.224914,9.973279,10.026216,8.722807,10.184583
9.913102,10.5725565,9.44308,10.335619,9.371612,8.939632,10.424066
9.035325,9.145888,10.087912,9.029148,10.158541,10.0226145,9.076879
9.069557,9.284378,10.178935,8.9262905,9.1998415,10.253555,9.727521
9.160235,9.300522,9.321811,10.17981,10.434643,8.945601,8.831732
9.262219,9.419172,10.315755,10.451658,10.461271,8.979926,8.866697
9.442952,10.631878,10.56463,10.441154,10.36893,9.056373,10.727642
9.595804,10.264731,10.110974,9.217704,9.157446,10.024365,9.127974
8.689366,9.672435,8.692101,9.696646,9.205978,8.247882,9.206765
9.309714,9.389646,10.658759,9.118864,8.699155,8.888518,8.725654
8.931717,8.640205,9.625892,9.532972,9.057037,8.293686,8.675633
9.07327,8.892978,9.299151,8.715372,9.532468,10.254609,9.805402
10.091484,10.350526,10.17678,9.16968,10.045617,10.221218,9.454492
8.350267,9.049764,8.140078,8.318317,8.734152,8.947706,8.523399
8.383415,9.276382,8.190224,8.282396,9.183869,7.839077,7.832496
9.395852,9.523843,10.610977,10.575265,9.562416,10.568197,10.1306305
9.200095,8.981865,9.272735,9.228476,8.529037,8.813596,9.942194
8.693954,8.600813,9.6787405,8.89183,8.68849,9.6823845,8.229181
8.686074,8.650604,9.647799,9.53955,9.031139,9.556058,8.227769
9.71994,9.656934,8.933775,9.512282,9.013813,8.230833,9.060792
9.4124,10.114568,10.057689,9.2115345,9.010041,10.167543,8.597433
8.375526,9.373691,9.387284,9.320441,8.259704,7.9284863,8.356709
9.576353,8.382916,8.781041,8.878394,8.811409,9.602392,8.806881
8.702607,9.734701,9.007872,8.953407,10.013293,10.081374,10.625088
7.9381094,8.029893,8.431316,9.154269,8.094505,8.96791,8.691078
8.398661,9.130843,8.430534,7.991695,8.987335,8.998497,8.247134
9.030138,8.670296,9.595732,8.4536085,8.092779,9.573778,8.74077
8.256629,8.066999,8.220137,7.975411,8.678642,9.037589,8.3411665
6.2421618,6.1933455,6.892973,6.4026937,6.1362076,7.35165,6.4903984
6.8990593,6.7860837,6.9511366,7.106394,7.7088223,6.712664,7.506611
9.341077,10.008441,8.926607,8.553958,9.992752,9.855634,10.048104
9.70056,10.311307,9.607733,8.830841,8.590156,10.063197,10.287248
9.698944,10.679903,9.812237,9.70696,9.505808,9.186789,9.284662
7.978566,8.878731,7.989543,8.959841,7.957685,7.608102,8.161382
9.473799,8.388789,9.324854,8.371531,8.890686,9.396962,8.601146
10.336639,9.116578,9.56794,9.485582,9.7562065,8.902403,9.304581
8.56297,8.465323,9.475701,8.693829,9.486077,8.016632,8.463954
8.953288,9.282169,9.152144,9.931315,9.240487,10.142938,8.414763
9.898145,9.882847,9.816438,9.829585,8.30692,9.820581,9.381326
9.955265,9.941168,9.766961,8.609707,9.430236,9.87487,10.210545
9.360203,9.358072,9.24068,8.2400465,8.92083,7.8933563,8.535593
8.632277,8.46625,8.5416355,9.663923,9.425496,8.100447,9.066905
10.69787,9.432989,9.385663,10.332275,9.612124,10.337256,9.814731
9.723531,10.973659,9.819716,9.886989,10.009177,10.812189,9.713632
3.3090425,3.822285,3.2939997,2.7830253,2.9524958,3.9482865,3.8543832
8.351406,9.555973,9.612378,8.205236,9.515937,9.4022875,8.586849
8.887677,8.738712,9.136562,9.542228,8.662235,9.539759,9.785342
9.349099,9.129585,10.209799,8.840269,9.172642,10.155967,9.598887
8.317106,8.044836,8.936343,8.244795,9.158874,9.062346,8.214344
10.186826,9.93163,9.873612,8.633844,8.244775,8.597162,8.941611
10.71364,9.501251,10.541091,10.115165,9.250511,10.359658,9.661123
11.051815,10.666843,9.697355,9.07812,9.645365,10.432947,8.904843
8.903033,8.920099,9.5585985,8.964022,8.147023,9.879622,8.472471
8.89879,10.036676,9.424471,8.690628,9.7846775,8.803712,10.283877
9.732784,10.640829,10.514297,9.010445,9.581522,10.30331,8.838449
8.446369,9.678245,8.978613,8.861509,8.062505,9.562079,9.12685
8.863021,9.749702,8.796849,8.545811,9.237949,8.490549,8.827025
9.228824,8.385581,9.320717,9.549043,9.173092,9.370582,8.673589
9.549805,9.521515,8.490842,9.621177,9.524221,8.275696,8.173963
8.86694,8.563231,8.99288,8.632888,9.181425,8.411559,8.787476
7.656665,8.625699,7.716551,7.666615,7.7349257,8.558001,8.9324255
8.1336155,7.815911,8.213703,7.90545,8.577941,7.567066,7.7567964
8.0045805,8.952532,8.952838,8.96539,8.311933,7.813229,8.282558
8.735814,8.876302,8.8130865,8.850371,9.533985,9.757146,8.794459
8.938394,8.5617285,9.636796,8.305719,9.220211,9.521393,9.070497
7.910555,8.9334,8.959559,8.891843,8.501194,9.011027,8.060272
8.123845,8.230023,8.492708,7.7686944,8.2795105,7.84929,8.0030985
9.388829,9.298278,9.376962,9.1003685,8.653965,8.992021,9.254515
8.268209,8.22623,8.279691,8.407694,8.423436,9.082695,8.242236
8.762098,8.477376,9.294708,8.167989,9.106858,8.185539,8.403983
9.42419,9.113545,9.883957,8.57733,10.156244,9.932782,9.832826
8.020223,9.081521,8.990956,7.882591,8.591781,8.980835,7.6983314
8.093258,8.043928,9.286372,7.58435,7.788341,9.1603365,9.086139
8.72117,8.922561,8.936546,8.641985,8.35912,8.521763,8.915732
10.38435,9.08763,9.115876,9.973462,10.16128,8.702238,10.250873
8.957091,9.637855,9.036008,8.603499,8.04693,8.316561,8.795808
8.862742,8.721372,9.975642,8.82673,9.63998,8.523135,9.111894
10.242331,9.104142,9.254575,10.27406,9.203571,8.817501,9.349131
10.629912,9.539754,10.545194,9.475985,9.4649315,10.556455,9.093165
4.1543326,4.630904,4.1317267,4.8953204,5.5461187,5.009788,4.802031
4.3347397,4.0728,4.3466372,3.4064212,4.1849747,4.07011,5.4244537
4.3272805,4.994873,4.3222647,5.0163608,4.406384,4.8151536,5.99751
3.3502238,3.4232504,3.4851007,4.7150483,3.5189185,4.3319902,4.56067
8.134307,7.988756,9.009422,8.340902,8.0929165,8.986213,8.608815
2.796682,3.703472,3.763637,4.0385413,4.43109,3.5778823,3.6790366
3.1654227,4.130209,3.4323685,4.2074494,3.7378986,3.273569,4.3592296
3.0934129,3.2346873,3.553361,2.8642702,3.2317555,3.6722612,3.8104198
8.945626,9.740598,8.882872,9.931345,9.368374,8.575636,9.30954
8.99433,8.677348,9.095602,9.184637,8.201719,9.675753,8.947238
8.303989,9.35678,8.231143,9.195899,7.683161,8.063654,9.46791
8.247327,8.088573,8.238942,8.020598,8.2115135,9.012982,7.8480253
8.087264,8.104791,8.160781,9.067378,8.664823,9.221202,9.422662
8.334716,8.484378,9.47791,8.326872,7.906386,8.24496,8.055124
8.1777525,9.3614435,8.4074135,9.183198,8.362849,9.246336,8.419672
7.4322057,7.5560007,7.651758,7.6361623,8.3806,7.297809,7.4833055
7.3649535,8.385559,7.5501213,8.479801,7.5700107,8.3666525,7.4163957
6.5004063,7.300655,7.347452,7.344629,7.1337166,6.2445335,6.8221693
8.325278,9.428087,9.423194,9.523413,7.949787,7.9137135,8.25288
6.7970047,6.711011,7.5061083,7.901026,6.6293426,7.8426332,7.2261605
