8.345327,8.467975,8.262226,8.3320265,8.334039,8.459941,8.297768
8.345338,8.330436,8.462575,8.33206,8.29658,8.398875,8.419798
8.307136,8.467975,8.391687,8.42029,8.2964945,8.459941,8.3355055
8.345327,8.330436,8.31519,8.42029,8.423401,8.459941,8.455834
10.0503,10.057497,10.011942,10.112897,10.297663,10.060293,10.297251
8.466996,8.267274,8.434217,8.296478,8.510375,8.290596,8.299704
10.356079,10.298618,10.267357,10.29241,10.292567,10.31063,10.369101
8.3558,8.411064,8.401189,8.33946,8.302414,8.459974,8.343962
8.345351,8.399463,8.431885,8.420158,8.509571,8.39885,8.298061
8.464206,8.404983,8.262226,8.399609,8.299881,8.398914,8.298804
9.76789,9.76953,9.728484,8.332042,8.320373,8.284617,9.765017
8.348627,8.399785,8.31519,8.420522,8.297367,8.3746805,8.419798
8.309163,8.4684105,8.31519,8.333382,8.334538,8.347421,8.419798
8.34685,8.331165,8.262272,8.296601,8.299909,8.459941,8.457285
6.040996,6.0471587,6.066665,6.0267367,6.0324206,6.0042033,6.005479
5.8782573,5.884695,5.872145,5.8708425,5.9268913,5.931617,5.8947644
6.1798105,8.330435,6.223319,6.2192774,8.334039,6.2065883,8.354758
5.70125,5.654396,5.6491566,5.616402,5.644068,5.888259,5.6550436
8.461083,8.26044,8.262226,8.42029,8.509491,8.284606,8.3355055
8.401195,8.399544,8.31519,8.29586,8.299881,8.284606,8.419798
6.748718,6.746081,6.7744417,8.415271,8.501224,6.807393,6.7526293
8.34858,8.399539,8.462568,8.3994665,8.509491,8.3742285,8.455833
8.348168,8.404978,8.387264,8.4187155,8.294926,8.341061,8.354506
8.461082,8.404982,8.391686,8.3320265,8.509491,8.345881,8.297768
8.345271,8.330437,8.391651,8.420286,8.299881,8.374214,8.2977705
8.307135,8.330434,8.262225,8.295859,8.296494,8.398874,8.354757
8.401195,8.260441,8.46257,8.420291,8.423402,8.284607,8.455834
8.401195,8.260439,8.46257,8.3320265,8.334039,8.345881,8.3355055
8.307136,8.404982,8.262226,8.399467,8.299881,8.459941,8.297768
8.34858,8.467975,8.262226,8.3320265,8.509491,8.459941,8.3355055
8.401195,8.330436,8.31519,8.399467,8.509491,8.374229,8.419798
8.461054,8.467903,8.461898,8.331479,8.299195,8.398873,8.419735
8.372566,9.266892,9.318231,9.252502,9.24782,9.233279,9.20671
8.345327,8.330436,8.31519,8.399467,8.509491,8.284606,8.3355055
8.461078,8.405573,8.3954315,8.416512,8.303464,8.350609,8.458879
8.307092,8.399548,8.462439,8.420133,8.299881,8.398874,8.335364
8.34858,8.399544,8.431544,8.3320265,8.2964945,8.284606,8.419798
8.401195,8.399544,8.431544,8.399467,8.423401,8.374229,8.419798
8.307876,8.26314,8.388882,8.41509,8.421327,8.345072,8.335435
8.401195,8.399544,8.31519,8.3320265,8.423401,8.398874,8.419798
8.34858,8.26044,8.391687,8.41565,8.509491,8.284606,8.419798
8.307135,8.399543,8.262225,8.42029,8.299881,8.459941,8.455834
8.345327,8.39954,8.262226,8.3994665,8.296494,8.284605,8.297768
8.345327,8.330435,8.431544,8.29586,8.334039,8.374229,8.455831
8.345327,8.399544,8.431544,8.29586,8.2964945,8.284606,8.419798
8.345327,8.26044,8.391687,8.42029,8.299881,8.345881,8.419798
8.461082,8.404982,8.314657,8.4186125,8.3334675,8.3713,8.296277
8.461083,8.467517,8.387896,8.293458,8.509204,8.459936,8.452229
8.307127,8.467974,8.315189,8.42029,8.509491,8.345864,8.3547535
8.461084,8.399546,8.391687,8.41565,8.334039,8.345882,8.419798
8.307136,8.404982,8.391687,8.399467,8.2964945,8.284606,8.3355055
8.657967,8.438793,8.517761,8.473247,8.454791,8.500337,8.481987
8.461083,8.330436,8.46257,8.29586,8.334039,8.345882,8.297768
8.345352,8.260447,8.431546,8.420294,8.334039,8.284628,8.455836
8.307137,8.336609,8.345117,8.387964,8.355682,8.406768,8.508062
8.307136,8.405471,8.477176,8.32131,8.348081,8.401703,8.361002
8.307136,8.347968,8.479397,8.418241,8.515107,8.309376,8.361021
8.307136,8.330436,8.31519,8.41565,8.509491,8.374231,8.335507
9.56582,9.594371,9.615285,9.572547,9.5414715,9.572318,9.556868
8.461083,8.467975,8.31519,8.29586,8.509491,8.345881,8.455834
8.401195,8.467975,8.46257,8.42029,8.334039,8.398874,8.455834
8.461083,8.399544,8.431544,8.29586,8.334039,8.374229,8.3355055
8.345327,8.404982,8.262226,8.41565,8.334039,8.374229,8.3355055
8.307136,8.399544,8.31519,8.29586,8.509491,8.398874,8.354758
8.348589,8.260444,8.431544,8.415658,8.334039,8.345881,8.354758
8.307135,8.399544,8.31519,8.41565,8.2964945,8.459941,8.455834
8.751705,8.697361,8.648566,8.372368,8.64481,8.64522,8.374507
8.401195,8.330436,8.262226,8.399467,8.423401,8.284606,8.419798
8.34858,8.467975,8.262226,8.42029,8.423401,8.374229,8.3355055
6.5174274,6.3961,6.4951606,6.5275617,6.460615,6.514842,6.4868526
8.460068,6.020296,6.037369,6.016486,6.0721383,6.0226684,5.9976425
8.7387905,8.671253,8.727348,8.781259,8.743516,8.734198,8.458033
8.306627,8.404982,8.461564,8.4196825,8.29555,8.344603,8.419798
10.1795635,9.295981,10.072089,9.313023,10.214926,10.089107,10.074775
8.26262,8.26233,8.290694,8.256158,8.264009,8.308831,8.270945
8.461083,8.467975,8.31519,8.41565,8.299881,8.374229,8.455834
6.058338,5.9628615,6.0821714,6.047729,6.032493,5.938829,6.089999
8.3046875,8.400281,8.3825865,8.224361,8.242381,8.228731,8.453327
8.295803,8.132201,8.147236,8.389703,8.272032,8.377119,8.449093
7.144949,7.144001,7.133672,8.415271,8.501224,7.105672,7.123685
10.469926,10.880288,10.896468,10.861031,10.866888,10.879425,10.70394
9.596166,9.60914,9.63228,9.556965,8.430879,9.578846,9.574401
8.307135,8.330433,8.262226,8.332024,8.423401,8.459941,8.297768
8.401195,8.399542,8.26223,8.420291,8.334039,8.28461,8.335512
8.401195,8.399544,8.391675,8.332016,8.4234,8.345873,8.455833
8.34858,8.330436,8.391687,8.399467,8.2964945,8.374229,8.419798
8.307136,8.399544,8.46257,8.42029,8.423401,8.284606,8.3355055
8.345327,8.2550535,8.308853,8.251839,8.334036,8.338209,8.295998
8.345327,8.389819,8.415845,8.385782,8.331536,8.363466,8.442293
8.345327,8.404978,8.313771,8.3699255,8.362332,8.344158,8.455832
8.461083,8.263421,8.464702,8.422395,8.424088,8.459942,8.419855
8.461083,8.400834,8.31536,8.332825,8.297232,8.3989725,8.336409
8.345327,8.467975,8.391687,8.3320265,8.423401,8.398874,8.419798
11.158725,11.23771,11.075923,10.876753,11.127875,10.979291,10.99577
10.498264,10.277324,10.15975,10.417521,9.877327,10.502667,9.843888
10.059333,10.113796,10.094507,10.074194,10.26703,9.920391,9.779414
10.603861,11.085966,10.992897,11.066615,10.99054,11.052657,11.055794
8.401178,8.321551,8.381293,8.397374,8.293387,8.459941,8.327133
8.307136,8.467975,8.431544,8.42029,8.334039,8.374229,8.419798
8.401195,8.2605505,8.462513,8.2958,8.5094795,8.459941,8.297747
8.344519,8.46797,8.315167,8.33148,8.295936,8.345217,8.419774
8.4624,8.261903,8.263367,8.421206,8.297948,8.459944,8.456655
8.34858,8.26044,8.391687,8.399467,8.2964945,8.345881,8.354758
8.4611025,8.260448,8.391703,8.420296,8.509492,8.398874,8.354758
8.401195,8.260449,8.262226,8.399467,8.299881,8.345882,8.297769
8.461177,8.399649,8.262307,8.332122,8.509499,8.374303,8.419799
8.307127,8.467971,8.3915825,8.42022,8.299829,8.284529,8.297758
8.348596,8.3307705,8.462505,8.332567,8.299971,8.459942,8.419811
8.345698,8.467979,8.431607,8.420466,8.334078,8.284988,8.455972
8.345327,8.404982,8.391688,8.399467,8.2964945,8.37423,8.455834
8.307136,8.260441,8.262226,8.41565,8.509491,8.459941,8.3355055
8.401189,8.404982,8.431544,8.3320265,8.334039,8.374229,8.297761
8.461083,8.330436,8.391687,8.29586,8.2964945,8.398874,8.3355055
8.34858,8.404982,8.262226,8.42029,8.299881,8.374229,8.297768
9.4545145,9.441392,9.458636,9.4189825,9.765055,9.46534,8.459359
8.383321,8.407269,8.368842,8.413587,8.36171,8.406025,8.361631
12.544682,12.294266,12.556464,12.588528,12.154089,12.567887,12.604847
8.401195,8.330436,8.46257,8.42029,8.299881,8.284607,8.3355055
8.345327,8.404982,8.31519,8.29586,8.509491,8.374229,8.3355055
8.307136,8.330436,8.431544,8.41565,8.299881,8.345882,8.455834
8.307136,8.330436,8.431544,8.399467,8.509544,8.459958,8.297796
8.307136,8.39955,8.31519,8.420291,8.299889,8.284622,8.354758
8.461083,8.26044,8.431544,8.29586,8.299881,8.284606,8.354758
8.461083,8.467975,8.46257,8.42029,8.299881,8.284606,8.3355055
8.345327,8.404982,8.431544,8.3320265,8.509491,8.345881,8.455834
8.34858,8.467975,8.31519,8.29586,8.2964945,8.374229,8.297768
12.344392,12.020491,12.351696,12.306546,12.36574,12.036504,12.308465
8.345327,8.260494,8.462582,8.42031,8.296525,8.374256,8.419798
8.462114,8.401979,8.39307,8.415709,8.3343115,8.398922,8.298287
8.401195,8.404982,8.46252,8.399461,8.296529,8.345886,8.419795
8.345774,8.404983,8.262226,8.3320265,8.334053,8.459941,8.297983
8.34858,8.468054,8.262226,8.415689,8.300071,8.374498,8.35476
8.307136,8.260444,8.431545,8.420291,8.509491,8.459941,8.297768
8.307136,8.399527,8.315188,8.332014,8.423399,8.284586,8.297768
8.461083,8.399476,8.462567,8.332013,8.509272,8.398744,8.354758
8.457128,8.25732,8.455503,8.420283,8.296359,8.345868,8.354258
8.396561,8.404966,8.384172,8.42029,8.296492,8.374226,8.290895
8.34858,8.467975,8.431544,8.3320265,8.509491,8.398874,8.354758
8.461083,8.404982,8.431544,8.29586,8.334039,8.374229,8.354758
8.401195,8.399544,8.391687,8.399467,8.509491,8.459941,8.354758
8.34858,8.467975,8.262226,8.399467,8.299881,8.398874,8.3355055
5.975435,5.841792,8.391687,5.8662515,5.965488,5.9005585,5.8767843
7.0571947,7.2693205,8.391687,7.1389585,7.0644794,7.3548923,7.1554055
8.345327,8.26044,8.46257,8.399467,8.423401,8.459941,8.455834
8.34858,8.399544,8.262226,8.399467,8.334039,8.459941,8.455834
8.34858,8.330436,8.46257,8.41565,8.423401,8.398874,8.354758
8.461083,8.26044,8.391687,8.399467,8.2964945,8.284606,8.297768
8.345327,8.404982,8.31519,8.41565,8.299881,8.398874,8.3355055
8.345327,8.404982,8.391687,8.399467,8.423401,8.345881,8.3355055
8.461083,8.467975,8.262226,8.3320265,8.509491,8.284606,8.455834
8.34858,8.404982,8.31519,8.29586,8.509491,8.374229,8.455834
8.401195,8.26044,8.431544,8.41565,8.2964945,8.398874,8.455834
8.401195,8.26044,8.391687,8.3320265,8.334039,8.284606,8.455834
8.463195,8.330877,8.463749,8.332559,8.300302,8.374768,8.419852
8.307135,8.260439,8.262225,8.42029,8.296494,8.459941,8.354758
8.401195,8.467975,8.431544,8.420288,8.423397,8.459941,8.297746
8.401195,8.467975,8.462615,8.415707,8.296511,8.459941,8.335541
8.401195,8.467975,8.46257,8.399467,8.2964945,8.374229,8.455834
8.34858,8.399544,8.262226,8.295861,8.299881,8.374229,8.297768
8.401195,8.330436,8.31519,8.29586,8.2964945,8.398874,8.297768
8.461083,8.404982,8.31519,8.3320265,8.2964945,8.398874,8.455834
8.461083,8.404982,8.391687,8.41565,8.334039,8.459941,8.354758
8.307136,8.467975,8.46257,8.41565,8.299881,8.345881,8.455834
8.34858,8.26044,8.391687,8.42029,8.509491,8.345881,8.3355055
8.34858,8.26044,8.46257,8.399467,8.509491,8.398874,8.297768
8.34858,8.399544,8.431544,8.41565,8.299881,8.398874,8.455834
8.401195,8.467982,8.431642,8.399467,8.423459,8.374431,8.419801
8.401195,8.330436,8.46257,8.42029,8.509491,8.398874,8.297768
8.401195,8.467975,8.262226,8.399467,8.2964945,8.459941,8.354758
8.461083,8.330436,8.46257,8.3320265,8.423401,8.398874,8.354758
8.3071375,8.468004,8.391728,8.415661,8.334047,8.374242,8.335519
8.348611,8.404982,8.463457,8.399546,8.297414,8.459941,8.354864
8.307149,8.404982,8.391691,8.3320265,8.423402,8.345881,8.2977705
8.348585,8.467979,8.31519,8.399467,8.334039,8.284612,8.4198
8.401195,8.260483,8.462576,8.420294,8.296521,8.345888,8.419798
8.401178,8.404982,8.262207,8.29584,8.299859,8.374229,8.354758
8.348697,8.399623,8.391755,8.415751,8.334039,8.284742,8.455834
8.34858,8.404982,8.31519,8.41565,8.509491,8.34588,8.335505
8.345323,8.399539,8.391685,8.3994665,8.296493,8.374227,8.354758
8.34858,8.467975,8.431544,8.42029,8.334039,8.284606,8.455834
8.461083,8.26044,8.31519,8.3320265,8.334039,8.398874,8.419798
8.345327,8.399544,8.46257,8.399467,8.334039,8.459941,8.297768
8.307136,8.467975,8.46257,8.42029,8.334039,8.459941,8.455834
8.34858,8.26044,8.391687,8.41565,8.509491,8.284606,8.354758
8.461083,8.399544,8.31519,8.41565,8.423401,8.284606,8.455834
8.461057,8.330432,8.262202,8.332024,8.296469,8.459941,8.455812
8.345342,8.260451,8.431545,8.399467,8.334039,8.284611,8.419798
8.345327,8.330436,8.431544,8.399467,8.299881,8.398874,8.3355055
8.461083,8.404982,8.46257,8.399467,8.334039,8.459941,8.354758
8.307136,8.26044,8.431544,8.41565,8.423401,8.345881,8.297768
8.307136,8.330436,8.262226,8.41565,8.423401,8.284606,8.455834
8.401195,8.399544,8.31519,8.42029,8.299881,8.284606,8.3355055
8.345327,8.467975,8.391687,8.41565,8.423401,8.374229,8.455834
8.348579,8.399544,8.431542,8.399466,8.296489,8.284576,8.419797
8.401195,8.401796,8.315979,8.42165,8.50949,8.376222,8.456959
8.401195,8.246849,8.423799,8.320437,8.509491,8.39645,8.351528
6.858432,8.467975,8.391687,6.878539,6.820622,6.922389,6.928225
8.461082,8.399523,8.462568,8.41565,8.423401,8.374214,8.297764
8.401195,8.404982,8.46257,8.399467,8.299881,8.459941,8.3355055
8.345327,8.26044,8.391687,8.42029,8.423401,8.398874,8.297768
8.461083,8.26044,8.431544,8.3320265,8.509491,8.345881,8.297768
8.345327,8.404982,8.431544,8.42029,8.2964945,8.459941,8.455834
8.34858,8.404982,8.262224,8.3994665,8.509491,8.3742285,8.419798
8.401195,8.467975,8.431544,8.3320265,8.509491,8.3458805,8.419798
8.906287,8.915393,8.821886,8.838742,8.295675,8.874854,8.843605
8.348234,8.399727,8.391435,8.332119,8.42348,8.4601,8.419981
8.34858,8.404982,8.31519,8.295866,8.423412,8.2847595,8.335505
8.461511,8.330584,8.262261,8.399497,8.509524,8.345909,8.354795
8.348581,8.261229,8.315203,8.420303,8.334052,8.398877,8.335539
8.307137,8.330436,8.462592,8.41565,8.423403,8.284642,8.354758
9.473187,9.504369,9.4557905,9.539805,9.573833,9.547355,9.551852
8.307136,8.399544,8.31519,8.399467,8.299881,8.374229,8.354758
7.5187,7.454433,7.519233,7.5302773,7.5217304,7.456875,7.4410586
6.3285775,8.467975,6.286704,6.2945976,6.26346,6.2818756,6.299187
10.146342,10.103123,10.093788,10.040938,10.182582,9.357447,10.0544195
9.277728,8.330436,9.361002,8.29586,9.346204,9.312396,9.352887
8.461083,8.467975,8.431544,8.399467,8.423401,8.374229,8.354758
6.998626,6.9470344,6.9324536,7.001666,8.296178,6.943505,6.9729805
8.345273,8.399467,8.391487,8.41565,8.2964945,8.345637,8.354745
7.2086115,7.3406324,7.3761106,7.336898,7.520226,7.332367,7.3345413
8.4610815,8.330435,8.391686,8.42029,8.296494,8.345881,8.419798
8.34858,8.467975,8.262226,8.42029,8.2964945,8.398874,8.455834
8.401195,8.404982,8.391687,8.29586,8.509517,8.346071,8.3355055
8.34858,8.404982,8.46257,8.3320265,8.509491,8.459941,8.3355055
8.401191,8.404974,8.313741,8.419972,8.333382,8.398788,8.353793
8.339361,8.46575,8.461974,8.289577,8.509008,8.334679,8.443725
