0.8568932583909739,0.88,0.87,0.87,0.8507430866861229,0.89,0.87
0.773658915100994,0.82,0.76,0.774347925539369,0.81,0.856,0.796
0.9,0.9,0.9,0.9,0.9,0.9,0.9099355719582218
0.9387462692861573,0.898,0.91,0.94,0.91,0.9,0.9350000000000002
0.8297365161103486,0.83,0.8494647541574615,0.87,0.85,0.83,0.8037826729620778
0.8307149969849857,0.79,0.83,0.8049928217010384,0.83,0.8115436723371934,0.8279016457506418
0.86,0.78,0.85,0.85,0.87,0.84,0.773063234756947
0.89,0.88,0.88,0.89,0.92,0.8813852807713581,0.88
0.83,0.85,0.8508503039535181,0.849058802409898,0.84,0.85,0.85
0.84,0.7789207192705996,0.84,0.87,0.85,0.84,0.8346498489582899
0.85,0.7853548262345011,0.8110249540484368,0.85,0.84,0.79,0.8
0.8913687475317594,0.89,0.9,0.8985152083068093,0.88,0.896,0.89
0.83,0.8561710430346469,0.85,0.849058802409898,0.87,0.86,0.86
0.84,0.83040208086442,0.7232475450122696,0.8641403424120991,0.8411892600741295,0.796,0.7784553073913407
0.92,0.94,0.9149686181362241,0.9193204384414068,0.93,0.93,0.93
0.94,0.96,0.9102966775307813,0.95,0.9392959283619216,0.9100621986846871,0.96
0.935,0.96,0.92,0.91,0.912,0.942312287502436,0.95
0.79,0.79,0.816718424008077,0.8077210493135076,0.8273991936696088,0.81,0.79
0.72,0.73,0.7014549590614373,0.7414772253397466,0.7382903535075301,0.73,0.7296318683534746
0.7242745158892437,0.7002597282354929,0.72,0.71,0.7005017858066257,0.7046722758419912,0.72
0.7011183779966434,0.6942324861406146,0.69,0.73,0.72,0.76,0.6958756752643708
0.88,0.8638438003431709,0.88,0.8692476594921342,0.87,0.87,0.8491170154045358
1.0507638592209008,1.0400000000000003,1.0452981849188965,1.0600000000000007,1.0600000000000003,1.04,1.03
0.99,0.896,0.9566121738223072,0.904,0.94,0.94,0.96
1.08,1.0192844895419408,1.02,1.057166965952066,1.04,1.04,1.0266781736232038
1.1,1.0385696777771034,1.0800000000000005,1.0468901655114793,1.08,1.0936746548664187,1.0595052818634072
1.010026886386011,0.962,0.96,1.0,0.96,0.91,0.95
1.0978089854029915,1.107578421762223,1.0800000000000005,1.0448095661288852,1.1062310487508904,1.1172497147800746,1.1000000000000005
0.93,0.9362258910923719,0.93,0.93,0.93,0.928438497015555,0.921
0.94,0.9336177756338364,0.93,0.93,0.9293547522115886,0.9370989525563408,0.93
0.851,0.85,0.89,0.8700692942580626,0.849,0.85,0.87
0.94,0.88,0.9992655782944796,0.93,0.94,0.91,0.94
0.8689081055350434,0.88,0.88,0.8672912582282496,0.87,0.88,0.8737556469024381
0.8372316011790069,0.89,0.83,0.88,0.82,0.83,0.84
0.9683113360147031,0.96,0.96,0.95,0.96,0.95,0.94
0.86,0.9,0.9215692662639445,0.9,0.92,0.87,0.8899889916628461
0.88,0.8925111276931352,0.89,0.9,0.896,0.9,0.89
0.94,0.962,0.94,0.9044135357258183,0.94,0.9427647737971285,0.93
0.9515457552568156,0.96,0.96,0.9697125119259588,0.94,0.96,0.97
0.97,0.95968886958526,0.9500000000000001,0.9532474577412089,0.9433070965442693,0.95,0.94
0.904,0.9046917090359148,0.88,0.92,0.89,0.9,0.89
0.92,0.93,0.94,0.9360553221132462,0.95,0.9586868676921382,0.9408050725209411
0.8704439198104048,0.88,0.87,0.87,0.8955699184203431,0.87,0.8888642206308363
0.88,0.87,0.86,0.8779775080639501,0.8791851096688535,0.86,0.8530663832266864
0.7762458745305287,0.76,0.7428016646241611,0.79,0.82,0.82,0.7959706486967847
0.7,0.69,0.6401872591993438,0.7052800330937817,0.71,0.7026934566660475,0.7
0.91,0.9430000000000001,0.92,0.9412110295066671,0.94,0.9378105515856044,0.95
0.85,0.88,0.85,0.87,0.84,0.83,0.84
0.95,0.9580868789316218,0.94,0.9572197461371722,0.95,0.8571386298067212,0.96
0.84,0.8310160467995285,0.8451716673298937,0.856,0.85,0.89,0.849
0.87,0.880831922192433,0.88,0.87,0.8686178987783022,0.863,0.874386761505459
0.8670822998896112,0.89,0.9106349104873355,0.9350000000000002,0.9,0.8843455031276658,0.89
0.9685772145762914,0.98,0.9639156492230058,0.9692191942230997,0.96,0.9577644907286184,0.9420000000000001
0.7984887820542206,0.81,0.7957726492958219,0.83,0.822,0.82,0.8027236287282868
0.9030955220453986,0.9,0.8693244834747298,0.91,0.9,0.89,0.898
0.83,0.8,0.81,0.76,0.7784760375029477,0.81,0.8
0.92,0.94,0.95,0.91,0.92,0.93,0.94
0.831,0.85,0.8210249269844846,0.82,0.843798949161761,0.83,0.8223881680996329
0.96,0.9610696437309306,0.94,0.94,0.96,0.9411557646159362,0.95
0.88,0.86,0.75,0.8738555137192908,0.84,0.85,0.8455591906103955
0.76,0.82,0.87,0.79,0.8188668921610155,0.84,0.8509697345905349
0.83,0.84,0.831,0.83,0.84,0.845925068859049,0.8508877301030396
0.851,0.85,0.864,0.849,0.8459151991070462,0.84,0.8030025070340937
0.8782122393242903,0.9,0.92,0.91,0.92,0.9006064588022293,0.919
0.831,0.81,0.822,0.8601320074092628,0.75,0.85,0.831
0.704104544320485,0.7574197810326223,0.7641086348819229,0.77,0.7769120123483715,0.82,0.799495954941492
0.79,0.74,0.75,0.83,0.78,0.76,0.7899266039745576
0.92,0.92,0.93,0.93,0.93,0.9295020079961827,0.9373354048428176
0.89,0.94,0.8722788293383996,0.86,0.91,0.89,0.908
0.92,0.925,0.9292611465576712,0.93,0.9329132950910484,0.93,0.93
0.94,0.93,0.93,0.9386365556141573,0.925,0.93,0.9316780913370617
0.88,0.91,0.9030684845994396,0.89,0.8814119338368516,0.92,0.88
0.9427938583430496,0.9045647360152343,0.9289630846995628,0.94,0.98,0.9,0.92
0.89,0.92,0.8701713795034677,0.87,0.8835608555338145,0.9007583552498541,0.9127283886493116
0.9,0.87,0.88,0.8992895680128643,0.9,0.89,0.848477884555146
0.81,0.81,0.89,0.7899999999999999,0.84,0.8394472167103043,0.7567168996576447
0.9093512307704623,0.94,0.93,0.95,0.94,0.9139128354181699,0.9013749669118831
0.7583033816801809,0.7617930481982317,0.7625790928676534,0.8,0.77,0.750380353717282,0.73
0.7453610124502393,0.67,0.84,0.7421745034407017,0.7021931593469616,0.7146688144289987,0.72
0.7033592395455913,0.69,0.84,0.7,0.6933979231676806,0.700377568462376,0.72
0.6,0.6,0.84,0.6802382739706401,0.6101478400128914,0.6089958284641033,0.648806921808808
0.9645779799398195,0.97,0.9696229412491538,0.97,0.95,0.99,0.9637788590827628
1.05,1.01,1.0682280913323507,1.0188346046882835,1.0198112402788237,1.05,1.0799999999999998
1.0,0.9519276061255818,0.96,1.0275803480484371,1.0,1.0732248453579012,0.9622058424457905
0.7911943629496321,0.83,0.7426402451061354,0.78,0.803,0.76,0.8
0.7294922206278396,0.7002694144652265,0.6961201890370197,0.6988863538442871,0.6505117461471183,0.7046722758419912,0.69
1.0080320253655237,0.9727883445488573,1.01,0.97,0.98,1.02,0.9789779183314999
1.000635627747814,0.97,0.97,1.0018363799198973,0.98,0.9917658859664111,0.9528187839613408
0.6454178456325322,0.7008388112461957,0.7,0.704,0.704,0.7380923934744653,0.7409245017070337
0.82,0.9,0.800555126241397,0.7995359711379294,0.8054699392425928,0.7506662928190033,0.8
0.85,0.9,0.84,0.81,0.81,0.82,0.85
0.744,0.71,0.7433483523163115,0.73,0.7006189176693315,0.72,0.8157168604672416
0.87,0.84,0.88,0.88,0.8034908626604352,0.8608513373587616,0.86
0.8408296947224381,0.8243956077830054,0.8420561601792597,0.8728887336576433,0.8713879953096991,0.84,0.83
0.9114957536175261,0.926320528108373,0.92,0.9271453205318109,0.95,0.93,0.925
0.95,0.94,0.94,0.95,0.92,0.95,0.92
0.93,0.9,0.9027767048719126,0.9256594639452989,0.91,0.93,0.9192221890607152
0.95,0.89,0.899,0.89,0.9,0.942,0.94
0.919,0.88,0.88,0.9,0.8908261229379087,0.896,0.88
0.95,0.96,0.97,1.02,0.97,0.9919601864473304,1.02
1.07,0.9913151047234354,1.0400000000000005,1.0570047265359548,1.04,1.04,1.05
1.014952220624466,0.9727883445488573,0.9700000000000001,0.97,0.98,0.9699616636439441,0.9591705724271785
0.7222981102823738,0.8251943619350581,0.76,0.81,0.7962004139406407,0.7517707642517527,0.81
0.9500000000000002,0.9005505392778113,1.0143543088173,0.8969159445170514,1.02,0.9628599818430671,0.9614390483610442
1.07,1.05,1.0699999999999998,1.0881341192244827,1.0413968570376868,1.037216448745351,1.08
1.142709807782863,1.180101805444866,1.05,1.1100000000000005,1.08,1.1000000000000005,1.11
0.91,0.93,0.93,0.92,0.94,0.93,0.92
0.904,0.9,0.87,0.903,0.9062342928270289,0.9,0.85
0.7000601198834085,0.7021561020755799,0.6401872591993438,0.7326012248657897,0.7002699002928816,0.73,0.72
0.7544063549883017,0.74,0.7200116935799953,0.7231017467446439,0.7331985223604333,0.77,0.7069923776182929
0.98,0.93,0.95,0.94,0.92,0.96,0.93
0.88,0.89,0.9106349104873355,0.9350000000000002,0.87,0.9,0.86
0.9081423735033557,0.89,0.9147251928975509,0.9236331817975072,0.9280736963738045,0.89,0.89
0.8564175029899244,0.91,0.92,0.92,0.88,0.9,0.91
0.93,0.9,0.8693244834747298,0.91,0.92,0.9,0.91
0.935,0.92,0.94,0.93,0.93,0.93,0.93
0.9363791761045467,0.9292052305510666,0.9101405689155182,0.919114577393394,0.9279025161654877,0.92,0.92
0.94,0.927973663078217,0.8981731611822396,0.96,0.92,0.93,0.92
0.94,0.95,0.92,0.94,0.935,0.91,0.9576878897078407
0.93,0.9289581234691621,0.9,0.9201363109999872,0.93,0.91,0.93
0.84,0.83,0.8490579393163753,0.86,0.849,0.85,0.83
0.91,0.856,0.84,0.8490075297118285,0.84,0.87,0.86
0.97,0.9714708745351331,0.962,0.96,0.97,0.97,0.94
0.97,0.97,0.962446678107281,0.96,0.95,0.9422749388403865,1.01
0.89,0.856,0.88,0.88,0.87,0.8923899103426206,0.88
0.92,0.93,0.91,0.9243235316340251,0.9400000000000001,0.9290376548336875,0.912
0.88,0.86,0.87,0.8553189998776132,0.88,0.88,0.85
0.93,0.95,0.94,0.9269691062260188,0.93,0.94,0.942
0.935,0.92,0.92,0.92,0.93,0.93,0.93
0.9,0.8929425611583859,0.898,0.896,0.89,0.9,0.9
0.88,0.8912190055668281,0.89,0.89,0.89,0.8987692282736282,0.89
0.93,0.92,0.93,0.93,0.93,0.93,0.94
0.93,0.9690698962160734,0.93,0.93,0.92,0.9285117487014616,0.93
0.98,1.04,1.0302018021406623,0.9906293152914318,0.92,1.0,0.9700000000000002
0.92,0.9190000000000002,0.91,0.93,0.92,0.93,0.93
0.92,0.93,0.9,0.8851929565183851,0.92,0.94,0.9539335456029429
0.92,0.93,0.91,0.9102568424721114,0.94,0.9288210594476056,0.93
0.907211109532951,0.97,0.8887954865513397,0.93,0.908,0.94,0.97
0.846159249559196,0.898,0.849,0.85,0.87,0.8566406688000421,0.8440073570550595
0.7,0.72,0.7063729206147876,0.650848717696195,0.7038412457702097,0.676443091304183,0.6888097596400877
0.91,0.94,0.92,0.9288243742863992,0.91,0.93,0.91
0.9369234299200019,0.942563342244357,0.9583076939025728,0.93,0.9300000000000004,0.94,0.94
0.9174855446347574,0.9,0.91,0.91,0.9049928223688393,0.9036786088624293,0.92
0.91,0.9284892178443064,0.92,0.92,0.95,0.93,0.93
0.93,0.9349999999999998,0.94,0.925,0.9196596240959025,0.93,0.919
0.86,0.86,0.85,0.8697965716549787,0.86,0.87,0.87
1.0302111157924414,1.04,1.028984397155084,1.0780510793968416,1.0477892860822935,1.04,1.0303084042972193
0.84,0.83,0.82,0.8482578323953299,0.88,0.8306073732727259,0.86
0.84,0.8821960043479772,0.84,0.85,0.91,0.83,0.89
0.93,0.927411691640868,0.9043391110436506,0.92,0.9277724075087789,0.92,0.92
0.89,0.9086037673609821,0.9111180506489603,0.904,0.93,0.92,0.92
0.849,0.833748891817697,0.8499187736849768,0.82,0.84,0.8595268170963248,0.8454000139028999
0.88,0.9,0.89,0.8635730875055537,0.88,0.9,0.89
0.8,0.84,0.8247828410271582,0.7959110667704244,0.8123073822427374,0.8222899917597308,0.81
0.87,0.86,0.86,0.8609380295350791,0.8479667246570991,0.87,0.8689284915118907
0.9069568624303123,0.9000000000000001,0.8956130895096422,0.9,0.9049994117760733,0.8969089069105531,0.9085931707382079
0.9,0.899,0.8976662004630542,0.9041231843838976,0.9,0.8969089069105531,0.8985336622270252
0.9,0.9,0.8956130895096422,0.9,0.9089499246759826,0.8969089069105531,0.89
0.91,0.86939029262817,0.87,0.89,0.9,0.9093190251631531,0.88
1.0,0.938131354731417,0.9651700345124604,1.0,0.9501917736063165,0.96,0.9566634138525539
0.908,0.91,0.89,0.89,0.9009835554983022,0.9,0.91
0.96,0.9290189088265337,0.9306120961360637,0.96,0.921,0.95,0.95
0.93,0.92,0.93,0.92,0.92,0.93,0.9386866147067182
0.89,0.88,0.8815309777992004,0.9,0.896,0.896,0.8785837178935683
0.9,0.9127826109671975,0.904,0.9,0.9,0.93,0.91
0.92,0.921,0.93,0.92,0.94,0.92,0.92
0.84,0.848944272425442,0.84,0.82,0.84,0.8336204299940891,0.8426789607834866
0.9,0.95,0.94,0.9191500168104227,0.92,0.92,0.8909212473979303
1.0032640371825938,0.96,0.96,0.94,1.0,0.981070072330771,0.96
0.9696709572774576,0.97,0.9395402206062736,0.94,0.9638073039754093,0.93,0.97
0.89,0.8900639899003359,0.88,0.89,0.89,0.89,0.89
0.85,0.8633503827780795,0.84,0.87,0.83,0.84,0.8658305325661089
0.9106879107057466,0.8878780086070917,0.8981180436431738,0.8970753193855898,0.8728796831432715,0.92,0.9
0.9106879107057466,0.88,0.85,0.87,0.87,0.92,0.88
0.93,0.92,0.9384179523449379,0.91,0.91,0.93,0.93
0.9258204877088002,0.94,0.92,0.945005198647248,0.9391878372369189,0.93,0.9323102502281262
0.87,0.85,0.86,0.863,0.8636662785228976,0.87,0.89
0.897843483420584,0.908,0.89,0.89,0.88,0.9,0.91
1.033985357141609,1.02,1.05,1.08,0.9785060474784675,1.0,0.9626431182443091
0.94,0.94,0.9434432362734118,0.94,0.96,0.95,0.97
0.981327158179167,0.9601172281402393,0.9707442792694807,0.9997548127189442,0.97,1.02,0.9545316793033392
0.646212267435603,0.6722357072946189,0.69,0.6917161531090377,0.69,0.72,0.7024175310170091
0.646212267435603,0.6722357072946189,0.7034220599050546,0.7,0.650280088271649,0.6962671528344428,0.7000192355533417
0.918633422831807,0.92,0.908,0.9250000000000002,0.91,0.9,0.91
0.91,0.92,0.8805196296891225,0.88,0.9105555765146036,0.89,0.88
0.94,0.9527962111537084,0.93,0.95,0.9681321166056985,0.97,0.9795399753691897
0.9520575005889803,0.92,0.94,0.89,0.9571643239825677,0.93,0.959286226277866
0.76,0.81,0.8076904583344716,0.78,0.82,0.8023087934028705,0.8
0.8197726778986525,0.7696524652218455,0.85,0.795029613666853,0.84,0.8146954294456776,0.82
0.84,0.85,0.81,0.8306679872638387,0.8346084181385918,0.83,0.84
0.94,0.864,0.92,0.921,0.96,0.921,0.8993248686814439
0.9220628963947173,0.904,0.9295447336846138,0.9,0.88,0.91,0.88
0.97,0.904,0.9,0.91,0.9235211760866391,0.9,0.91
0.87,0.84,0.85,0.8210126273847731,0.84,0.84,0.8714533959583155
0.84,0.898,0.8625381463830998,0.88,0.88,0.88,0.88
0.8802025332266803,0.854975359717692,0.85,0.85,0.83,0.84,0.8648080587714341
0.8306676002679054,0.84,0.84,0.83,0.84,0.82,0.8077580917223532
0.88,0.88,0.88,0.89,0.87,0.89,0.88
0.8542139508237973,0.9,0.86,0.88,0.91,0.9,0.87
0.88,0.890242448200062,0.88,0.9137533582152609,0.8995695975813053,0.9,0.9
0.78,0.83,0.8,0.7634289449175737,0.75,0.89,0.7928734856640881
0.899320685879573,0.8708975164339934,0.84,0.89,0.9,0.88,0.9
0.87,0.8731054938667657,0.8595713598617661,0.88,0.8645615590660438,0.87,0.88
0.8900000000000001,0.91,0.9,0.8986487912715644,0.9,0.89,0.9
0.99,0.98,0.9883673092579547,0.97,0.9937655563318178,0.9919925052385735,0.95
0.9048272973774514,0.908,0.91,0.9,0.904,0.9,0.903
0.9,0.904,0.9104547683014331,0.9145648887093322,0.904,0.92,0.91
0.8996957594402771,0.9,0.885265571841312,0.9,0.91,0.9021993078587717,0.8980632401978155
0.91,0.89,0.885265571841312,0.912,0.92,0.9094129022786483,0.8980632401978155
0.88,0.896,0.897455815745451,0.9,0.89,0.8818255512790006,0.9
0.87,0.87,0.864,0.87,0.88,0.8435529943484225,0.87
0.87,0.8777731942705166,0.86,0.85,0.88,0.86,0.87
0.89,0.8804304854950006,0.898,0.89,0.898,0.8915072504634125,0.89
0.92,0.9,0.8927974114766076,0.9282121777548682,0.9518619445453259,0.9,0.93
0.94,0.89,0.8999156932414224,0.89,0.93,0.91,0.93
0.92,0.9210000000000004,0.9193007346475873,0.94,0.949182146799061,0.943,0.9579045145401401
0.9520011297186319,0.97,0.97,0.96,0.99,0.94,0.99
0.7,0.7021561020755799,0.7030196704898968,0.700538149890356,0.7002699002928816,0.73,0.7011542772812343
0.92,0.9219170143835135,0.9003321820584532,0.9039018016944435,0.93,0.93,0.93
