0.87,0.85,0.84,0.87,0.87,0.856,0.85
0.890840279316517,0.92,0.89,0.9,0.94,0.9,0.91
0.923273531030868,0.92,0.9282386227683809,0.92,0.93,0.925052881044863,0.93
0.9195455090813277,0.91,0.91,0.92,0.91,0.91,0.92
0.94,0.91,0.9027722967681776,0.91,0.9,0.943,0.935
0.899880548554431,0.896,0.8866847207777766,0.89,0.91,0.92,0.9
0.9424324498390269,0.96,0.96,0.96,0.942,0.94,0.97
1.04,0.9901826334623647,1.05,1.05,1.03,1.0416163716836135,1.04
1.0148136477642773,0.92,0.99,0.98,0.98,0.9988272186553826,0.95
0.7279791379039414,0.755884828950316,0.7433567931508733,0.7951251311609812,0.742984971276824,0.74,0.76
0.98,0.9111690083962224,0.91,0.9099999999999999,0.94,0.9,0.9
1.0336286352374309,1.03,1.0364292043056513,1.0622445432758694,1.05,1.02,0.9907347428355243
1.1116322104040512,1.0863569592275555,1.01,1.0800000000000007,1.0,1.155068324932924,1.092551201939041
0.95,0.95,0.95,0.94,0.950174605705766,0.95,0.95
0.88,0.8891660399945833,0.8945151432767479,0.93,0.8980064014913974,0.903,0.88
0.72,0.7207238368825476,0.7,0.72,0.72,0.7210871581412995,0.72
0.72,0.7072249040992201,0.72,0.71,0.7085652264968657,0.71,0.7043546624786154
0.92,0.9168656499997629,0.918918362177457,0.927386210681041,0.9202703177347556,0.93,0.92
0.86,0.89,0.8761532195424322,0.9041911611266064,0.856,0.85,0.87
0.9372467727536808,0.91,0.9298080793846585,0.93,0.9382395323359204,0.92,0.9066993639496569
0.85,0.9027406653963223,0.92,0.91,0.85,0.91,0.91
0.95,0.95,0.89,0.94,0.95,0.942,0.94
0.9500000000000003,0.935,0.95,0.95,0.95,0.95,0.95
0.95,0.94,0.919,0.93,0.94,0.9395665793746586,0.94
0.92,0.94,0.9,0.92,0.9184594096446214,0.9101610985423751,0.9169837365778304
0.9280445701739716,0.9,0.92,0.92,0.9103335114225939,0.919,0.9202019134287657
0.9186071318227449,0.92,0.91,0.9137282005072836,0.9283615611202414,0.92,0.91
0.82,0.828140057321293,0.84,0.8427947068356931,0.84,0.83,0.8340812190969142
0.8925076483987127,0.8573756381290913,0.86760457380884,0.88,0.8699841013122204,0.87,0.8612842118225971
0.97,0.96,0.97,0.9610608219204686,0.9670684625271969,0.94,0.9585922924617025
0.9638525423443232,0.96,0.96,0.96,0.9613648758592973,0.943,0.97
0.92,0.92,0.93,0.93,0.92,0.908,0.912
0.96,0.93,0.93,0.95,0.94,0.92,0.9429561480515048
0.84,0.87,0.85,0.84,0.843,0.88,0.85
0.9130461125778983,0.9123212088417076,0.912525370586811,0.9,0.9080000000000001,0.9184773968169002,0.912
0.9500000000000003,0.935,0.94,0.94,0.943,0.9411126451041835,0.95
0.89,0.89,0.89,0.89,0.89,0.892779226251743,0.8973929460172686
0.87,0.89,0.88,0.88,0.88,0.89,0.8805330964636265
0.94,0.935,0.9511780807029535,0.95,0.95,0.95,0.95
0.9027607166306608,0.92,0.9111968037763734,0.9022627917513347,0.9,0.9174552570755151,0.9277259598883083
0.94,0.96,0.95,0.94,0.9,0.9932571078408359,0.93
0.904,0.9118582587736549,0.896,0.91,0.9024666091816067,0.9,0.9
0.93,0.942,0.89,0.88,0.8670892361263672,0.95,0.93
0.9,0.904,0.912,0.91,0.919,0.9062608650825117,0.9
0.98,0.94,0.94,0.94,0.9564047962413972,0.96,0.9763053325767045
0.896,0.896,0.88,0.8684701311811207,0.89,0.88,0.8985834185095413
0.75,0.73,0.7430664208733425,0.76,0.7435411574333226,0.7536252904422193,0.7390801917563923
0.91,0.91,0.92,0.9,0.91223905136699,0.9392453780902374,0.9
0.92,0.9205223072957923,0.9288730529851125,0.92,0.9276047913169032,0.92,0.92
0.89,0.89,0.89,0.9,0.8902536900373997,0.896,0.89
0.9069797427232537,0.91,0.9063346938288546,0.91,0.91,0.91,0.9
0.91,0.89,0.92,0.9,0.91,0.92,0.8773953916960769
0.85,0.84,0.84,0.8491156234225268,0.851,0.84,0.89
1.05,1.0797254596112682,1.0160705940721617,1.04,1.04,1.05,1.0608442812930239
0.8566467054852284,0.86,0.86,0.8346793310923533,0.87,0.84,0.85
0.8312175898943881,0.86,0.8480172475591894,0.86,0.88,0.822,0.8644030615660907
0.9394799851391568,0.94,0.93,0.94,0.94,0.94,0.9422945302611404
0.9,0.92,0.92,0.91,0.91,0.919,0.93
0.8487402065145142,0.85,0.851,0.83,0.856,0.864,0.850681832279518
0.87,0.88,0.8510000000000001,0.8494235879316867,0.85,0.89,0.88
0.8116899222460637,0.8219213530098328,0.8197735754138376,0.8,0.8203419346898314,0.83,0.82
0.8314799624597462,0.8451914290124221,0.85,0.8660875034746525,0.8449553578170708,0.84,0.84
0.9,0.9,0.89,0.9,0.9025699819412198,0.896184186330416,0.9
0.9,0.9,0.8970458461396307,0.899,0.9,0.896184186330416,0.9
0.9,0.8965980332038527,0.89,0.896,0.89762520189331,0.896184186330416,0.89
0.86,0.8217041505337268,0.84,0.85,0.8458023123550017,0.81,0.85
0.96,0.94,0.93,1.01,0.9896407563752558,0.93,0.9513743819502319
0.96,0.95,0.9,0.91,0.943,0.93,0.9145426964051923
0.9611651545832471,0.94,0.942,0.9692225191109506,0.9316393414607868,0.9589321032159919,0.94
0.9311978078055871,0.9299189246774248,0.9422097490748954,0.9205211318898912,0.9281952384974358,0.9190000000000002,0.94
0.9092584350163521,0.8869769508247856,0.9,0.9035074628154687,0.9,0.91,0.88
0.9002929942367395,0.9033293871401371,0.9,0.9,0.9,0.93,0.9
0.942,0.95,0.95,0.95,0.950174605705766,0.94,0.9422945302611404
0.8518729200710679,0.85,0.8486260760392217,0.83,0.85,0.85,0.8420913081582223
0.9491018870288603,0.94,0.96,0.94,0.93,0.94,0.92
0.98,0.96,0.9510354889041686,0.94,0.96,0.96,0.93
0.9513338083833497,0.95,0.949921437645149,0.95,0.942778581653718,0.9190000000000002,0.96
0.8802154943001843,0.92,0.896,0.89,0.89,0.89,0.9
0.8515386381825238,0.89,0.8561395437498478,0.8690442155657452,0.86,0.8713061764332974,0.88
0.92,0.88,0.89,0.8923930687781936,0.88,0.943,0.898
0.92,0.88,0.8790838455309904,0.88,0.89,0.943,0.88
0.95,0.9397307767615612,0.942,0.95,0.9424601730470118,0.9524388518718105,0.9413668109328189
0.95,0.96,0.95,0.952380471767186,0.9571279393531325,0.96,0.9603247788395005
0.908,0.9,0.86,0.9,0.9,0.9,0.9165730198731217
0.89,0.9,0.88,0.896,0.896,0.9,0.8984423795099081
0.95,0.92,0.96,0.94,0.93,0.9182934850551702,0.94
0.912,0.92,0.92,0.93,0.93,0.9361364253659148,0.94
1.02,1.02,1.0,1.02,1.03,1.03,0.99
0.6368808792350653,0.6161436309764162,0.7092267946108166,0.72,0.72,0.72,0.72
0.6368808792350653,0.6161436309764162,0.7208682170793635,0.72,0.72,0.7068870473707682,0.72
0.91,0.8994468946129043,0.9046994301145657,0.9212730406677337,0.93,0.8970653843193219,0.9384248335717738
0.91,0.9026069792222974,0.91,0.91,0.912,0.9,0.91
0.98,0.96,0.94,0.96,0.94,0.9675993691437828,0.96
0.94,0.9203576991984425,0.96,0.88,1.05,0.97,0.9
0.8248447703289633,0.83,0.84,0.8362537251308831,0.84,0.84,0.84
0.83,0.7986749119230225,0.8458529820120798,0.8312882643856133,0.851,0.85,0.83
0.83,0.851,0.81,0.822,0.83,0.81,0.7719937015409302
0.94,0.904,0.92,0.9371691365363406,0.9475728354479811,0.94,0.92
0.9071405895811891,0.89,0.91,0.9,0.9,0.904,0.89
0.93,0.91,0.92,0.93,0.9390017051336769,0.93,0.91
0.88,0.89,0.859022396625954,0.85,0.8464462577641451,0.851,0.89
0.9,0.9022071914761322,0.9,0.9018345747574248,0.9154637831533416,0.9,0.89
0.8503577272605429,0.8459530686313378,0.85,0.831,0.82,0.85,0.84
0.84,0.8276783224312753,0.84,0.83,0.84,0.83,0.83
0.8933506810242362,0.89,0.86,0.8890540787692144,0.8916722381220337,0.8807612938966053,0.891610578356317
0.86,0.89,0.8706031794091288,0.88,0.92,0.88,0.8874238073486342
0.8641169305815396,0.88,0.8788337371495328,0.8880392735795768,0.87,0.87,0.88
0.79,0.77,0.8,0.78,0.82,0.843,0.7899999999999999
0.9,0.904,0.8962503894521788,0.9,0.9091010250337205,0.9037196636331312,0.9
0.8640000000000001,0.88,0.8692148948328469,0.9,0.89,0.8905837451215467,0.87
0.863,0.89,0.88,0.88,0.88,0.89,0.871664404795283
0.9691716209681099,0.96,0.97,0.96,0.97,0.9870323518444801,0.9517533684672796
0.9260071385442343,0.92,0.9149659632552498,0.9167560258603441,0.9,0.9312814619677604,0.91
0.9077427808690476,0.9,0.9,0.899,0.921,0.92,0.9
0.908992631994112,0.91,0.9,0.9114977938773349,0.908,0.91,0.93
0.92,0.9,0.9,0.91,0.912,0.91,0.92
0.8903203534035813,0.8844018899887387,0.91,0.91,0.89,0.8931437716819844,0.9
0.83,0.851,0.82,0.82,0.8349097791314706,0.7945472975173772,0.79
0.85,0.851,0.88,0.84,0.849,0.88,0.843
0.8869851542880031,0.88,0.89,0.8834796567320687,0.8829705836080587,0.89,0.88
0.92,0.9209114293933617,0.91,0.94,0.94,0.91,0.94
0.93,0.896,0.9,0.9,0.91,0.896,0.9153448725198137
0.93,0.94,0.93,0.93,0.94,0.93,0.9542071138560004
0.94,0.93,0.94,0.91,0.97,0.92,0.9368625716280152
0.7209818914132781,0.7207238368825476,0.72,0.73,0.72,0.7210871581412995,0.72
0.93,0.94,0.93,0.93,0.93,0.96,0.93
0.9108695985101115,0.9,0.919,0.91,0.9,0.89,0.91
0.82,0.88,0.8670673730712379,0.84,0.86,0.8277374949830504,0.89
0.88,0.9244539774136735,0.9179756655255675,0.89,0.87,0.8767092377598359,0.9
0.803,0.83,0.73,0.84,0.79,0.6026751726391936,0.7327579194814802
0.7926090807939278,0.81,0.822,0.8198020838319514,0.851,0.81,0.8033274544040339
0.85,0.84,0.8558428742791223,0.81,0.85,0.86,0.84
0.81,0.77,0.79,0.8257439403022745,0.81,0.78,0.7626849324617704
0.73,0.7414885412469754,0.7,0.744160296324762,0.7145922061645341,0.7024048626945818,0.708660082105853
0.93,0.9047812014147476,0.92,0.9154006505496575,0.92,0.9,0.93
0.91,0.9,0.92,0.9116858053506655,0.913672994632215,0.9,0.91
