1.1,1.08,1.094397,1.1149874,1.1170005,1.08,1.18
1.0659318,1.0833381,1.0,1.1,1.01,1.08,1.11
0.92,0.92,0.9252856,0.92,0.92,0.92,0.93
0.89,0.8246927,0.851,0.87,0.84,0.84191227,0.8224448
0.72,0.72325134,0.7044456,0.72,0.71,0.72714376,0.72496283
0.72,0.71,0.71,0.717288,0.72,0.72,0.72
0.919823,0.9,0.92,0.9,0.90314084,0.92,0.912
0.849,0.87,0.91,0.89,0.86,0.84988964,0.87
0.92,0.8942538,0.896,0.93,0.90875244,0.8818333,0.8808368
0.831,0.843,0.92,0.9,0.83428484,0.85,0.92
0.96934724,0.92,0.87,0.91816765,0.9640577,0.92,0.92
0.9,0.9,0.9,0.9011316,0.90440816,0.9,0.9
0.921,0.93,0.9399017,0.87,0.95,0.904,0.93
0.9,0.9,0.89,0.9,0.9,0.91,0.9274316
0.904,0.89,0.91,0.904,0.9,0.9,0.91
0.9,0.9,0.85,0.88,0.9,0.9,0.9
0.8268511,0.85,0.82,0.863,0.80835557,0.8,0.7986471
0.9150912,0.86395305,0.8502978,0.8314049,0.92,0.89,0.8452647
0.9678491,0.9686703,0.9930294,0.97,0.97,0.97,0.9991612
0.97,0.95,0.9,0.94,0.97,0.97,0.9673959
0.94,0.92,0.92,0.9,0.92,0.91,0.86465627
0.91,0.93,0.91,0.97,0.8819884,0.97,0.9
0.88,0.8067126,0.91,0.88,0.796,0.88228947,0.82
0.89,0.87,0.88,0.91,0.90820485,0.89,0.91
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.904,0.904,0.91,0.90203154,0.9057454,0.91,0.91
0.9,0.91,0.91,0.904,0.9043038,0.91,0.9
0.9099667,0.9,0.9025849,0.9021036,0.90440816,0.9,0.91
0.904,0.9057083,0.91,0.94,0.9,0.95,0.90852714
0.91,1.04,0.94155705,0.93,1.0,0.9056903,0.99
0.9,0.89952964,0.8802987,0.91,0.88,0.9,0.89010733
0.9,0.95,0.91,0.82,0.90812176,0.93,0.94
0.89,0.863,0.90924364,0.88,0.8607678,0.9,0.8740723
0.91,0.96,0.928573,0.89642453,0.89849883,0.91,0.93
0.8801743,0.9059165,0.85,0.8335798,0.8738166,0.84,0.84
0.76,0.7211577,0.75,0.83,0.7455467,0.73,0.72
0.9,0.899,0.91,0.942,0.94,0.92,0.9
0.93550634,0.93,0.92,0.94,0.92309064,0.91982573,0.92
0.92,0.92,0.8928352,0.94,0.9,0.91,0.92
0.89,0.896,0.92,0.92,0.92,0.9,0.90912366
0.95,0.87,0.9433981,0.93,0.95,0.93,0.87
0.87,0.89,0.88,0.9,0.88,0.87,0.8783989
0.96751916,1.04,0.95,1.0,1.0651287,1.05,1.0174888
0.87,0.8633211,0.89,0.84,0.8499406,0.82,0.85
0.90998644,0.92,0.89,0.92,0.8833125,0.93,0.91
0.92,0.93,0.9165417,0.92,0.93,0.91,0.919
0.87,0.92,0.92,0.92,0.919,0.8993626,0.93
0.84,0.849,0.8542891,0.85,0.85,0.86865336,0.851
0.85,0.85968983,0.83473396,0.856,0.84,0.87,0.87
0.8358193,0.84,0.83,0.85,0.83,0.85,0.85
0.85,0.85,0.86378616,0.896,0.8514386,0.84674615,0.843
0.9081026,0.89,0.88467675,0.89,0.896,0.9,0.9
0.88,0.9,0.896,0.9,0.9,0.9,0.8835268
0.88,0.9,0.88,0.89,0.9,0.9,0.8827122
0.85,0.898,0.89,0.83,0.84,0.8062355,0.85
0.8817066,0.91,0.9,0.93,0.90846246,0.92,0.9
0.7900581,0.8250551,0.81,0.82513356,0.8116131,0.8,0.83
0.9425176,0.9,0.94,1.02,0.93,0.97,0.98999524
0.96,0.97,0.9585152,0.9426086,0.96,0.9567338,0.9513485
0.9,0.896,0.91,0.9,0.89,0.91,0.89
0.9,0.93,0.9130743,0.91165215,0.9104837,0.94,0.91
0.92,0.91,0.9313729,0.92,0.92,0.91,0.919
0.8462129,0.85,0.84,0.85,0.8473506,0.84076416,0.84
0.97,1.01,0.9699387,0.96963567,0.9599478,0.97,0.9658269
0.942,1.01,0.96,0.90455794,0.95,0.95,1.01
0.94,0.95,0.94,0.9086909,0.96,0.962,0.95
0.92,0.97,0.84,0.849,0.85,0.84897625,0.86
0.9084181,0.97,0.87,0.864,0.882511,0.904,0.88
0.831,0.8341682,0.8749141,0.86,0.863136,0.899,0.85982466
0.82036555,0.831,0.82,0.9,0.83,0.899,0.83
0.95,0.9,0.95,0.93,0.9502116,0.94,0.91889346
0.942,0.94,0.96,0.95,0.91,0.93,0.9730346
0.849832,0.88,0.82,0.89,0.8742457,0.83452994,0.89
0.8729731,0.81,0.84,0.86,0.8804706,0.84329593,0.88
0.90236825,0.89,0.89,0.9,0.899,0.91,0.899
0.9,0.89,0.9,0.88,0.88,0.92,0.9
0.908,0.89,0.93,0.94,0.95124257,0.9,0.9
0.6188344,0.58,0.71,0.7,0.7051438,0.73,0.74
0.61257464,0.5877706,0.7061992,0.76918167,0.72,0.73,0.69708675
0.9,0.87,0.88639444,0.92,0.92472744,0.9,0.9
0.822,0.9620062,0.9,0.8689456,0.95,0.93,0.91
0.89598763,0.89,0.9,0.896,0.9,0.9,0.88310355
0.9,0.9,0.8988539,0.9,0.9,0.88524437,0.9
0.86,0.89,0.864794,0.77660394,0.86,0.87,0.81
0.7594029,0.8493909,0.903,0.87,0.903,0.85,0.89
0.89,0.89,0.89,0.898,0.89992756,0.89,0.87
1.02,0.92,1.006752,0.99,0.992523,1.0038086,0.9640422
0.919,0.90337354,0.9386769,0.9,0.84710467,0.95413244,0.89
0.89,0.96,0.8828662,0.9,0.91,0.9,0.89
0.9,0.9,0.84863806,0.851,0.85,0.83416635,0.9
0.86,0.86,0.89,0.88,0.8608577,0.86,0.88
0.88,0.831876,0.80219704,0.89,0.86,0.83,0.88
0.84,0.7460429,0.86,0.89,0.8486204,0.84815,0.8425825
0.88,0.88,0.89,0.88,0.91188,0.89,0.88
0.84975183,0.8711354,0.85,0.86,0.9113835,0.85,0.86
0.88,0.83,0.86302793,0.9,0.84,0.75,0.83
0.8854932,0.81,0.83,0.88346183,0.86,0.796,0.81
0.89193684,0.9,0.89611346,0.896,0.896,0.9,0.89003634
0.9,0.831,0.9,0.91,0.8007584,0.91,0.89
0.9,0.88,0.9,0.896,0.9,0.8914074,0.9
0.91,0.91186947,1.0,0.95,0.94,1.0,0.95
0.9,0.9,0.93,0.91,0.89,0.912,0.9
0.93,0.9,0.9,0.91,0.92,0.9,0.91197497
0.896,0.91650367,0.89203924,0.91515756,0.912,0.93,0.95
0.9187099,0.9,0.9,0.91,0.93,0.90408593,0.95
0.88,0.88,0.91,0.88,0.87364244,0.9,0.9130858
0.82,0.91,0.8801014,0.88,0.83012486,0.8690747,0.8040295
0.90810305,0.91,0.91,0.8907419,0.89,0.88,0.91
0.9034784,0.9,0.91,0.9,0.9,0.9068011,0.92
0.9,0.96,0.96116024,0.92,0.91848904,0.91,0.93511987
0.89,0.9,0.88,0.8908336,0.9,0.91,0.896
0.9,0.94,0.91,0.96,0.95,0.96,0.9420443
0.9838234,0.92,0.9,0.8973755,1.0,0.92,0.88159657
0.72,0.7229065,0.73,0.72800446,0.71,0.7277833,0.72
0.9325554,0.9591986,0.93,0.96682894,0.96215975,0.94,0.96
0.96,0.95,0.9199855,0.95,0.95,0.93,0.93
0.92,0.9,0.9,0.87,0.95,0.87,0.96
0.8505601,0.9,0.93,0.89,0.89,0.935,0.90103054
0.8926066,0.93,0.88,0.92,0.93,0.71,0.8230011
0.8976115,0.78,0.8483799,0.896,0.9,0.803,0.90108746
0.85,0.74,0.86,0.8305103,0.863,0.85,0.85076535
0.863,0.78,0.87,0.83,0.75690705,0.79,0.78
0.849,0.85,0.88,0.94,0.7317867,0.87,0.9
0.9,0.92,0.899,0.91,0.90372634,0.95,0.93
0.89244246,0.85,0.91,0.9037982,0.9,0.9,0.8546611
0.9,0.9,0.9,0.94,0.8985007,0.9,0.93
0.9,0.9,0.9,0.9,0.9,0.896,0.8998029
0.898,0.89930326,0.81,0.83,0.89,0.863,0.8778283
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8963883,0.9,0.88,0.88250375,0.88,0.87,0.8922072
0.86,0.9,0.88,0.9,0.9,0.9,0.89
0.912,0.92,0.919,0.96,0.904,0.9108725,0.92
0.88,0.89,0.88,0.88,0.88,0.89820397,0.87163377
0.9089697,0.88,0.88,0.90232986,0.89,0.92,0.9181044
0.87,0.88,0.88,0.96,0.88098127,0.88,0.8708275
0.9,0.72,0.8996896,0.8312756,0.9,0.898,0.91
0.89,0.92,0.94,0.95695853,0.92,0.9,0.9
0.91,0.89,0.925,0.95,0.96,0.95,0.97
0.9148732,0.91,1.0,0.93,0.9836562,0.97,1.0
1.03,0.88,0.96,0.96,0.96,0.9,0.95
0.92,0.91,0.94889355,0.9322868,0.92,0.94,0.94
0.9,0.9,0.89794564,0.8994958,0.9,0.9,0.9
0.9,0.9,0.9022762,0.9,0.88,0.9,0.9
0.82,0.84,0.88,0.8742306,0.8464137,0.84,0.962
0.83505416,0.86,0.87,0.84981847,0.8349877,0.91,0.9606375
0.919,0.90073943,0.925,0.92,0.91,0.92,0.91
0.896,0.86,0.8910345,0.91,0.89,0.89,0.8948
0.89,0.84,0.91,0.83,0.84885514,0.8719401,0.83218884
0.78,0.76458025,0.8,0.6406083,0.74140126,0.8110369,0.81
0.91,0.9,0.909925,0.91,0.89763725,0.91,0.91
0.89,0.88,0.89,0.91,0.86258686,0.88,0.88
0.9,0.7976518,0.8112386,0.76424015,0.85,0.803747,0.88
0.84,0.84,0.84498346,0.85,0.84,0.84579146,0.84
0.81,0.82,0.82,0.81,0.8,0.81,0.81
0.72,0.73,0.7044456,0.72,0.71,0.72,0.72
0.91448736,0.94,0.89,0.9,0.91,0.9,0.9
0.93,0.935,0.9279467,0.93,0.95,0.91,0.94
0.93,0.93,0.9204522,0.93,0.91077626,0.92,0.93
0.92,0.93,0.91,0.91912544,0.87,0.9123272,0.93474954
0.84,0.84,0.8395372,0.85,0.82,0.84579146,0.8277538
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.9587103,0.96,0.9027451,0.96,0.94,0.92,0.93
0.8498524,0.88,0.89,0.9,0.83,0.8222141,0.8
0.72,0.84,0.7064669,0.86,0.72183174,0.70716035,0.72447604
0.8985864,0.8987408,0.89837396,0.9,0.898,0.897838,0.8933012
0.89,0.89,0.908,0.89,0.89,0.89,0.89160043
0.896,0.898,0.9,0.9,0.9,0.89607686,0.8964756
0.9,0.9,0.9,0.93,0.960526,0.9,0.95
0.83006525,0.88,0.822,0.8,0.8121888,0.91,0.86
0.83,0.8501221,0.85,0.86,0.83,0.79,0.83
0.88,0.83,0.85,0.88,0.8646472,0.79,0.86
0.9,0.9,0.9025849,0.9021036,0.9,0.9,0.9
0.9887889,1.01,0.93,0.97,0.9973638,0.99307466,0.96090275
0.97,0.9657529,0.96,0.9583227,0.95,0.96,0.97364956
0.97,0.95,0.97,0.96,1.0098501,0.97,0.96
1.015,1.0009928,1.02,1.018384,1.01,1.0106764,1.0120295
0.9794402,1.01,0.9668155,0.96,0.97,0.96,0.96922684
0.84867424,0.86,0.86,0.8333721,0.86,0.84,0.84
0.935,0.9130978,0.95,0.89,0.93,0.93,0.88
0.9,0.9,0.9,0.9,0.8968067,0.9,0.9
0.92,0.863,0.98,0.97,0.84,0.93,0.87
0.9180904,0.91722614,0.91,0.88,0.864,0.9,0.9032559
0.9,0.8641789,0.919,0.87,0.88,0.87083256,0.8905455
0.92,1.021603,0.88239133,0.935,0.98,0.8489451,0.9
0.88,0.896,0.75256956,0.91,0.87071496,0.88,0.9
0.72,0.7236369,0.72,0.831,0.72262794,0.7361442,0.7512023
0.9,0.94,0.90335137,0.9372212,0.91783017,0.95,0.93044144
0.93,0.95,0.97,0.94,0.95,0.93,0.9829711
0.9,0.9,0.9,0.84,0.876833,0.91,0.9005028
0.9,0.89,0.88,0.8907048,0.8177942,0.87,0.9
0.87101054,0.88,0.8924632,0.8648409,0.8724341,0.9,0.9
0.9,0.8997908,0.91,0.91803426,0.8920884,0.9036975,0.9
0.94,0.95800614,0.919,0.93,0.98,0.935,0.9
0.94,0.942,0.92,0.94,0.93,0.92011255,0.96
0.8,0.83,0.84,0.86,0.8387592,0.88,0.81277347
0.8,0.8489144,0.8336243,0.83,0.79,0.87,0.82
0.81817114,0.796,0.8106535,0.812,0.84,0.81108904,0.83
0.87,0.92,0.8848684,0.9,0.92,0.9,0.91183805
0.9,0.89,0.98,0.9556881,0.9019257,0.9,0.9
