0.88,0.9,0.9009992551684057,0.89,0.89,0.9042304908538112,0.92
0.94,0.9099866976575621,0.8976772587945714,0.8947409370276466,0.896,0.896,0.899
0.93,0.9292699561514722,0.94,0.93,0.9,0.9029326518381083,0.93
0.92,0.9373875969953404,0.91,0.95,0.93,0.93,0.935
0.9,0.875541586521775,0.9,0.88,0.9,0.88,0.88
0.9,0.92,0.9088843970743029,0.9,0.896,0.9,0.92
0.91,0.94,0.92,0.9230830427472146,0.91,0.91,0.91
0.93,0.94,0.91,0.92,0.9257627556270721,0.92,0.92
0.9,0.91,0.9104906020395781,0.92,0.91,0.91,0.9094427929811284
0.8914779878370989,0.88,0.85,0.85,0.89,0.89,0.85
0.904,0.9,0.8966511764922599,0.904,0.903,0.9,0.9093378149357351
0.93,0.94,0.9273443789719987,0.91,0.92,0.92,0.91
0.997360441350006,0.96,1.012646456385244,0.9987462921430578,0.96,0.97,0.9993222502185376
0.9277686721752884,0.93,0.94,0.93,0.9384326253989776,0.9173613968581916,0.93
0.93,0.91,0.9133309970932171,0.9,0.91,0.91,0.9049524799294271
0.94,0.9545006689677419,0.97,0.950140017492374,0.97,0.9284500366846504,0.93
0.8804700194360733,0.9,0.88,0.9,0.9,0.91,0.88
0.94,0.9526583728386612,0.96,0.9503119957295718,0.9107364621479457,0.95,0.94
0.94,0.92,0.93,0.93,0.91,0.93,0.94
0.94,0.92,0.92,0.9196736271871273,0.9386179623639531,0.93,0.9229202453166037
0.97,0.97,0.97,0.97,0.9700000000000002,1.000728914709126,0.96
0.9,0.84,0.91,0.8633997701631598,0.91,0.9,0.9
0.95,0.9677707208898382,0.96,0.9616639876319255,0.97,0.9607278833443019,0.9640346314519058
0.94,0.94,0.92,0.937072302895281,0.916934152664357,0.94,0.919755211167993
0.94,0.9500000000000001,0.9588003991618718,0.92,0.91,0.9508289423176218,0.92
0.93,0.93,0.9291898503742212,0.93,0.92,0.93,0.9280728406538425
0.93,0.935,0.9286081013764088,0.93,0.93,0.93,0.93
0.91,0.89,0.896,0.904,0.904,0.96,0.9
0.9040000000000001,0.95,0.91,0.89,0.91,0.89,0.88
0.88,0.863,0.8822135728808934,0.88,0.856,0.863,0.863
0.94,0.9350000000000002,0.93,0.95,0.93,0.94,0.92
0.88,0.9124313998789796,0.9134983972672098,0.8988240078117703,0.9,0.91376619185717,0.9171138239028397
0.9141622476192399,0.9208526317276003,0.911513599500169,0.91,0.9101896157277071,0.94,0.92
0.93,0.8440781878382794,0.899,0.91,0.9150339211069971,0.93,0.93
0.93,0.9399575279074324,0.9208232198368265,0.94140270885622,0.94,0.93,0.93
0.8887644286748322,0.8901753745611043,0.8903572221212359,0.896,0.9,0.8924947422869345,0.89
0.831,0.8451749692279241,0.84,0.83,0.8405314871779072,0.84,0.8977419297458394
0.87,0.83,0.87,0.8507821158219525,0.83,0.8653708750408045,0.87
0.85,0.851,0.851,0.89,0.86,0.85,0.8589369716261286
0.7273296506428238,0.73,0.84,0.81,0.73,0.72,0.74
0.93,0.9396693024826236,0.9699887058225634,0.95,0.93,0.94,0.9681666509286286
0.93,0.93,0.91,0.8962785954299778,0.9317413555691226,0.91,0.93
0.89,0.91,0.89,0.9239849505910299,0.9279825665288185,0.9042304908538112,0.89
0.88,0.8921842827410855,0.906705661025781,0.89,0.91,0.904,0.89
0.919,0.93,0.9699887058225634,0.925,0.93,0.93,0.9681666509286286
0.93,0.9396693024826236,0.9699887058225634,0.9,0.93,0.94,0.9049524799294271
0.919,0.919605703202571,0.919,0.9,0.93,0.91,0.9681666509286286
0.93,0.9206789374428936,0.9035062595639042,0.93,0.93,0.9278099933149344,0.9421934205080011
0.9293510232071438,0.9298777520266674,0.9035062595639042,0.9531844486266856,0.91,0.94,0.9383152800336256
0.8823546319490291,0.89,0.89,0.89,0.89,0.89,0.9
0.91,0.88,0.88,0.88,0.91,0.88,0.91
0.92,0.9396693024826236,0.9699887058225634,0.921,0.91,0.9200000000000002,0.92
0.93,0.88,0.8753190251601487,0.93,0.93,0.89,0.925
0.76,0.7439536952103476,0.7392206828429674,0.7378929509083594,0.7422977475526868,0.743674290444732,0.7651134434108622
0.88,0.8914908253767136,0.87,0.8919277883073131,0.9,0.9178526962848818,0.9
0.84,0.87,0.85,0.851,0.9,0.88,0.8977419297458394
0.8769678363099542,0.92,0.89,0.863,0.86,0.89,0.9
0.92,0.92,0.9295604212787135,0.920170708135291,0.9176684017352472,0.92,0.96
0.908,0.904,0.919,0.91,0.9114165448508765,0.9,0.96
0.8943448518836499,0.91,0.92,0.91,0.91,0.91,0.908
0.84,0.87,0.863,0.86,0.83,0.8439207148478639,0.83
0.93,0.92,0.91,0.91,0.92,0.92,0.9252514119829727
0.88,0.88,0.8497642021378853,0.86,0.89,0.9048610057372241,0.89
0.91,0.92,0.92,0.91,0.92,0.9240460246755634,0.93
0.91,0.92,0.91,0.9230830427472146,0.92,0.92,0.92
0.896,0.9,0.9,0.9,0.9,0.8996386145522981,0.9
0.85,0.78,0.86,0.88,0.87,0.849,0.87
0.896,0.9,0.8980311966497015,0.8968773533406529,0.8965180436772067,0.8960000000000001,0.896
0.92,0.92,0.8984864329947015,0.935,0.91,0.92,0.9189373961968436
0.9,0.9508846308146357,0.92,0.91,0.96,0.9549641586307829,0.91
0.9,0.88,0.891723570835458,0.89,0.94,0.95,0.94
0.88,0.88,0.95,0.94,0.95,0.9512442101181904,0.89
0.93,0.93,0.93,0.927287147944941,0.95,0.912,0.9278551009203606
0.86,0.92,0.831,0.88,0.87,0.8509673150267151,0.84
0.8700491547815553,0.89,0.89,0.89,0.89,0.89,0.89
0.88,0.909829911358815,0.88,0.921,0.8827340774612835,0.8995943716358967,0.9
0.91,0.89,0.9091782568820244,0.92,0.92,0.8988749684328496,0.93
0.9,0.91,0.87,0.9060965159820755,0.9078447623124137,0.8988749684328496,0.91
0.88,0.85,0.86,0.851,0.88,0.84,0.88
0.8490101875049118,0.85,0.81,0.8696888340137302,0.83,0.8621298197558427,0.8600000000000001
0.904,0.919,0.9,0.9,0.9,0.91,0.93
0.92,0.9,0.9016496913939137,0.9,0.9386501452086139,0.9,0.92
0.92,0.7580301612134304,0.74,0.74,0.75,0.743674290444732,0.7460490239409682
0.77,0.81,0.851,0.84,0.8104706746151958,0.83,0.84
0.76,0.7500274353333568,0.82,0.82,0.812,0.83,0.83
0.8343665542745078,0.73,0.7407449275115974,0.82,0.6705139400930294,0.73,0.7369675924855551
0.84,0.81,0.831,0.82,0.8104706746151958,0.8218649062006995,0.82
0.81,0.74,0.85,0.7980389234417583,0.81,0.74,0.88
0.8695147395908308,0.83,0.84,0.87,0.88,0.8723274616124619,0.89
0.9049002518672296,0.9,0.9,0.9,0.881870012604119,0.8703317121985189,0.9
0.9114016113686512,0.91,0.9041462339096704,0.91,0.9022492699395909,0.92,0.908
0.7892686427762788,0.7432242523552602,0.83,0.79,0.7858273156017137,0.78,0.7395400368115206
0.91,0.88,0.8631404695586621,0.88,0.904,0.83,0.91
0.896,0.89,0.912,0.87,0.91,0.91,0.91
0.96,0.96,0.96,0.96,0.95,0.96,0.96
0.88,0.82,0.851,0.85,0.8510000000000001,0.8635380657820397,0.82
0.71,0.7105619472498318,0.71,0.72,0.73,0.7273805533850621,0.74
0.97,0.8577085381576623,0.9683689902968378,0.9,0.896,0.856,0.89
0.92,0.9042888480200236,0.919,0.93,0.91,0.9454607543597093,0.9199892782013098
0.87,0.9,0.94,0.8691054500948325,0.9,0.9,0.9
0.96,0.96,0.9699999999999999,0.96,0.9595362607030808,0.97,0.96
0.831,0.83,0.8878773857239067,0.849,0.8483725235618056,0.89,0.89
0.9,0.91,0.9084702783215014,0.9010499567331876,0.9023107937621208,0.94,0.9281637411642888
0.9,0.9210000000000003,0.91,0.911338279713878,0.9,0.92,0.93
0.8965168291026618,0.91,0.91,0.9,0.88,0.91,0.896
0.93,0.9054261532419952,0.9,0.911338279713878,0.91,0.91,0.896
0.8965168291026618,0.9054261532419952,0.9,0.91,0.88,0.91,0.91
0.85,0.8651285880321852,0.864,0.88,0.85,0.8712240128922436,0.881906840969172
0.89,0.89,0.87,0.9,0.896,0.87,0.89
0.85,0.8500154236653171,0.87,0.863,0.85,0.87,0.86
0.89,0.89,0.8936203149797153,0.9,0.88,0.89,0.88
0.92,0.93,0.935,0.93,0.92,0.93,0.92
0.95,0.9560383698226059,0.9937336452434997,0.97,0.9684336527846752,1.0001866886334219,0.96
0.7930652892524214,0.8295557320355746,0.8506770746004362,0.8003377689111031,0.83,0.82,0.7876053371661029
0.77,0.7514635678546312,0.8484823098397868,0.8454259723884082,0.78,0.78,0.8473904550404182
0.88,0.85,0.8473654134291444,0.88,0.8726292447915112,0.87,0.87
0.91,0.91,0.9091649912416645,0.91,0.92,0.9098915725204452,0.9029929215557839
0.8381153883828214,0.85,0.84,0.831,0.8344121093553698,0.86,0.85
0.84,0.8,0.812342337305469,0.803,0.85,0.8547669659563458,0.8128276549513117
0.796376195194682,0.7696840812722797,0.85,0.81,0.78,0.78,0.88
0.9250000000000002,0.9297275919266352,0.926310113623428,0.93,0.93,0.93,0.9283432707981729
0.8381153883828214,0.8657319080805611,0.8699318076444433,0.831,0.8726292447915112,0.863,0.87
0.7529189587644737,0.7522110710315302,0.831,0.79,0.8,0.7503057403095309,0.8
0.919,0.93,0.93,0.93,0.92,0.92,0.92
0.9383037027840366,0.93,0.935,0.93,0.92,0.9356707285997169,0.93
0.85,0.81,0.85,0.83,0.81,0.88,0.8146580999870335
0.83,0.83,0.85,0.851,0.9,0.88,0.8258632703455955
0.7545833351093565,0.78,0.78,0.76,0.78,0.7788228339351146,0.7651134434108622
0.72,0.71,0.73,0.7045988853746199,0.7435729978713828,0.72,0.7045277478658273
0.79,0.704,0.69,0.69,0.7435729978713828,0.69,0.7009737275868245
0.8411680226274132,0.82,0.82,0.82,0.83,0.8501855619758546,0.82
0.95,0.9420000000000001,0.87,0.91,0.943,0.95,0.942
0.92,0.9,0.92,0.89,0.92,0.9190000000000002,0.93
1.0140808893634743,1.0150118374344383,0.96,1.02,0.98,1.010851858799937,1.0140655335108344
1.0,1.02,1.02,1.02,1.02,1.02,1.066024252035846
0.8918324602033757,1.0,0.9,0.89,0.896,0.8942301609125168,0.8946825846413399
0.89,0.89,0.88,0.89,0.93,0.908,0.89
0.9387318233090016,0.9384369665824636,0.9385427833596377,0.9385867157472153,0.9372798149351165,0.9382525427041438,0.9386521239869455
0.939562568765633,0.94,0.94,0.9252560228410454,0.941025916547548,0.942,0.92
0.851,0.85,0.85,0.84,0.84,0.85,0.88
0.8730273635265733,0.9,0.8124928957852532,0.9,0.8113803079543873,0.8126265639804579,0.8134185573917497
0.849,0.89,0.86,0.849,0.88,0.8946301463850461,0.88
0.89,0.92,0.9,0.9079999999999999,0.89,0.903,0.89
0.93,0.9194352860050092,0.93,0.95,0.95,0.92,0.935
0.8633068682068631,0.9102888757023402,0.89,0.91,0.9112278853650971,0.88,0.89
0.8700491547815553,0.9,0.9,0.9,0.8999006157166733,0.9,0.9
0.9100000000000001,0.919,0.919,0.91,0.91,0.93,0.919148379769201
0.9423979383693435,0.919,0.9406656275962434,0.93,0.91,0.92,0.9405763340188212
0.9047163959776046,0.8632081197096886,0.9,0.9209681143696004,0.91,0.87,0.8551445190144454
0.9,0.9,0.91,0.9037783203469933,0.904,0.95,0.91
0.91,0.89,0.91,0.9,0.91,0.91,0.896
0.9112839357175933,0.943,0.91,0.91,0.9284190498824002,0.91,0.93
0.91,0.943,0.91,0.91,0.9284190498824002,0.91,0.91
0.8643297175201112,0.81,0.85,0.8137094516168945,0.82,0.82,0.8232809187884194
0.7095093784675655,0.73,0.76,0.73,0.73,0.73,0.73
0.88,0.9142401505528862,0.88,0.88,0.896,0.89,0.88
0.921,0.91,0.9,0.9277985680072207,0.896,0.9,0.9253631056164985
0.919,0.92,0.9187941168578471,0.9,0.919,0.81,0.91
0.9,0.87,0.87,0.9103533823409204,0.9,0.87,0.87
0.91,0.91,0.91,0.91,0.91,0.91,0.91
0.7673690768451502,0.74,0.75,0.74,0.7299647052632533,0.79,0.7620750419556296
0.93,0.93,0.9437824422764701,0.93,0.93,0.93,0.93
0.73,0.73,0.7370525604105892,0.74,0.7331102677464709,0.73,0.7303499981677299
0.8836960675739286,0.8211325168408384,0.896,0.8317033443509536,0.8209002089307356,0.83,0.83
0.89,0.7580301612134304,0.78,0.744,0.744,0.7592032548984999,0.744
0.84,0.849,0.8493078768288266,0.8317033443509536,0.8236966972878745,0.8914666707045262,0.8497722528885066
0.78,0.7948383789292596,0.796,0.7924932845042778,0.8561926889017935,0.8737663626128946,0.78
0.9112212873256086,0.88,0.89,0.896,0.904,0.8734453214537127,0.89
0.89,0.88,0.9,0.9012946510140691,0.89,0.9,0.88
0.89,0.86,0.8636391458084076,0.86,0.8806391779529669,0.89,0.896
0.78,0.8147806846678327,0.82,0.82,0.76,0.82,0.82
0.85,0.8452753478823952,0.85,0.85,0.84,0.8437028335917315,0.8318763901019989
0.95,0.94,0.95,0.93,0.9299999999999999,0.95,0.9427742888277035
0.92,0.93,0.97,0.9717912566632737,0.91,0.93,0.96
0.9250000000000002,0.92,0.921,0.92,0.92,0.93,0.93
0.82,0.81,0.85,0.87,0.8562804671924433,0.8,0.84
0.905343749430828,0.9086655903456018,0.92,0.91,0.904,0.91,0.92
0.7617877246381258,0.83,0.8122374987395526,0.76,0.83,0.8295853198678551,0.76
0.935,0.9317959229397079,0.93,0.93,0.93,0.93,0.93
0.93,0.92,0.93,0.9289744643822097,0.927598927951295,0.92,0.9288440421969044
0.98,0.9793559026299354,0.98,0.9814335142438917,0.99,0.9554902546966125,0.95
0.9027401764636866,0.91,0.83,0.83,0.9432064675309598,0.87,0.87
0.83,0.85,0.8501014418391976,0.86,0.8510000000000001,0.85,0.85
0.81,0.8277630051548044,0.88,0.88,0.8669146169046682,0.8603033066469458,0.8629999999999999
0.8,0.8459863790277078,0.8,0.84,0.84,0.803,0.8456412340268074
0.925813513990043,0.93,0.95,0.92,0.93,0.91,0.91
0.71,0.7232145834185362,0.73,0.72,0.7435729978713828,0.7152906107767172,0.72
0.94,0.9625432309471442,0.94,0.9397721815946789,0.94,0.921,0.93
0.8497162874209749,0.851,0.803,0.8912145030353374,0.89,0.8502570956900825,0.89
0.85,0.88,0.803,0.88,0.88,0.8518995089095139,0.88
0.97,1.0100034869102696,0.97,1.0955632829136133,1.05,0.97,1.0189368558209972
1.01,1.0004346149363628,1.0138708893851953,1.01,1.0181229784697976,1.22430037849787,1.050572559566632
0.87,0.7684292570023995,0.881946823465043,0.88,0.83,0.86,0.8682036859318658
0.72,0.7105619472498318,0.72,0.73,0.7126604208169705,0.72,0.72
0.72,0.7232145834185362,0.71,0.7010490343770855,0.6137184626193063,0.72,0.7009737275868245
0.94,0.89,0.9171162180041023,0.8988831283294764,0.8986363944612451,0.91,0.8911226396362786
0.9430000000000001,0.903323989377178,0.95,0.904,0.95,0.91,0.91
0.7016764797580265,0.72,0.7,0.704,0.7088709526855856,0.7007204108176134,0.72
0.843,0.898,0.81,0.85,0.84,0.84,0.84
0.9,0.896,0.9,0.831,0.8859869950052618,0.84,0.93
0.7391359596454027,0.7254159598722929,0.7404893580531804,0.71,0.7126284663087059,0.72,0.7512413461805199
0.93,0.93,0.96,0.94,0.9210000000000002,0.93,0.96
0.88,0.85,0.88,0.88,0.8945800574852152,0.8686482007229038,0.85
0.9623708086237256,0.93,0.93,0.9604637470594145,0.9660916039247497,0.92,0.96
0.9654716289891313,0.9607415965617361,0.9675404764443563,0.95,0.95,0.9618528931463475,0.9499999999999997
0.85,0.8574256976780359,0.88,0.88,0.8450446864816278,0.85,0.89
0.9050338821339967,0.899860444830876,0.896,0.8991465029401818,0.8613115649769543,0.8803458678462684,0.86
0.9,0.89,0.88,0.896,0.898,0.8909656846802413,0.9
0.8432018432473997,0.849,0.88,0.89,0.8656242307096071,0.91,0.88
1.02,0.9769515775681349,1.0751444352562984,1.02,1.02,1.02,1.0295499458795492
0.95,0.89,0.9379899181105257,0.8988831283294764,0.8986363944612451,0.89,0.92
0.803953397649116,0.8075307585921652,0.8124928957852532,0.9,0.812,0.81,0.8048186289189376
1.0700000000000003,1.0,0.92,1.02,1.0167625415109205,1.04,0.9999999999999999
0.97,0.96,1.0266402085507274,1.0200000000000002,1.0167625415109205,1.0161428398287882,0.9716691124073322
1.0,0.96,0.92,0.96,0.94,1.0,0.9993735338689722
0.9277686721752884,0.94,0.94,0.92,0.93,0.94,0.93
0.85,0.839645310257979,0.8506770746004362,0.8003377689111031,0.82,0.8218649062006995,0.82
0.7235608425380538,0.71,0.76,0.72,0.7069544788734877,0.7086948846305038,0.7296160666311217
0.81,0.8452288770765866,0.7708953826323691,0.803,0.79,0.83,0.7420932154649318
0.87,0.88,0.856,0.87,0.9038514622972407,0.899,0.87
0.7838237962306532,0.74,0.75,0.74,0.79,0.74,0.76
0.89,0.8211325168408384,0.84,0.84,0.849,0.83,0.83
0.78,0.85,0.83,0.8113972314042788,0.76,0.84984288210603,0.85
0.84,0.88,0.896,0.8218746838274097,0.849,0.88,0.75
0.93,0.92,0.95,0.94,0.94,0.93,0.94
0.89,0.9,0.8824259427238466,0.89,0.89,0.89,0.9
0.9292623943140138,0.8819623758277564,0.892018501706914,0.9,0.8837266173053203,0.8814735609627475,0.8813261326429171
0.91,0.91,0.9331196539816737,0.8913813381664002,0.9,0.91,0.9277515313111897
0.8961706917102337,0.8963165987107603,0.87,0.896,0.896,0.89,0.8979705594523641
0.78,0.82,0.83,0.89,0.85,0.85,0.82
0.84,0.81,0.87,0.87,0.87,0.84,0.8498796848347513
0.93,0.94,0.94,0.94,0.9582589070630825,0.938193897753571,0.93
0.91,0.92,0.94,0.9133814135187005,0.9103997247447205,0.896,0.942
0.85,0.87,0.8505558486983364,0.85,0.86,0.8734939067576585,0.88
0.935,0.88,0.91,0.9196014118953757,0.9,0.88,0.9025486809082125
0.9,0.8760826054129387,0.87,0.8723071345879488,0.8345305440196232,0.89,0.84
0.92,0.93,0.92,0.92,0.93,0.92,0.9171522949135628
0.93,0.92,0.93,0.93,0.9469212728755844,0.9350000000000002,0.94
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8700491547815553,0.899,0.8980311966497015,0.9,0.89,0.8996386145522981,0.8988086435829261
0.93,0.92,0.9392405522107627,0.9392433369177072,0.94,0.93,0.95
0.89,0.9026680215139746,0.89,0.9,0.908,0.9062439068348735,0.9
0.9,0.9283248666856178,0.93,0.92,0.93,0.92,0.93
0.89,0.86,0.8800000000000001,0.9,0.9,0.88,0.89
0.87,0.85,0.8925954121537834,0.843,0.87,0.896,0.85
0.88,0.8309306876241939,0.8600000000000001,0.86,0.836009691597569,0.86,0.8977419297458394
0.74,0.81,0.7426286043721341,0.7479478656243119,0.831,0.84,0.71
0.89,0.7580301612134301,0.78,0.76,0.73212407015208,0.739746505202953,0.7651134434108622
0.92,0.92,0.92,0.94,0.92,0.9429158944499438,0.92
0.93,0.88,0.87,0.9,0.9,0.8867154416602275,0.87
0.92,0.93,0.9174423172822416,0.9188990154697585,0.9278395220288878,0.9192196058583001,0.9184338763059886
0.9,0.9174965029881422,0.9,0.91,0.9119984595275971,0.92,0.91
0.95,0.95,0.94,0.94,0.94,0.94,0.95
0.93,0.9,0.935,0.9340781737173108,0.92,0.9353328874058185,0.8708036182190606
0.87,0.87,0.87,0.87,0.87,0.8631420924684671,0.881906840969172
0.93,0.96,0.92,0.96,0.93,0.960745530855836,0.93
0.8304682797621328,0.851,0.83,0.85,0.81,0.85,0.87
0.86,0.851,0.84,0.86,0.85,0.86,0.864
0.93,0.9371762297290134,0.92,0.92,0.9359021371145885,0.9173613968581916,0.9259738241005329
0.88,0.9129014363101863,0.9028358430565058,0.8988240078117703,0.9,0.9,0.93
0.87,0.87,0.87,0.86,0.8465625193639935,0.88,0.87
0.88,0.89,0.88,0.85,0.88,0.88,0.8862661223355918
0.84,0.88,0.88,0.84,0.87,0.87,0.87
0.8513962073718313,0.8544475055200527,0.88,0.9088840737214225,0.8640434299407903,0.87,0.85
0.896,0.89,0.8993751078963288,0.8984824313372626,0.898371958576674,0.9,0.91
0.891987464982815,0.896,0.896,0.91,0.89,0.9,0.8911321636400711
0.891987464982815,0.8910387098085063,0.8993751078963288,0.89,0.91,0.88,0.8828796833729267
0.85,0.78,0.8601465136998875,0.8625407909198481,0.9,0.849,0.88
0.8480270519390827,0.87,0.88,0.8730992725070509,0.849,0.8477311982356475,0.8318763901019989
0.83,0.82,0.8102329043338725,0.8249078434451712,0.863915384155073,0.78,0.87
0.9203110793342321,0.91,0.9133309970932171,0.925,0.91,0.9200000000000002,0.9049524799294271
0.93,0.91,0.91,0.93,0.93,0.9048861603280586,0.93
0.92,0.9,0.906705661025781,0.8823262846897665,0.9279825665288185,0.904,0.92
0.92,0.9208526317276003,0.92,0.92,0.9162877072079033,0.94,0.9127315459403809
0.93,0.93,0.94,0.93,0.93,0.9173613968581916,0.9259738241005329
0.87,0.87,0.87,0.86,0.87,0.8640334314843113,0.8318763901019989
0.95,0.943,0.919,0.9626709418602241,0.9420000000000001,0.962,0.8987723339144816
1.01,0.9631610343527728,1.0015371151270138,0.9263811520752527,0.9800000000000001,0.9835257676854341,0.96
0.94,0.96,0.9608450855861091,0.93,0.96,0.935,0.96
0.88,0.89,0.8733623293735642,0.8719784644735449,0.8807344270231793,0.8688517998016888,0.88
0.8719032526836451,0.88,0.88,0.8976636175776261,0.851,0.88,0.8996437265743745
0.91,0.8979776258609607,0.91,0.91,0.86,0.9081981506593043,0.91
0.91,0.92,0.88,0.9029319207507275,0.904,0.9081981506593043,0.89
0.9082233506800388,0.9052870561535574,0.91,0.89,0.904,0.90825055925123,0.9041309670947252
0.92,0.9158341662561487,0.919,0.92,0.9388420997107664,0.92,0.9159395316929991
0.9,0.91,0.87,0.93,0.903,0.87,0.87
0.85,0.91,0.87,0.8452610099908142,0.92,0.8437028335917315,0.896
0.93,0.91,0.91,0.919,0.8986454526976874,0.8989988457675077,0.91
0.92,0.91,0.91,0.92,0.91,0.903,0.92
0.96,0.96,0.9541906028520141,0.96,0.97,0.95,0.9566611132898435
0.7084441472377242,0.704,0.71,0.7010490343770855,0.69,0.7152906107767172,0.72
0.7084441472377242,0.704,0.6847989710449296,0.6760264626697334,0.613718462619306,0.6908040304976852,0.69
0.9,0.9,0.9,0.9197954104112196,0.9039461198645217,0.88,0.904
0.91,0.91,0.91,0.9290002748152739,0.9585165373902648,0.9182004250772235,0.9
0.92,0.919,0.9499999999999998,0.85,0.94,0.899,0.93
0.86,0.8963828655167022,0.84,0.89,0.851,0.88,0.85
0.8453348916823867,0.8875920992533083,0.8903027864288693,0.8788733851484939,0.8806417997884294,0.88,0.8884887382264408
0.890865574086999,0.8737209615781425,0.8780947278130584,0.89,0.8832363104666738,0.91,0.8776053715044015
0.89,0.91,0.87,0.896,0.8708269116711309,0.89,0.87
0.9429999999999998,0.9259742708838811,0.94,0.942,0.942,0.942,0.95
0.9090509291560279,0.91,0.9,0.9093454723004828,0.9087212629287358,0.91,0.9149017754650535
0.9,0.85,0.85,0.92,0.904,0.8900103682268308,0.9017511122810886
0.89,0.89,0.88,0.88,0.8996585378883083,0.89,0.8916389377310956
0.89,0.9263852453011695,0.9,0.92,0.925,0.92,0.93
0.8495784776562003,0.91,0.91,0.9083356108788256,0.9,0.9084520483633215,0.87
0.8911952687454526,0.903360495440424,0.860639473558608,0.87,0.9,0.91,0.93
0.83,0.87,0.86,0.8687523236470983,0.85,0.8307364196415046,0.87
0.92,0.92,0.92,0.91,0.9107538163558282,0.92,0.91
0.85,0.88,0.88,0.87,0.88,0.89,0.88
0.83,0.86,0.85,0.84,0.7953158853889846,0.8729932724899615,0.8031666443728658
0.8433870300020535,0.8578951669764155,0.85,0.8498881690019842,0.88,0.85,0.843
0.8805425440610307,0.89,0.87,0.87,0.86,0.849,0.8805021848934905
0.89,0.8990000000000001,0.88,0.9,0.88,0.9166068352889283,0.88
0.92,0.94,0.96,0.94,0.95,0.95,0.8921859884607551
0.87,0.88,0.87,0.85,0.896,0.8858133167898473,0.87
0.8915485564053864,0.88,0.88,0.89,0.89,0.88,0.88
0.87,0.89,0.8567705655202968,0.89,0.9023356305735017,0.89,0.86
0.89,0.8645566938790217,0.87,0.88,0.87,0.890127389366728,0.89
0.88,0.9,0.91,0.8962785954299778,0.88,0.9,0.89
0.88,0.91,0.9009992551684057,0.8881032367551988,0.91,0.8888905504117576,0.8823655945050743
0.92,0.91,0.900369294767186,0.9239849505910299,0.9279825665288185,0.9024918626290654,0.92
0.896,0.89,0.9,0.89,0.8999006157166733,0.9,0.89
0.92,0.92,0.92,0.92,0.92,0.91,0.92
0.9292623943140138,0.8724560864682944,0.892018501706914,0.87,0.9,0.88,0.9
0.93,0.94,0.94,0.94,0.95,0.9409050063523843,0.94
0.857775795088021,0.9,0.85,0.849,0.8997691982269445,0.8483546891719169,0.85
0.7095093784675655,0.71,0.72,0.7299075478587711,0.7069544788734877,0.7086948846305038,0.72
0.9438779067098169,0.96,0.93,0.95,0.9655654534761704,0.96,0.93
0.9518292857575256,0.93,0.9380604923619692,0.94,0.92,0.93,0.898
0.7993826947055136,0.8023140056250059,0.8306345232610584,0.81,0.8081800677583656,0.805671666255996,0.8
0.87,0.87,0.89,0.881601664297926,0.87,0.88,0.8700000000000001
0.9516348845149468,0.94,0.9328725331211761,0.9465375800410932,0.94,0.96,0.95
0.8,0.83,0.851,0.85,0.8531599508576859,0.85,0.85
