0.91,0.91,0.9167035330740452,0.9034576781421413,0.91,0.91,0.9066322726731717
0.91,0.91,0.903,0.91,0.9,0.9052534201409402,0.92
0.91,0.8802525962851551,0.9124070860528735,0.91,0.904,0.9,0.90847895939867
0.9017734464729554,0.92,0.91,0.91,0.9081849696838405,0.9086916101054326,0.91
0.9,0.92,0.9,0.91,0.9115091643038401,0.9199776422530384,0.91
0.81,0.81,0.8300112826345039,0.83,0.8114046569812519,0.82,0.8465046912817703
0.9202653736809081,0.912,0.93,0.8963366115440823,0.91,0.91,0.91
0.87,0.896,0.89,0.898,0.896,0.9,0.9089354816511901
0.9,0.89,0.9,0.8911535344960371,0.9,0.88,0.903032442733029
0.92,0.94,0.94,0.9023661920425126,0.92,0.94229618303362,0.92
0.9023127541847159,0.9096789998412967,0.9,0.896,0.9000000000000001,0.9008996795581974,0.9171933680385667
0.9199054562625997,0.9208980791049755,0.92,0.9065977289560082,0.91,0.92,0.9273673554698851
0.87,0.87,0.8689047967265124,0.89,0.88,0.88,0.9027168301512185
0.93,0.935,0.95,0.95,0.93,0.93,0.94
0.94,0.95,0.95,0.9203294088035104,0.93,0.96,0.93
0.93,0.92,0.921,0.93,0.93,0.91,0.93
0.95,0.95,0.97,0.93,0.96,0.96,0.9532374427912848
0.94,0.95,0.97,0.96,0.9510733259516769,0.9578710561331508,0.9429755372978045
0.92,0.93,0.93,0.9413568603597814,0.92,0.92,0.919
0.9293800449317858,0.93,0.92,0.93,0.94,0.94,0.916088955420238
0.88,0.88,0.8693315545310367,0.85,0.85,0.85,0.88
0.8958501961559407,0.9,0.88,0.9,0.9,0.9,0.88
0.84,0.82,0.7640435232962093,0.8286436746133647,0.83,0.83,0.84
1.06,1.03,1.02,1.0097360946557428,1.04,1.05,1.01
0.84,0.84,0.82,0.82,0.84,0.81,0.8465046912817703
0.8,0.7749724745877149,0.7920504352736614,0.79126642683698,0.84,0.7752865443565299,0.83
0.9220627140487586,0.93,0.92,0.92,0.92,0.92,0.925
0.88,0.91,0.9,0.92,0.8578516728948846,0.92,0.925
0.91,0.92,0.9123925228745577,0.91,0.9167161327252643,0.904,0.90970135452066
0.9106966650266762,0.903,0.91,0.91,0.9,0.907035905911854,0.9032224358577644
0.912,0.919,0.91,0.92,0.91,0.92,0.92
0.88,0.88,0.86,0.88,0.87,0.88,0.87
0.91,0.91,0.919,0.92,0.9188080786252447,0.912,0.92
0.91,0.9,0.91,0.91,0.9,0.92,0.91
0.9,0.9045234932055819,0.9,0.9,0.9003209806138674,0.91,0.91
0.87,0.8564037893096312,0.87,0.8732286168605767,0.849,0.831,0.8646401866900151
0.9,0.9,0.9056074452901888,0.904,0.9,0.9,0.9
0.94,0.93,0.93,0.9200000000000002,0.925,0.9338774796900311,0.94
0.95,0.96,0.96,0.9710039848212363,0.97,0.99,0.96
0.9934886155613388,0.97,1.01,0.99,1.0191894428153092,1.007737859234917,1.03
0.9526677484941213,0.9648284382503018,0.9928908498917615,0.9901175497107074,0.97,1.0,0.96
0.9,0.89,0.91,0.92,0.9317284801155746,0.9183097389889535,0.93
0.91,0.9110162189519015,0.91,0.89,0.898,0.91,0.8903255976700772
0.9002833838532666,0.9019657980013367,0.9,0.9,0.9,0.9,0.9
0.9040363800897896,0.9,0.904,0.9,0.903,0.9,0.899
0.9,0.9,0.903327660787291,0.9,0.9091217005100689,0.92,0.9
0.9,0.9165336121835449,0.9,0.9038341378314209,0.91,0.9,0.919
0.9,0.8926352546073031,0.91,0.89,0.8966857362689188,0.9117477857895229,0.896
0.88,0.8807768893267132,0.88,0.89,0.89,0.89,0.89
0.9,0.9,0.91,0.89,0.9,0.9061250386044902,0.9
0.850247362472041,0.8730933213321254,0.863,0.851,0.88,0.88,0.87
0.8394474956608753,0.83,0.83,0.8311001138231279,0.85,0.84,0.82
0.92,0.88,0.92,0.9007737501793446,0.9053019309417198,0.9086755024797915,0.9
0.83,0.85,0.8643860772555786,0.87,0.84,0.8728187355546634,0.8915938689639372
0.89,0.9,0.8622424945411785,0.9,0.87,0.902101629420249,0.9
0.87,0.8,0.81,0.8492153742276702,0.8576642926173054,0.85,0.8915923825421467
0.8993948239025126,0.9,0.88,0.868374628507797,0.925,0.9,0.896
0.805530651481385,0.812,0.829834622413541,0.8094829018746237,0.8251277269757233,0.822,0.8003606390093997
0.8896988478271081,0.899,0.88,0.9,0.88,0.9,0.88
0.9,0.9033137145100812,0.903,0.8911616321920726,0.904,0.9,0.9
0.8505003992257644,0.88,0.9,0.831,0.88,0.8725382428027564,0.88
0.88,0.8962252144119474,0.899,0.896,0.9192995908380827,0.9,0.89
0.9,0.9088422509766807,0.91,0.896,0.9,0.9,0.899
0.9000000000000001,0.9,0.9034800877884267,0.9028343765482233,0.9,0.901321374676561,0.896
0.88,0.8615269430188816,0.8722942814939411,0.87,0.8810945505803491,0.8912551513332925,0.864
0.87,0.8637076227190359,0.88,0.88,0.87,0.87,0.87
0.88,0.83,0.812,0.7420852027190081,0.87,0.8679428864523585,0.83
0.9152819130275889,0.91,0.9,0.91,0.91,0.91,0.9
0.9522064189578717,0.95,0.92,0.896,0.94,0.92,0.91
0.935,0.9300000000000002,0.93,0.900119665418986,0.93,0.92,0.94
0.95,0.904,0.9080000000000001,0.89,0.9,0.97,0.9361460648045162
0.9045095391128426,0.91,0.9096119492360345,0.912,0.904,0.91,0.9
0.9,0.9,0.8985661281111135,0.9127544290401463,0.9,0.9,0.9
0.87,0.8665021976069885,0.8693112384810845,0.85,0.87,0.8605345558295695,0.8649740220756665
0.88,0.87,0.8724130070533702,0.88,0.87,0.88,0.87
0.92,0.912,0.91,0.91,0.9,0.91,0.912
0.9029459181338299,0.9045704958179752,0.9,0.903,0.908,0.91,0.904
0.903044321082194,0.9040000000000001,0.9009231073581474,0.91,0.9020644265888093,0.8900000000000001,0.908
0.9029459181338299,0.9,0.9,0.9,0.9,0.9,0.9
0.7931340709431696,0.8697670010419559,0.8002269281292532,0.5822949737526114,0.851,0.86,0.85
0.8735837884318542,0.88,0.89,0.88,0.88,0.88,0.89
0.94,0.93,0.95,0.9529161797561297,0.94,0.9374023880773125,0.94
0.9,0.896,0.91,0.9,0.9,0.89,0.88
0.896,0.87,0.88,0.89,0.9,0.8832063951912009,0.904
0.87,0.88,0.903,0.9023063760367592,0.9,0.9,0.88
0.9,0.89,0.9,0.9,0.9,0.9,0.9
0.89,0.87,0.88,0.88,0.87,0.88,0.87
0.8692451938473441,0.88,0.8820560329605998,0.9,0.87,0.88,0.88
0.883423719928096,0.8521394535889204,0.89,0.9,0.88,0.8845769168374378,0.88
0.9143340095208095,0.91,0.9110384255885448,0.9095668509399918,0.9109676962803203,0.91,0.92
0.89,0.9,0.9010692401133623,0.88,0.9,0.8906117676086113,0.89
0.78,0.84,0.85,0.89,0.843,0.88,0.8418267020352261
0.91,0.9095803397477134,0.9042611935812627,0.91,0.91,0.91,0.91
0.9000000000000001,0.904,0.9,0.9,0.9085326281199644,0.89,0.92
0.91,0.9,0.904,0.9,0.8973139732760488,0.9,0.904
0.81,0.8253881708877804,0.83,0.83,0.84,0.81,0.81
0.69,0.72,0.73,0.72,0.73,0.739949985498627,0.7127689499106913
0.7483172749456847,0.7411976932587774,0.8101434429382429,0.76,0.7796146138414957,0.7990295565303481,0.76
0.744,0.78,0.7434077070233405,0.7338496747206561,0.79,0.78,0.744
0.9,0.87,0.899,0.8736396587780979,0.87,0.89,0.9
0.9799626492913176,0.9733678198940462,0.9922007038941034,0.97,1.0200000000000002,0.9798653158767928,1.0095539108577587
0.9518561250112278,0.904,0.9,0.88,0.9054103724896699,0.92,0.9
1.01,0.98,0.97,1.0101138455497234,1.0,1.01,1.0099999999999998
1.04,0.97,1.01,0.9750162081165398,1.01,1.0,1.01
1.08,1.01,1.01,1.08,0.96,0.97,0.9834860117159161
0.9693792469146385,0.98,0.96,0.97,0.9699305434498421,0.9900000000000001,0.96
0.91,0.9111713905690355,0.903,0.9139357223918855,0.91,0.91,0.9
0.896,0.9,0.8965830168701666,0.8911616321920726,0.904,0.908,0.9
0.8998359147704128,0.8988537563501312,0.896,0.8998378233337887,0.8978856148935238,0.899,0.9
0.91,0.92,0.92,0.929926507381792,0.9052347674202655,0.9,0.919550381911754
0.89,0.8982550066039101,0.8917899416444852,0.9,0.89,0.9,0.9
0.88,0.8800014830931485,0.85,0.8600335590129048,0.88,0.87,0.87
0.91,0.91,0.9042025548746311,0.92,0.8986046146547882,0.92,0.896
0.898,0.88,0.9,0.9,0.91,0.89,0.9
0.9002833838532666,0.9,0.9,0.904,0.9,0.908,0.91
0.91,0.9094467145372404,0.9,0.9,0.91,0.904,0.9
0.919,0.9094467145372404,0.91,0.91,0.91,0.91,0.9093025115380202
0.93,0.95,0.9203263000660754,0.95,0.92,0.9199366892858224,0.9172261711084227
0.89,0.88,0.88,0.88,0.87,0.89,0.87
0.9,0.9,0.9,0.89,0.9,0.9,0.89
0.8933643119161525,0.9031147873722281,0.9,0.9,0.9,0.91,0.9
0.9,0.9,0.9,0.9,0.9,0.89,0.8979178438454283
0.85,0.85,0.8438358815707209,0.831,0.85,0.8627406998472061,0.87
0.7049281293671975,0.71,0.71,0.7082497032677677,0.704,0.7108589428808971,0.7
0.9040363800897896,0.91,0.904,0.9,0.9,0.91,0.91
0.8692900025495359,0.87,0.87,0.87,0.8640000000000002,0.87,0.87
0.9263751909917052,0.92,0.91,0.92,0.912,0.88,0.93
0.8417546275121364,0.86,0.85,0.88,0.8492974949834968,0.88,0.856
0.88,0.9,0.86,0.88,0.86,0.87,0.9
0.88,0.9031450125596727,0.9,0.91,0.8886754459693031,0.903,0.87
0.92,0.94,0.94,0.94,0.91,0.92,0.93
0.86,0.85,0.87,0.85,0.863,0.87,0.88
0.8840426622276067,0.89,0.8949005576003258,0.89,0.88,0.88,0.8825813775907237
0.8541518640983016,0.85,0.87,0.8660931199641377,0.856229024295303,0.8440183413156227,0.8489325740638606
0.8910196056853861,0.89,0.9,0.89,0.89,0.89,0.9
0.8801350576752884,0.89,0.89,0.8738243723559294,0.89287902436555,0.89,0.872821645717686
0.9147092681070055,0.91,0.904,0.91,0.9,0.9032297939869035,0.904
0.8400000000000001,0.83,0.8210799964673337,0.8250402045682762,0.84,0.7856786909553198,0.84
0.8352147333653789,0.8493845649869455,0.8603660376633143,0.84,0.84,0.85,0.849
0.87,0.88,0.88,0.85,0.88,0.88,0.8840527966344482
0.827945253402519,0.842110697315463,0.84,0.8120000000000002,0.84,0.84,0.8305923994854164
0.91,0.9,0.9,0.896,0.899475213186371,0.9061824615229682,0.88
0.85,0.83,0.856110817318461,0.89,0.8213592807117553,0.87,0.8637524037021543
0.81,0.85,0.83,0.86,0.8655911794322876,0.83,0.85
0.8565962601822139,0.85,0.8441097091163058,0.87,0.8682196956115159,0.843,0.87
0.91,0.91,0.9,0.8911616321920726,0.9,0.9028763394204203,0.91
0.910372346370166,0.9147968406805312,0.9,0.89,0.9291822788144029,0.92,0.912830682143942
0.91,0.91,0.91,0.9006339952817929,0.9,0.9018382627936982,0.9
0.896,0.9,0.8965830168701666,0.9139357223918855,0.9048299178713336,0.9,0.91
0.92,0.9269899890511637,0.92,0.8991625420676597,0.938928941069007,0.91,0.904
0.9666655405270249,0.97,0.9660665699594223,0.96,0.9914071568748944,0.96,0.96
0.8817028945888938,0.9188734913375471,0.87,0.8488979881284198,0.8777574165879575,0.89,0.89
0.9092423902820881,0.9395449282720137,0.89,0.89,0.8929760861242987,0.91,0.8909605584301074
0.83,0.91,0.8720929478089816,0.8484905358053652,0.8963254005076002,0.89,0.82
0.8922886058762308,0.9114722521288747,0.903,0.91,0.9,0.896,0.896
0.82,0.83,0.84,0.8,0.78,0.81,0.7800000000000001
0.7396626153619972,0.6602480701455737,0.8304429748923596,0.72,0.75,0.722653299974974,0.7407508003048087
0.8,0.7423680763561086,0.8402433415397899,0.76,0.74,0.788959809483182,0.76
0.75,0.744,0.8402433415397899,0.76,0.7435769260268281,0.7388836264846977,0.7557493527009804
1.02,1.03,1.03,1.02,1.02,1.03,1.02
1.3399004519822837,1.3398859759254758,1.3398892875040227,1.3395964960886404,1.3392555931696764,1.3394040217729122,1.3399161997645745
0.896,0.91,0.9171411111886163,0.9,0.87,0.9291444716588148,0.9
0.85,0.87,0.85,0.87,0.87,0.85,0.88
0.7483172749456847,0.75,0.742202916645211,0.74,0.74,0.7990295565303481,0.744
0.95,0.9492389751680996,0.97,0.96,0.95,0.99,0.95
0.93,0.93,0.94,0.96,0.9375585219007424,0.935,0.935
0.7228658007830521,0.7194602769945239,0.7,0.6034044292456809,0.71,0.73,0.5862442694315638
0.78,0.89,0.7972444389730512,0.8,0.78,0.8222431850797542,0.8056608107577873
0.863,0.89,0.7928701381562011,0.83,0.7800000000000001,0.8452612310513117,0.84
0.83,0.8,0.831,0.84,0.82,0.8132585332559252,0.8294841711658473
0.8810074349546936,0.85,0.87,0.84,0.87,0.851,0.87
0.896,0.89,0.8915692287865171,0.91,0.904,0.89,0.89
0.904,0.904,0.9017358830391761,0.896,0.9,0.9,0.91
0.9131175069196918,0.91,0.919,0.92,0.92,0.9190000000000002,0.91
0.9,0.9000000000000001,0.8915692287865171,0.91,0.89,0.8912351958636195,0.8988356372052813
0.92,0.93,0.93,0.91,0.9252354653252647,0.92,0.921
0.91,0.88,0.87,0.93,0.8965061907015786,0.9049519620505826,0.9
0.93,0.95,0.96,0.96,0.95,0.95,0.95
1.02,0.97,0.9971642090181979,0.9982621922884314,0.97,1.0182601944235106,0.99
0.97,0.9492389751680996,0.9620000000000001,0.96,0.95,0.95,0.93
0.7531135361084592,0.73,0.72,0.76,0.79,0.76,0.7280077699289611
1.02,0.9293299899849453,0.91,1.0,0.9633914603757476,0.95,0.94
1.0006327430430038,1.01,1.02,1.04,1.0070914389240038,1.0,0.9800000000000001
1.0,1.01,0.9863017354624566,1.0303230442257296,0.96,1.0198395129893107,1.0308634639275818
0.91,0.91,0.91,0.9080000000000001,0.91,0.92,0.9033155430322508
0.9182106052271263,0.92,0.9210000000000002,0.94,0.91,0.92,0.8996056195571915
0.71,0.71,0.71,0.7217744483676937,0.7019106314872348,0.73,0.71
0.82,0.7952420240113727,0.8133149763133061,0.8009060778737731,0.8,0.83,0.7651121364728035
0.912,0.91,0.9106241548529782,0.91,0.921,0.92,0.9117649168698521
0.89,0.9031450125596727,0.9,0.91,0.88,0.9,0.8784982296589183
0.89,0.88,0.899581500037727,0.88,0.89,0.88,0.8817151492149302
0.87,0.89,0.91,0.9,0.884234584200059,0.8802037509383733,0.896
0.8910196056853861,0.88,0.8949005576003258,0.9,0.89,0.8961648773284313,0.89
0.9,0.9045234932055819,0.9,0.904,0.9,0.9,0.9
0.91,0.9,0.9,0.89,0.9,0.896,0.9
0.9146307513523302,0.92,0.91,0.9116560797841576,0.9,0.91,0.9
0.91,0.91,0.9082733432660612,0.903425761166037,0.92,0.91,0.91
0.9,0.9001533020842546,0.9,0.9033456108122827,0.91,0.9,0.9
0.87,0.88,0.88,0.89,0.88,0.8814313851748644,0.88
0.9071260464141294,0.9,0.9,0.908,0.92,0.9000000000000001,0.91
0.95,0.9296368437722126,0.9511397813347436,0.94,0.95,0.92,0.9589643546550827
0.94,0.9376974945375434,0.94,0.94,0.9398486647613153,0.94,0.94
0.92,0.9184584492368267,0.93,0.92,0.94,0.9142037755181154,0.9275108130551969
0.9434728152409121,0.92,0.92,0.9363130447355164,0.94,0.912590165655578,0.95
0.908,0.9,0.88,0.89,0.9007307198730763,0.9,0.9276354094885695
0.896,0.9,0.89,0.9,0.87,0.9,0.89
0.9,0.9045234932055819,0.9025613619924638,0.9020888327834959,0.9,0.91,0.9
0.903168414535295,0.9,0.9047979268726704,0.902323412769186,0.9003209806138674,0.908,0.9030502862171947
0.9002833838532666,0.9045704958179752,0.9056074452901888,0.9,0.9,0.91,0.9
0.9002833838532666,0.9045234932055819,0.9084570799456896,0.9,0.9,0.9,0.9
0.92,0.91411044071119,0.92,0.899,0.9,0.92,0.92
1.03,0.9628529197051766,0.9179253736875931,0.9693709330938823,0.9,0.96,0.935
0.9,0.9085672457957783,0.904,0.9190000000000002,0.9035488430435742,0.9144853039529315,0.92
0.91,0.91,0.89,0.868374628507797,0.88,0.903,0.92
0.91,0.9,0.9143337726743571,0.919023963028149,0.91,0.9112357094755255,0.91
0.9428683978849722,0.96,0.9376488071923196,0.942,0.9200000000000002,0.935,0.962
0.8994192796151572,0.89,0.9,0.89,0.88,0.88,0.9
0.71,0.73,0.75,0.73,0.7269182391744818,0.72,0.7368550625144588
0.91,0.904,0.9099858227304363,0.9,0.9085326281199644,0.9,0.9
0.9017734464729554,0.919,0.91,0.8963366115440823,0.91,0.91,0.91
0.903,0.9045704958179752,0.9,0.904,0.9003209806138674,0.908,0.91
0.903168414535295,0.8990479081166499,0.904,0.899965831186942,0.9,0.8939992834608713,0.9030502862171947
0.896,0.9,0.908,0.9,0.88,0.9033343940765654,0.896
0.9,0.8961126430893311,0.9,0.9,0.9,0.8973444322412905,0.9
0.9869950545293223,1.0,0.9830967738617308,0.9985474647604908,1.0088333359748987,0.9953441942204615,1.0
0.87,0.8575950764170426,0.86,0.86,0.8700000000000001,0.86,0.87
0.8685806814884123,0.87,0.85,0.86,0.8735199929599321,0.8608161924176554,0.88
0.91,0.9168696620523935,0.91,0.9080000000000001,0.908,0.91,0.9129323241105307
0.91,0.91,0.91,0.9034576781421413,0.91,0.92,0.91
0.87,0.86,0.87,0.851,0.86,0.87,0.87
0.87,0.88,0.88,0.863436686825011,0.87,0.88,0.8709853136681356
0.86,0.86,0.8577381379178292,0.85,0.850759260027522,0.8556659513001911,0.85233550824011
0.86,0.86,0.87,0.87,0.87,0.8681678933708201,0.8630009704016779
0.89,0.89,0.88,0.89,0.89,0.844103230127534,0.8955447672667595
0.8706122977639112,0.88,0.89,0.881341865874733,0.89,0.844103230127534,0.89
0.8706122977639112,0.88,0.88,0.8762177189120876,0.89,0.844103230127534,0.87
0.87,0.86,0.84,0.87,0.87,0.8646511200968372,0.86
0.95,0.91,0.94,1.01,0.96,0.919,0.97
0.93,0.9357858181281221,0.92,0.93,0.9405293087794322,0.9400000000000001,0.94
0.9418658934696875,0.92,0.92,1.0,0.912,0.96,0.96
0.89,0.8958019663503324,0.898,0.89,0.88,0.88,0.9
0.88,0.88,0.8690726877002627,0.88,0.870362194772961,0.88,0.87
0.91,0.91,0.9089503783770431,0.91,0.908,0.9052534201409402,0.9
0.91,0.91,0.9167035330740452,0.9038952226067865,0.91,0.91,0.9129323241105307
0.87,0.87,0.86,0.851,0.87,0.88,0.87
0.92,0.9178887349254955,0.92,0.92,0.91,0.92,0.91
0.9623419246636341,0.9397222827743892,0.935,0.942,0.96,0.9796310933627133,0.95
0.9683759463446989,0.96,0.9543137004992108,0.9424169940952654,0.97,0.95,0.98
0.89,0.91,0.880963374158878,0.903,0.89,0.896,0.896
0.88,0.9,0.88,0.89,0.89,0.9,0.9
0.9171732320350148,0.88,0.8975773241172019,0.9046969892986844,0.88,0.9094055444304743,0.8856216958773577
0.9171732320350148,0.88,0.87,0.9,0.9032272521069415,0.9094055444304743,0.89
0.9,0.89,0.899,0.89,0.9,0.9,0.89
0.896,0.9,0.898,0.9,0.89,0.9,0.896
0.9095874785279278,0.9,0.88,0.9012905435088722,0.9,0.91,0.9092136622656113
0.8640000000000001,0.87,0.87,0.88,0.8571673493632815,0.8811963525793416,0.88
0.97,0.92,0.946487870284308,0.94,0.94,0.92,0.92
0.92,0.92,0.912,0.93,0.912,0.92,0.92
1.08,1.0129438870895886,1.0077969263340298,1.0459016178795828,1.014472781226581,1.0324236167014942,1.043459489095291
0.74,0.78,0.742202916645211,0.74,0.743814708938805,0.75,0.7474162106897546
0.74,0.78,0.7406885752117578,0.7573888494497041,0.74,0.74,0.75
0.9,0.882102338335676,0.9,0.9262897624479789,0.9,0.88,0.9
0.94,0.9108727002562885,0.9331996010175359,0.89,0.91,0.92,0.9
0.9484223674565274,0.94,0.93,0.92,0.9420000000000001,0.92,0.9377838238636875
0.91,0.8909787605655896,0.98,0.88,1.03,0.8801547410305064,0.88
0.8493895345851736,0.84,0.8563484629205054,0.8508640114012878,0.8568486934077164,0.8461504920567668,0.86
0.86,0.85,0.86,0.86,0.86,0.8612505029038677,0.85
0.87,0.869659374568133,0.8468417671640004,0.86,0.8524024070051638,0.8584956092674462,0.86
0.9103111612228625,0.91,0.91,0.93,0.919,0.9084376584582173,0.91
0.9071260464141294,0.9001533020842546,0.906039690059593,0.908,0.906595733222075,0.9082715598519983,0.9
0.94,0.9178887349254955,0.9176252615417038,0.9185315325262031,0.93,0.92,0.912
0.88,0.9,0.88,0.89,0.87,0.912,0.919
0.87,0.8801603440200855,0.8995153156724779,0.8812997767693908,0.88,0.87,0.88
0.8453083838175529,0.86,0.85,0.8559999999999999,0.84,0.8676873220765109,0.85
0.84,0.851,0.84,0.84,0.849,0.82,0.84
0.89,0.9,0.89,0.8913889687398014,0.88,0.88,0.8809415230401864
0.88,0.9090063300887726,0.89,0.9,0.9,0.9,0.9
0.8647038525100137,0.86,0.8722167815372175,0.8702025101908524,0.87,0.87,0.87
0.85,0.8507279138674596,0.85,0.84,0.849,0.8628159195338705,0.84
0.89,0.9,0.89,0.9,0.9,0.89,0.8845084924061568
0.85,0.8632762699410791,0.88,0.87,0.8686414634710262,0.8504994244352551,0.8499721763103318
0.89,0.88,0.88,0.8704971353426636,0.89,0.87,0.8727973901709405
0.91,0.904,0.92,0.91,0.92,0.92,0.91
0.904,0.91,0.9091442026140777,0.9022625683942607,0.9097922835091816,0.91,0.91
0.91,0.91,0.9083862721082347,0.91,0.919,0.91,0.91
0.9,0.9,0.8986676795878149,0.91,0.91,0.9,0.9097371449912923
0.904,0.890411046739546,0.896,0.9,0.91,0.9001872053805405,0.904
0.9,0.9,0.9,0.8984696393329235,0.9,0.898,0.9096547538053537
0.8691428323267659,0.87,0.851,0.8712218964234932,0.86,0.85,0.8577330237896134
0.86,0.87,0.87,0.86,0.87,0.8711747876136293,0.87
0.9,0.9019657980013367,0.9047979268726704,0.9,0.9,0.9,0.9
0.91,0.91,0.9073719565402376,0.91,0.9136439101668146,0.91,0.9186704388937732
0.9071260464141294,0.9010306177793347,0.9,0.9,0.9,0.9,0.91
0.96,0.96,0.942,0.93,0.9629046269953608,0.9423970930678456,0.97
0.96,0.93,0.9391531879190449,0.95,0.96,0.943,0.99
0.7049281293671975,0.71,0.7004418935499039,0.7087553578837311,0.7019106314872348,0.73,0.71
0.94,0.936149020210439,0.930799627393323,0.94,0.9395164025925686,0.95,0.9369593545529521
0.91,0.9107698968973446,0.9641855799060213,0.94,0.9132402272280027,0.91171858304273,0.96
0.87,0.87,0.86,0.853501216292635,0.851,0.87,0.8838001997032947
0.89,0.91,0.9,0.89,0.88,0.88,0.9
0.85,0.89,0.82,0.72,0.76,0.6862755822010645,0.8023518678479874
0.865291749068339,0.870277975863405,0.88,0.88,0.86,0.85,0.851
0.86,0.86,0.87,0.85,0.870971931078411,0.8600000000000001,0.8611664854696279
0.83,0.7995095231624726,0.78,0.78,0.8,0.75,0.78
0.71,0.74,0.7018563027130292,0.7273430549299413,0.73,0.71,0.7279653113085871
0.9142723602470818,0.89,0.86,0.8881831078695605,0.84,0.87,0.93
