0.8950511,0.8935277,0.8907402,0.893903,0.8900882,0.89381665,0.8847858
0.98427355,0.9333359,0.971702,0.9431742,0.98755795,0.98569477,0.98774993
0.9543136,0.94208825,0.9341175,0.9268953,0.9318234,0.95352477,0.9378233
0.879197,0.7678131,0.89143574,0.88639766,0.88595665,0.817253,0.8796873
0.9061306,0.75439864,0.88214463,0.86498576,0.8870367,0.8708043,0.8789605
0.8449273,0.775538,0.81755614,0.8373701,0.8371449,0.81300783,0.84457743
0.8385767,0.8571967,0.8545472,0.83614874,0.8289939,0.84889257,0.84957045
0.7619314,0.75743824,0.75841963,0.75792027,0.75597036,0.75751686,0.75491333
0.92311543,0.89743584,0.94558156,0.80944836,0.76628006,0.9060401,0.8625714
1.0077162,1.0346425,1.0346164,1.0816283,1.0249779,1.0744121,1.0095084
1.0241439,0.894907,0.9918409,1.0131344,0.8408489,0.9383364,0.8559364
0.78740704,0.81622565,0.7949703,0.8893158,0.737704,0.95392257,0.7424833
0.86215496,0.8062131,0.84275854,0.8116201,0.82315767,0.7921702,0.8300834
0.63524085,0.7363858,0.6676782,0.7009648,0.67988056,0.69542783,0.7034042
0.9345516,0.95547664,0.9511541,0.94117606,0.94888,0.91017616,0.94697446
0.97555894,0.9603694,0.9460915,0.94599503,0.9391441,0.95012945,0.9524104
0.79903793,0.8246397,0.78708345,0.90830004,0.88684005,0.8277998,0.7997186
0.8009368,0.85597944,0.7826373,0.72511804,0.6807678,0.67372316,0.7146306
0.9529499,0.8855172,0.9451186,0.94177306,0.928769,0.93134326,0.95015895
1.0104463,0.9397416,0.9563882,0.95049417,0.96174765,0.94432986,0.9461401
0.7785154,0.7738016,0.81006134,0.78293467,0.80082935,0.7978445,0.76887023
0.72948784,0.7060682,0.7645444,0.7826738,0.713105,0.70740324,0.6896778
0.9711138,0.93697995,0.8943879,0.9394661,0.9020551,0.9790721,0.96316296
0.9386428,0.94157124,0.93980557,0.9367049,0.93454856,0.9505016,0.93509716
0.9510026,0.9644354,0.95467556,0.95780057,0.94275045,0.95516634,0.9492747
0.95462596,0.9528409,0.9642887,0.95697224,0.95455015,0.94577837,0.9443256
0.97568464,0.96847874,0.96065223,0.968496,0.97054833,0.9851303,0.96758646
0.9689582,0.97020656,0.94985896,0.95531833,0.9707093,0.95154184,0.96415883
0.9143239,0.9399189,0.9405154,0.93056315,0.9452787,0.9193891,0.93310416
0.9149037,0.91223156,0.92069864,0.8508239,0.902909,0.9296646,0.8767665
0.9358323,0.93480504,0.933523,0.933048,0.90101784,0.9397656,0.9508105
0.93870384,0.94106483,0.93544793,0.9209526,0.93995416,0.938316,0.9274225
0.87046725,0.8761241,0.87055457,0.88753414,0.8698085,0.86991006,0.86966133
0.75689125,0.7538346,0.76398194,0.7827073,0.789102,0.80559903,0.7361811
0.86584425,0.8761241,0.8661044,0.88753414,0.8667778,0.86809146,0.8669028
0.83931315,0.8528845,0.898637,0.8684238,0.8900323,0.8322737,0.8749666
0.91855496,0.915373,0.91386795,0.9116783,0.9171796,0.91679,0.91195244
0.9311862,0.9301913,0.9599981,0.92985743,0.9360455,0.92212707,0.9311387
0.770142,0.85976875,0.8128296,0.8667159,0.78451496,0.8070037,0.75765955
0.73264855,0.78961176,0.7358519,0.78094363,0.7873406,0.7109462,0.7790304
0.88433826,0.9642151,0.95834017,0.9258353,0.9115327,0.9572394,0.88304293
0.8424942,0.85902643,0.8823167,0.8582838,0.8668302,0.8921031,0.8943097
0.8792212,0.88193893,0.8794031,0.8705503,0.87974375,0.8838674,0.8865994
0.85175514,0.8868416,0.8507693,0.89096934,0.8921256,0.89654255,0.8249389
0.8270291,0.80048287,0.8206182,0.86050797,0.8699438,0.8084717,0.8884324
0.93084794,0.91956913,0.89492065,0.92346364,0.94133043,0.92126113,0.9392298
0.8989711,0.8951203,0.89897215,0.8634194,0.89937335,0.89956987,0.8906914
0.8265093,0.78006375,0.7967803,0.77515364,0.802042,0.7980455,0.7560908
0.9503889,0.98921907,0.93552405,0.941425,0.9564656,0.9547598,0.95138246
0.9213389,0.87580615,0.8899216,0.9149963,0.9570272,0.92619437,0.93193287
0.93397284,0.95649326,0.8905244,0.9575405,0.93421483,0.8819167,0.9458553
0.8713312,0.8659564,0.7532969,0.87274283,0.8706874,0.8715434,0.87457734
0.63524556,0.6202898,0.65614945,0.6488695,0.66331637,0.66108483,0.65929866
0.63036287,0.7121583,0.679348,0.6590286,0.65461314,0.71911776,0.6841746
0.69340795,0.67279315,0.66888976,0.6621884,0.67283964,0.6879915,0.6523126
0.91417897,0.8961193,0.8936056,0.87835157,0.84279835,0.8670538,0.9173292
1.1001148,1.0954919,1.0841513,1.0884702,1.1063659,1.0774448,1.0854238
1.0925646,0.9963236,1.0456178,1.1139959,1.0292027,1.0750257,1.0958672
1.1049708,1.0248173,1.0531747,0.98178875,1.119517,1.130784,1.1323932
1.0672973,1.0911424,1.0665382,1.0528914,1.0493394,0.99239415,1.0066983
0.93199277,0.91669166,0.88138306,0.9287437,0.9416593,0.9159446,0.94022906
0.9275466,0.95098644,0.9203611,0.95181024,0.926744,0.954819,0.9346744
0.91442955,0.9026908,0.9168271,0.9140538,0.8980614,0.911839,0.9018651
0.9180451,0.9059695,0.9066573,0.8976429,0.8975538,0.92287844,0.92233527
0.91887575,0.90570515,0.90618086,0.89823514,0.8923647,0.8984521,0.9086087
0.8171509,0.7486843,0.85253364,0.8195502,0.7995885,0.8195345,0.80663514
0.7439853,0.75102276,0.7282936,0.75132966,0.76793635,0.73394936,0.77734506
0.88563675,0.8905613,0.90204906,0.90981084,0.9029867,0.8881971,0.91384614
0.86993515,0.8868297,0.90791917,0.8120957,0.863593,0.87761945,0.8711187
0.89556676,0.89259005,0.8888785,0.8922933,0.9082773,0.89185846,0.88444364
0.9489442,0.9394079,0.9406339,0.94911873,0.9494233,0.9321591,0.9250282
0.9309621,0.94333726,0.9355793,0.94017476,0.93126345,0.9537592,0.9282096
0.91880053,0.93543464,0.91799164,0.92984855,0.93487704,0.952549,0.91693765
0.94278353,0.9543246,0.9350543,0.9529752,0.9399847,0.9564155,0.9308865
0.9143281,0.92147934,0.93564737,0.9356867,0.9286701,0.9215723,0.9219246
0.86576605,0.8586589,0.8837854,0.8848618,0.90407693,0.91274583,0.86497563
0.81711024,0.7887393,0.8137442,0.8158777,0.8229073,0.8347878,0.83673835
0.880163,0.8588958,0.85584766,0.82880974,0.87876004,0.8446995,0.839637
0.86680716,0.8832008,0.87033206,0.88050765,0.88874066,0.8974376,0.8906385
0.9937062,0.9908656,0.9632597,0.9925224,1.0024964,0.99749136,0.96465933
0.7672812,0.7673289,0.76738864,0.7675449,0.7640154,0.76739097,0.764034
0.8507571,0.86251104,0.84988636,0.8510783,0.88496524,0.85032976,0.84167796
0.8598745,0.8763566,0.9150897,0.8865423,0.86460924,0.88150823,0.88545275
0.8608543,0.8212304,0.8795513,0.80220693,0.84949225,0.85217875,0.87770784
0.7925979,0.8105547,0.84016925,0.79863775,0.78767306,0.840691,0.8854015
0.946015,0.94516647,0.9465388,0.8877212,0.9161943,0.9455196,0.94512194
0.77504396,0.78790784,0.7729505,0.707256,0.78938174,0.80524755,0.7937105
0.92841816,0.86496955,0.74718565,0.7430398,0.7535973,0.78290594,0.76726735
0.808081,0.79016954,0.7778353,0.7930601,0.8055214,0.8272034,0.79259104
0.8883656,0.91178405,0.8847165,0.85538596,0.88989127,0.90833724,0.9034227
0.8545588,0.8440688,0.84713286,0.82198143,0.8296038,0.84741974,0.8225173
0.81956244,0.8579057,0.861067,0.8565898,0.8359494,0.86565953,0.863441
0.8938017,0.8440707,0.8780467,0.90896016,0.8747526,0.86092806,0.9078971
0.9795276,0.9881387,0.99346274,0.95203066,0.9901908,0.97002363,0.9619754
1.0028925,0.9790844,0.9866371,0.99860305,1.0008953,1.0056612,0.9670623
0.7444805,0.74917454,0.7405818,0.74353963,0.7559528,0.75532556,0.75388944
0.93289334,0.8928768,0.94259995,0.9139301,0.9220503,0.9271876,0.91237754
0.97195846,0.93337226,0.94303757,0.9401356,0.9298256,0.93911874,0.94289523
1.036335,0.9823365,0.9757659,1.0308375,1.0298223,1.031944,0.9950627
0.919923,0.8591625,0.8894273,0.89059037,0.86666185,0.93539226,0.8762099
0.91350466,0.88282216,0.91504395,0.8994861,0.8825389,0.9112832,0.9262136
0.8788873,0.90386647,0.92616653,0.9430019,0.8992485,0.9219934,1.0053937
1.0832926,0.94144183,0.89295423,0.87798154,0.9108165,0.9473641,0.7900103
0.868477,0.88136184,0.8718335,0.8567131,0.88931,0.87747014,0.95299816
0.78058386,0.8061266,0.83155715,0.7382871,0.83817947,0.7763349,0.8056643
0.8509098,0.84379596,0.8214022,0.820312,0.7984396,0.8333255,0.8322931
0.8792112,0.8684429,0.8831872,0.8734824,0.8717297,0.8988053,0.8330227
0.82407266,0.81459904,0.6719747,0.78978467,0.7373837,0.62442225,0.6357797
0.80844676,0.5762281,0.6681486,0.6660547,0.6486751,0.7138097,0.5771804
0.6981572,0.6658901,0.6640579,0.671459,0.691574,0.6612588,0.6958999
0.70965064,0.63644254,0.64437956,0.644611,0.622463,0.6686849,0.71539164
0.9701198,1.2010604,1.2156198,1.1869917,1.2124355,1.1899551,1.2103052
0.97439504,1.1785293,0.96382636,1.1400329,1.1765977,1.1354305,1.0207379
1.141358,1.1501219,1.0473149,1.0269285,1.0692899,1.2524271,1.2383406
0.8011406,0.7785229,0.82165897,0.7977488,0.76052886,0.82015896,0.7479169
0.7227379,0.72281647,0.78251714,0.69093585,0.66673404,0.85018396,0.7296224
0.9522537,1.0011343,0.96081036,0.9873897,1.0077764,0.97758293,1.0116732
0.944967,0.9479235,0.9633542,0.9758321,0.9640124,0.9189207,0.9931507
0.7803288,0.7973307,0.77796257,0.75374687,0.8316254,0.80118465,0.8330342
0.8234092,0.81162107,0.72824365,0.75762165,0.735418,0.7539028,0.83500785
0.74400735,0.6691662,0.6982818,0.66276014,0.729972,0.6550053,0.7121344
0.7158378,0.67690855,0.7060721,0.6729405,0.66156673,0.66583717,0.67810047
0.93391585,0.9262821,0.95883423,0.93446887,0.9032974,0.9197927,0.92114973
0.8318488,0.81849575,0.8251058,0.8305912,0.83727443,0.82857215,0.8297631
0.89433163,0.8707285,0.88964164,0.90597856,0.8702636,0.87565297,0.9102098
0.9754592,0.99909604,0.97512364,1.0450248,1.0267874,0.9916161,1.0002265
0.87898666,0.8482481,0.8898896,0.87189806,0.9118292,0.92655617,0.9457073
0.90860355,0.8829343,0.8805704,0.8902404,0.979091,0.9659822,0.97177106
0.9115916,0.98082936,0.903486,0.93087786,0.919326,0.92659557,0.8662715
1.0044243,1.0292873,1.0483239,1.0314555,1.0101895,0.9833353,0.9666513
1.0542037,1.029577,1.0550112,1.0414536,1.0253165,0.9955121,1.0069978
1.032896,1.0338405,1.0276722,0.964726,1.0348098,1.0313237,1.0410494
0.9297061,0.8892061,1.0104041,0.92518866,0.9805063,0.93935597,0.9437775
0.87594444,0.91677415,0.9368728,1.0023397,0.92531425,0.9545142,0.86702615
1.0183344,1.0192702,1.0189998,1.0205905,1.0180323,1.0210847,1.0229685
1.0010293,1.217416,1.2197672,1.2191117,1.2178766,1.2166855,1.2181349
0.93713295,0.9413288,0.9364519,0.9432193,0.9464253,0.9441103,0.91873455
0.8886806,0.89649266,0.8855093,0.9511502,0.9423607,0.9211831,0.9140765
0.66652805,0.74235374,0.7332203,0.7327427,0.6862192,0.7413132,0.7494518
0.703004,0.7120105,0.73090595,0.7060304,0.70229846,0.7296914,0.70779663
0.95252454,1.052447,0.9836477,0.9468376,0.9369048,1.0041978,0.96279013
0.8720104,0.85234135,0.84294766,0.8524667,0.8685645,0.8587329,0.84030104
0.9389596,0.9355014,0.9318305,0.92131346,0.9267529,0.93860006,0.94035405
0.9382481,0.9017294,0.9300105,0.89071083,0.9047297,0.86600465,0.9352886
0.9615958,0.9649436,0.964991,0.8877212,0.9183691,0.96400225,0.96406543
0.9387441,0.94689006,0.93317527,0.9371436,0.94549334,0.94912225,0.94549924
0.9483865,0.9660325,0.9519965,0.9691752,0.9216836,0.9502398,0.95574635
0.90041465,0.90224236,0.9037714,0.9048597,0.90193254,0.9036089,0.9091022
0.900792,0.9232869,0.90726423,0.94040364,0.90119225,0.89801806,0.9061138
0.9112202,0.9079229,0.90431607,0.90636635,0.90193254,0.9118164,0.900911
0.8144889,0.824388,0.8277796,0.83292925,0.7728747,0.82675046,0.79042304
0.9329509,0.9300567,0.8997182,0.89074606,0.90400726,0.8935796,0.8799759
0.90788174,0.94422615,0.9511344,0.9721538,0.9372367,0.9779072,0.96238106
0.9466206,0.99163336,1.0071304,0.99815005,0.98814297,0.97824067,0.97244394
0.96134347,0.99704176,1.0090197,1.00046,0.9772676,1.0046947,0.9765193
0.92871267,0.9397108,0.9209769,0.95191455,0.944633,0.95044696,0.96187025
0.78439945,0.85953,0.87407285,0.84204495,0.85870254,0.9160415,0.8535019
0.9765326,0.96978694,0.976072,0.96061677,0.99364024,0.99947244,0.96472293
0.94433147,0.9437996,0.94419336,0.95202523,0.94742286,0.9468335,0.9440953
0.89541876,0.8905002,0.8918283,0.8960494,0.88847417,0.89351726,0.88698083
0.90953386,0.90999496,0.9067757,0.89897454,0.91305614,0.901624,0.8952545
0.95398533,0.9469663,0.93509465,0.94333553,0.94671685,0.9458622,0.91779864
0.9253386,0.88739616,0.9669436,0.9341591,0.9216956,0.8945835,0.9228982
1.0467923,1.0548217,0.98694193,1.0257652,1.0312778,1.0042232,0.9825898
1.0235431,1.0234115,1.0071567,0.97838193,0.98723376,0.9876342,1.0253484
0.9308835,0.93098325,1.0225632,0.88244283,0.9303154,0.994037,0.9172272
0.8978637,0.8945073,0.90026486,0.90209085,0.8995333,0.9067234,0.93442553
0.93641174,0.9027947,0.9234828,0.9452969,0.9318088,0.915627,0.94775563
0.82331705,0.83200985,0.849837,0.8255766,0.82996726,0.8190336,0.82824576
0.72445726,0.7540729,0.7304167,0.7756592,0.7491008,0.72110856,0.72176737
0.8837457,0.89073545,0.8816484,0.9122942,0.8760234,0.88251096,0.9518388
0.94664145,0.9196625,0.9481786,0.91734976,0.93699616,0.93853223,0.9606343
0.9199691,0.9117694,0.9339729,0.9351489,0.9157709,0.96087086,0.9369147
0.9675795,0.94595957,0.97783405,0.92485726,0.9406982,0.97794706,0.96032095
0.9324974,0.9923498,0.9385711,0.9741932,0.9453336,0.96283954,0.9676321
0.9022201,0.9004753,0.90934193,0.91052943,0.9409512,0.9428295,0.928867
1.1171316,1.0913606,1.0976954,1.1176808,1.1142266,1.1022825,1.0992899
0.8085106,0.84907925,0.78508246,0.8607353,0.82590103,0.83913296,0.84581316
0.91720074,0.8649195,0.8519455,0.8979279,0.9030884,0.85252714,0.8580285
0.9525696,0.9484646,0.94333005,0.95314896,0.9283978,0.9512811,0.91932315
0.91128445,0.9112813,0.9136663,0.9136276,0.90946734,0.91397464,0.91010004
0.85639006,0.84106046,0.8529953,0.86400855,0.8626121,0.8627745,0.86531
0.83781415,0.91583633,0.8168494,0.81680065,0.840433,0.8118266,0.8336285
0.8453206,0.84851885,0.8502569,0.8574194,0.86340487,0.879433,0.8672649
0.8513873,0.9033084,0.82407284,0.84773254,0.850253,0.8312174,0.7913216
0.8967197,0.8818308,0.90911025,0.89331883,0.89691436,0.8923279,0.9034784
0.9014782,0.89363843,0.90171486,0.8984144,0.8950677,0.8906418,0.891839
0.9011763,0.91085255,0.90970457,0.8994285,0.92159253,0.87833387,0.90510094
0.81089145,0.8385022,0.8818847,0.81351215,0.8641876,0.7812363,0.8381359
0.9301387,0.8913121,0.75774896,0.8597935,0.8825301,0.89242953,0.82266456
0.8611811,0.8996674,0.8754329,0.87853277,0.87286824,0.9160782,0.8926279
0.8584497,0.8422303,0.85415787,0.87094784,0.8568983,0.86457866,0.8701743
0.9453112,0.97108173,0.9741883,0.9616198,0.9744419,0.9396309,0.9580124
0.9063646,0.9076201,0.948001,0.9596323,0.92962515,0.956542,0.9490061
0.90844905,0.9319053,0.9587374,0.9519671,0.93594277,0.961959,0.9455203
0.89352167,0.84360516,0.8998238,0.84021664,0.8366526,0.8401405,0.8277581
0.7902932,0.8153361,0.87531155,0.7827236,0.8491827,0.75671744,0.8458422
0.85746074,0.8827692,0.8537692,0.9070787,0.8630301,0.9008892,0.8577551
0.8770026,0.88940763,0.89456826,0.8711945,0.8760004,0.87446654,0.91070366
0.9195076,0.9428321,0.90389055,0.9341019,0.96048796,0.919452,0.91802084
0.91640097,0.92786866,0.909292,0.95229596,0.94178915,0.91533583,0.87950134
0.95678264,0.94696265,0.94416463,0.9355034,0.95529974,0.92538416,0.95019376
0.8434107,0.81796443,0.8306742,0.83574456,0.81925464,0.8418895,0.8174278
1.1254991,1.202121,1.1686547,1.2251357,1.192649,1.1564089,1.148196
1.0841011,1.1635793,1.0069771,1.1521282,1.1007283,1.0515125,1.1227419
0.9499985,0.96881855,0.88823795,0.9303616,0.90445006,0.9109332,0.88173485
0.75133634,0.8913051,0.88803023,0.7537609,0.75967133,0.86438686,0.7692428
0.7438902,0.76403177,0.8350256,0.7569091,0.76117384,0.74158835,0.7557264
0.86252433,0.87159985,0.9027247,0.93756896,0.8666829,0.9957167,0.9532517
0.9291419,0.990559,0.9539425,0.9698523,0.9720099,0.996809,1.0269758
0.9826827,1.0121144,1.0163904,1.0374527,1.0423404,1.0458791,1.0296814
0.87065053,0.98479396,0.8892776,0.8628217,0.84521616,0.94711244,0.85936
0.72049,0.7263902,0.7728805,0.7633623,0.74551636,0.755164,0.71569437
0.7991365,0.77082205,0.7834052,0.7649158,0.77443737,0.758299,0.78234637
0.8542176,0.8222631,0.79196095,0.8052514,0.8238507,0.8460668,0.81557477
0.9094121,0.93041164,0.9114533,0.91936505,0.90996647,0.9174631,0.95971096
0.9147107,0.9092174,0.8843832,0.9014473,0.8877244,0.9012019,0.90696204
0.9436451,0.9523812,0.927355,0.94782144,0.9254626,0.9094156,0.91476375
0.90653783,0.9140086,0.87903714,0.9183358,0.8853327,0.91368204,0.90044403
0.8257417,0.8259434,0.81438094,0.8344045,0.80850494,0.824183,0.8514749
0.8331815,0.780043,0.87850237,0.85701877,0.8573297,0.8025646,0.80610496
0.853096,0.80014026,0.84396774,0.8166064,0.82201445,0.81600446,0.8321172
0.8819896,0.8886043,0.878747,0.9034012,0.88472,0.9378915,0.88000095
0.9342159,0.9355963,0.9186923,0.89784604,0.9438774,0.95956385,0.91175103
0.8122058,0.84662926,0.8464743,0.8712308,0.7935399,0.8436103,0.8277016
0.875034,0.826184,0.87845075,0.89319336,0.8360181,0.8711548,0.8303319
0.8924508,1.0218168,0.8918269,0.8782358,0.936649,0.8833621,0.90892285
0.92371994,0.9003474,0.9027451,0.90664357,0.90681946,0.8674947,0.8890642
0.9146716,0.9274303,0.92383707,0.9153492,0.9243654,0.89374846,0.92025805
0.9713952,0.96341175,0.9706301,0.94930303,0.9738173,0.9644378,0.9484558
0.8882721,0.8898374,0.85090846,0.88777506,0.87884027,0.86469173,0.8549482
0.9467597,0.952975,0.9453473,0.92873687,0.9580992,0.94595665,0.9396734
0.8839229,0.9119129,0.8805688,0.87830496,0.86144423,0.88246363,0.8973904
0.9006942,0.8980215,0.901069,0.89300936,0.88965094,0.8614811,0.9029964
