0.93542254,0.93220717,0.94719106,0.95261395,0.9568632,0.95120317,0.94763154
15.288605,15.382582,16.015072,15.590549,16.10001,15.992529,15.883609
0.68560266,0.6027297,0.6669975,0.6852417,0.69265974,0.6819791,0.6855488
10.542758,10.172044,11.068503,11.010277,11.359132,11.06578,11.091121
0.97019356,0.9494026,0.9602291,0.98481536,0.97484183,0.9532482,0.9588927
15.131657,15.484256,15.687321,15.816737,16.146276,16.419455,15.573757
0.6882114,0.60542536,0.7342017,0.7390053,0.74828374,0.7156011,0.72221905
8.708576,8.465777,8.197107,8.063319,8.222523,7.981627,7.6486673
0.9047665,0.88102585,0.87773377,0.86929256,0.8884818,0.88613355,0.8871887
15.277645,14.805259,14.676057,15.052803,15.003898,14.610514,15.172226
0.64654726,0.61351013,0.6296147,0.63247454,0.6271265,0.6177783,0.6384133
3.0751834,3.9340417,4.395901,6.580737,2.8435168,4.722744,4.1647964
0.8607044,0.8563235,0.8553196,0.8146113,0.81699675,0.84379226,0.8551687
9.640374,8.946135,9.923387,11.15296,8.381701,9.424473,8.756108
0.53511053,0.4228365,0.41430253,0.55776227,0.36353347,0.51811445,0.41389358
5.4615073,5.321457,5.6649027,5.2733235,6.3172626,4.9209495,4.5811143
0.8819685,0.8394325,0.8965926,0.85854715,0.8819569,0.85959893,0.84375155
12.20323,11.512872,11.871277,11.477368,12.6578455,11.817577,11.333195
0.5380335,0.46808812,0.48519903,0.49904042,0.5292342,0.4562218,0.41326678
9.373538,9.110537,9.717404,9.7189045,10.133956,8.228691,9.4359665
0.9129539,0.90145,0.91302794,0.93333364,0.92476135,0.88691264,0.9372951
15.870241,15.366191,15.348754,16.510303,15.73284,14.457877,15.184587
0.6308446,0.63913625,0.6057304,0.62476516,0.6435516,0.59104174,0.63969994
8.391518,8.385564,8.085939,8.799096,8.998438,7.5316935,7.687258
0.9584877,0.9599759,0.9609257,0.94186056,0.9797102,0.9480955,0.9724302
14.480191,14.712931,15.356651,14.866368,15.356087,13.023035,14.536521
0.60493565,0.5879926,0.6256568,0.5855874,0.5906651,0.5868886,0.5950036
7.699195,9.103693,9.414604,8.091697,9.587007,8.678119,8.590904
0.9141808,0.92862415,0.9096755,0.89233,0.8966978,0.9052645,0.88755643
15.005504,15.565455,14.491628,15.382667,15.260447,15.3939085,15.003801
0.5663926,0.65876204,0.62555873,0.6387911,0.6164467,0.63718575,0.6282999
9.040323,8.289343,8.7549515,9.248201,8.828097,9.071368,8.893671
0.8921499,0.9135035,0.8728127,0.9691955,0.9262627,0.89482075,0.9213601
15.530277,13.913149,15.121291,15.199286,13.9428005,15.368113,15.092991
0.6728879,0.6493108,0.6349012,0.6333391,0.62967193,0.64217573,0.65425235
7.9367857,9.062476,8.824121,10.146049,9.134836,9.728304,10.153183
0.8897669,1.0034955,0.9713381,0.9431461,0.9591669,0.9976325,0.9867648
14.236448,15.801818,14.978231,15.849295,16.106401,15.723353,16.565176
0.62607574,0.62749296,0.6342413,0.68682843,0.6373461,0.62892073,0.6461897
10.754472,10.408926,10.643813,11.39141,10.785855,9.534075,10.057263
0.94077647,0.85901767,0.93204767,0.9923414,0.86845636,0.8601292,0.9046496
17.748379,17.55754,17.186522,16.964003,17.341284,15.454816,17.062721
0.6764975,0.659033,0.6627822,0.635832,0.6500528,0.655681,0.6678465
9.871245,9.4154005,9.568444,10.525159,11.332419,9.845745,9.06611
0.9014684,0.91143346,0.91394126,0.9428143,0.8941932,0.90359133,0.9073826
14.6276245,15.686148,15.324641,15.707249,17.11,15.078905,14.734965
0.6624934,0.6427683,0.64336926,0.68267775,0.65372723,0.65760297,0.6693031
9.172988,8.458724,9.650528,8.574089,8.163459,8.812916,9.566406
0.8523596,0.8644867,0.80315924,0.8447603,0.83489233,0.8746066,0.8940615
15.15153,15.913984,16.325144,15.102874,15.227506,15.513599,15.439619
0.6792567,0.6588911,0.6673197,0.6402406,0.6776671,0.68504965,0.7116073
11.101477,10.707968,10.673384,9.574484,11.228282,10.564497,10.850255
0.8824447,0.9025084,0.90851,0.91061896,0.91449153,0.9146262,0.8991386
16.87801,18.19962,18.82748,17.337523,18.285505,18.06718,18.458384
0.63991314,0.6369735,0.64885294,0.63744104,0.658109,0.63891625,0.6755994
10.6069765,9.593821,10.020848,9.4330635,9.78924,10.912781,9.815706
0.98888314,1.012141,1.0060581,1.033478,0.9581772,0.98992443,0.9863793
15.767771,15.392161,15.812887,15.80142,15.19249,15.990851,16.146698
0.60650194,0.60715175,0.6263507,0.6026696,0.6037464,0.6188816,0.591028
10.941555,10.276177,10.2587385,10.479348,9.188296,10.180847,10.270652
1.0679249,1.1324575,1.1173247,1.0852509,1.0801158,1.0941741,1.1057619
14.474844,14.424897,14.547429,13.917035,15.07174,14.497283,14.946917
0.6483843,0.6432934,0.6466072,0.638951,0.6423292,0.636781,0.64066434
8.532488,7.807824,8.061892,7.4412503,7.1928997,8.345268,6.565678
0.83139837,0.84431267,0.7932181,0.84670997,0.8312417,0.83441603,0.8231141
15.774716,14.780776,15.161434,16.233767,14.643638,15.742849,15.593584
0.5887422,0.5711294,0.582959,0.568365,0.55574757,0.56344557,0.5178516
10.635811,9.595528,9.375494,10.882105,9.92465,9.780935,10.873493
0.8994895,0.9077395,0.8953741,0.9026436,0.9174625,0.90432376,0.9185353
16.883408,16.127005,15.875021,17.106417,16.801529,16.5603,16.957443
0.6218927,0.66832024,0.6177571,0.6548977,0.64027077,0.61866677,0.62899274
10.814679,10.426951,10.323197,10.397084,10.42016,10.29547,10.461547
0.9079434,0.92203397,0.9166958,0.8988779,0.91537935,0.9175072,0.9158928
16.981203,17.213303,17.06743,16.872898,17.529886,17.177132,17.271105
0.69495225,0.6584642,0.65678144,0.67754036,0.65238637,0.66003597,0.6572352
10.259836,10.777592,10.579279,10.447141,9.757044,9.426461,9.820868
0.8591264,0.88852805,0.899164,0.89708763,0.88853705,0.91935706,0.8420986
16.889605,17.293373,17.30045,16.877827,16.530561,17.046473,16.158922
0.6810872,0.69244486,0.6744254,0.669596,0.6717158,0.68844384,0.69222265
8.559872,7.7914824,7.6545877,8.503377,11.061496,9.563629,7.9118247
0.85149586,0.807216,0.8552952,0.83367944,0.88844633,0.8396111,0.8377422
15.730696,15.050417,13.671862,14.242148,14.476146,15.349506,15.90161
0.6078142,0.65855366,0.5997763,0.6763057,0.6557924,0.68552446,0.6914105
8.585278,8.541109,9.4109,7.2563653,9.700326,9.485716,9.651891
0.88701355,0.8880813,0.8876909,0.87142104,0.9069104,0.88750565,0.8962411
15.463985,15.640973,15.869147,13.871345,17.054398,16.401173,16.565872
0.63251,0.64312834,0.6788709,0.6495745,0.6903625,0.6840797,0.64488244
9.790546,9.366944,9.866019,9.210939,9.870948,9.130438,9.831548
0.87175626,0.8050254,0.8323322,0.82525575,0.8557092,0.848945,0.85186607
17.801344,17.237587,17.931696,17.989874,17.149897,17.66504,16.944424
0.6340772,0.62181246,0.6279624,0.64327365,0.65432596,0.64151895,0.68452173
10.445998,10.033539,10.802206,10.216654,9.773675,10.050952,10.79393
0.76446617,0.7932712,0.79368764,0.7574177,0.7655107,0.82157755,0.8172234
19.592936,20.247967,20.055826,20.886314,19.871878,19.864315,19.383326
0.69833827,0.6845481,0.69864863,0.7025528,0.70022374,0.6848696,0.7051343
11.207892,11.9295,11.091213,10.950916,11.718412,11.370481,11.006066
0.89338076,0.88544303,0.90214264,0.9258618,0.93131286,0.9103093,0.9063602
17.406683,17.08893,16.785557,16.794847,17.855404,16.890285,16.186699
0.71058655,0.69954026,0.6727292,0.7092213,0.74586457,0.68596417,0.7277152
8.500463,9.179512,8.857645,8.579275,8.439444,8.947008,8.630629
0.849869,0.809698,0.8243202,0.836607,0.83603907,0.82993174,0.82710326
15.161209,16.37041,15.522104,14.910136,16.584255,15.079156,15.907404
0.63035583,0.61954695,0.6647701,0.55910534,0.63758034,0.64495605,0.6269953
7.519299,7.204428,7.47508,5.8419514,7.80127,6.8928223,6.053809
0.79084337,0.8208675,0.81386775,0.83452773,0.8487956,0.82226026,0.8290149
15.170309,14.927364,17.15634,15.347496,15.179473,15.917455,13.365445
0.5672674,0.5633837,0.5620579,0.49918061,0.55512184,0.5055414,0.5142527
11.459418,9.663806,11.846611,9.120979,9.33286,10.25522,9.404419
0.78409594,0.82550925,0.85668325,0.8018292,0.81751585,0.8229116,0.8609756
19.943575,18.530802,19.605022,17.316221,18.838375,16.846046,17.955917
0.5383491,0.6097386,0.49145904,0.575703,0.63165385,0.48741752,0.6162247
11.450151,11.134175,11.539345,11.606967,10.9744625,11.497645,11.140746
0.92052174,0.90366656,0.9048055,0.89948034,0.9124629,0.8911887,0.9092943
18.404186,18.107029,18.84875,18.678373,18.44548,17.697647,18.358393
0.7066862,0.7000158,0.7121911,0.70143336,0.6896424,0.70222104,0.6928424
10.264523,9.763773,10.594836,10.232973,10.411383,9.800816,10.016888
0.9059539,0.8638481,0.9156985,0.8903069,0.83837044,0.9023752,0.9006754
16.800457,16.936954,16.256882,18.023052,17.10494,18.444687,17.007206
0.4961857,0.6134612,0.46954098,0.6336037,0.61300856,0.62524307,0.64735454
12.43465,12.028886,12.127741,12.032034,12.25674,12.107215,12.068873
0.92611945,0.9107739,0.9130762,0.907086,0.9176698,0.9216712,0.9112091
18.362078,17.543041,18.651487,18.089603,19.012972,18.218393,17.89064
0.72448146,0.71736133,0.7205738,0.71269476,0.69654536,0.726576,0.7020908
10.902467,10.406188,10.374752,10.99301,10.737979,10.12422,10.260387
0.9559931,0.9544161,0.95544666,0.93336153,0.96862966,0.95391095,0.9603323
16.808859,17.825703,16.388748,16.75749,17.107498,17.235918,17.315378
0.6128788,0.6439998,0.6381052,0.6401901,0.64739186,0.6668655,0.60322434
10.17819,10.4526,10.49756,10.227816,10.737979,10.710434,10.40732
0.9604615,0.9671127,0.96732783,0.97098625,0.9745738,0.974699,0.9606694
16.521,16.86581,16.723806,16.462955,16.960657,16.491621,16.672003
0.64413077,0.67605,0.6560313,0.66142106,0.65424865,0.65364075,0.6576308
10.116898,10.345108,9.710398,10.229226,10.259712,10.141228,9.066186
0.88979006,0.9035969,0.93542683,0.95008415,0.94542694,0.91676027,0.9119366
16.66056,17.489597,15.942068,17.190445,17.231848,18.480244,16.232035
0.59771985,0.6042564,0.65716356,0.6658648,0.6476732,0.6434472,0.5841125
10.17819,11.036987,10.346093,10.689613,10.724715,10.600197,10.177228
0.96185243,0.9498299,0.9740989,0.9394368,0.9465115,0.9588624,0.9505788
16.536734,17.63002,15.808937,16.467442,17.082737,15.757,18.008196
0.6400969,0.6601121,0.66190326,0.6815647,0.68455875,0.6402919,0.6446348
11.052856,10.941887,10.218415,10.812244,11.342429,11.258725,10.98595
0.9331714,0.93239474,0.9530162,0.9426802,0.9905251,0.9512943,0.94249195
17.534708,17.235662,16.11214,17.235577,17.184353,16.80262,17.187769
0.7011196,0.6949425,0.6650944,0.6716512,0.6704857,0.68934053,0.6958628
9.016456,9.809316,9.957459,9.89336,10.18447,10.3729315,10.434824
0.9304428,0.93390465,0.9597978,0.92756003,0.9441613,0.9557611,0.93979746
16.127716,16.812906,16.376104,16.252483,17.290556,16.329212,17.589285
0.6334483,0.5969426,0.6242053,0.61881566,0.6340918,0.6363711,0.65087944
8.413773,6.808388,6.1774015,6.7239604,7.2655215,7.3733034,7.26872
0.7819968,0.7969276,0.7894552,0.7842836,0.79908174,0.8383614,0.7832113
16.401777,15.341311,14.888489,15.255339,16.109589,14.87224,15.122939
0.62334245,0.55183476,0.55752504,0.57364446,0.57435805,0.5878024,0.57709104
10.641095,10.411306,11.438042,11.963406,12.158919,12.936901,11.500575
0.941514,0.89575493,0.9034651,0.9075263,0.93551075,0.9143675,0.9035718
17.981401,18.398897,18.364683,18.727757,18.762383,18.856379,18.254232
0.68660915,0.72762346,0.6964652,0.72630554,0.71547025,0.73230326,0.728243
10.393427,10.9558935,10.057215,11.02234,10.809295,10.587371,10.983203
0.8898639,0.8687906,0.84574765,0.91082585,0.89473516,0.9053434,0.9179164
17.580776,17.554525,16.974915,17.893728,17.829014,17.740173,17.684128
0.6464045,0.6912555,0.67470974,0.6988596,0.67822057,0.7021051,0.6954411
8.159813,10.109526,8.767273,8.28504,9.7316475,9.697511,10.567499
0.81884134,0.7652741,0.7894038,0.77176064,0.78497225,0.77503884,0.8476268
17.474,17.01439,17.97927,17.009966,17.960114,17.232334,17.145182
0.6140442,0.6352637,0.6385172,0.64837223,0.6451523,0.65454966,0.630636
9.91164,7.981503,9.857265,8.656338,8.7766285,6.4125824,9.455539
0.95531213,0.8563378,0.9904382,0.8934947,0.86453044,0.877324,0.9390086
18.591957,8.240412,13.804091,17.907593,17.40198,17.124851,19.60447
0.5086264,0.39157706,0.53480226,0.47497797,0.50407517,0.49624416,0.6039349
7.7493677,8.845715,7.994498,9.880095,8.279415,9.924188,9.12085
0.80588824,0.8782563,0.75984377,0.7750621,0.8095479,0.77410394,0.7712449
14.641788,16.1052,14.722907,14.888796,13.44312,13.66374,14.28506
0.67186606,0.6745741,0.6657847,0.6786583,0.7022926,0.66731995,0.6688628
8.366149,8.65152,9.958314,10.251786,10.121452,12.144766,10.6556015
0.8198258,0.8872048,0.78671336,0.8363304,0.77663237,0.843966,0.8606356
19.723137,20.824741,19.900778,19.457691,21.119427,19.85092,19.53418
0.5231641,0.64133507,0.64111084,0.6023452,0.6083764,0.6051609,0.6329171
8.570008,8.343671,8.943321,7.655502,6.9430556,8.150552,8.697773
0.8482688,0.83157647,0.8303317,0.891015,0.82098514,0.84446776,0.8595622
16.235739,16.333033,16.025568,16.177876,16.089231,16.608484,16.39901
0.6142606,0.61161023,0.634092,0.6304556,0.60996693,0.5975382,0.67412394
8.379302,8.875996,8.696396,9.10164,9.185037,9.546438,9.879542
0.77420884,0.8331254,0.81413054,0.83825177,0.86622775,0.8351599,0.85620177
16.008837,16.96874,16.291533,16.933115,16.835749,16.79935,16.388344
0.6311168,0.63984954,0.66342694,0.62950104,0.61180866,0.6512697,0.64925784
10.525328,10.376944,10.664923,10.289409,10.875244,10.503476,10.57474
0.9484664,0.90750104,0.9895756,0.93502426,0.9348673,0.89962786,0.9077835
16.727179,18.93987,18.710884,18.2021,18.572191,18.133938,19.210087
0.65014815,0.64013964,0.6398038,0.61351025,0.62059236,0.619143,0.6645863
12.042157,11.688877,11.772944,12.028548,11.481331,12.894058,11.802328
1.0703728,0.99019164,1.0167941,0.99683833,0.97061574,1.0119784,1.0140235
16.463648,17.482239,16.904734,17.299444,17.729414,18.00193,17.909903
0.72005016,0.6741143,0.73541415,0.7054467,0.69113153,0.70634496,0.6863447
12.148839,12.142246,11.704902,12.495188,12.184038,12.3761635,12.315295
0.96601903,0.964398,0.9577756,0.9695715,0.96302265,0.96367705,0.96375036
18.323675,18.518093,17.983988,18.589148,18.44732,18.507044,18.482151
0.68923,0.686801,0.6680545,0.69240403,0.6880561,0.6896113,0.6856043
11.846915,11.235209,11.129896,10.965921,10.595416,11.558281,10.862635
0.7916874,0.80409354,0.8036572,0.79552376,0.8024966,0.82857007,0.8117374
