63.6,64.0,64.24009,67.0,70.0,63.603554,63.0
63.495056,63.6,63.61268,63.0,64.84351,58.0,58.5
63.0,63.0,63.0,63.1736,65.0,66.48389,66.01443
63.171104,63.985474,64.24111,65.0,65.49809,63.601048,63.101433
60.531105,59.376446,63.469593,63.18591,64.92698,65.4,65.0
63.0,62.963997,63.61118,62.39412,64.68775,66.2,63.05543
64.30621,61.0,63.61255,63.0,62.08637,62.49847,63.0
63.35356,61.19816,62.0,61.308502,64.74116,63.44592,63.0
63.0,62.56454,63.18,49.0,57.02305,60.2,64.0
63.6,64.0,64.16477,63.0,65.0,66.69694,66.1
66.99881,63.0,63.303246,63.156693,66.94939,64.75704,63.0
63.0,59.70577,60.0,62.350697,64.7337,55.0,64.890755
63.0,57.0,63.0,57.083843,59.834476,57.0,63.0
63.0,64.0,63.12876,63.0,66.70714,63.60101,65.0
51.0,57.82458,62.52029,63.0,57.718704,50.2233,63.0
63.04642,61.0,63.226414,62.333958,63.17059,63.178207,58.271614
63.6,63.0,64.25709,62.432854,65.0,63.605137,64.61088
60.38708,63.707867,63.235817,44.260513,64.71594,53.544643,63.0
63.066772,63.700584,64.11193,63.0,59.830353,63.0,63.195942
63.0,65.0,63.291805,63.16343,69.4,64.0,63.0
63.08765,62.850803,63.288628,61.0,61.99812,60.123154,63.254883
63.0,62.497704,62.743214,63.0,55.427753,50.0338,63.0
54.5,63.431877,63.48574,63.010017,57.739483,59.03157,56.0
63.0,62.69141,62.969463,62.31098,60.0,53.14123,63.0
63.17229,63.0,64.26994,63.0,66.3,66.078125,63.173836
63.173134,64.0,67.78591,63.0,69.4,63.607597,65.0
63.050156,63.5936,63.6049,63.0,57.109936,50.46068,63.18
63.0,62.640656,64.0,63.07985,60.0,63.4329,64.0
63.0,60.802773,63.61205,63.0,64.79327,65.0,65.0
62.413357,63.6,64.145355,63.0,61.21656,58.0,63.0
63.5379,63.6,63.0,62.3964,64.852646,61.90192,65.0
63.558723,63.0,63.0,63.18,66.8391,63.564148,65.0
58.0,62.850105,63.608963,63.0,64.69906,63.529175,63.0
68.233734,64.40484,64.16862,63.0,69.1,67.0,63.546104
63.170547,63.0,63.186882,64.22117,66.0,66.0,65.0
62.0,62.488846,64.23253,63.192604,63.0,61.36933,63.147896
63.58211,63.0,64.13708,63.0,67.713036,64.0,63.0
63.564156,63.772533,63.0,59.888107,65.0,60.341595,63.0
63.105083,63.6,63.0,63.0,65.0,63.526783,63.0
56.2,63.433475,63.10146,62.848267,57.0,61.0,63.0
56.2,63.45373,63.488922,58.451916,62.0,63.31757,58.42697
57.476856,63.5936,63.0,63.0,57.109936,54.6567,64.309326
63.08623,62.918903,63.60945,62.35434,60.2,63.528835,63.0
58.727757,62.70466,64.0,63.0,56.0,60.08988,58.589993
63.0,63.492023,63.063797,63.0,56.864723,57.167248,63.0
56.086174,63.485996,64.0,63.03857,57.33527,63.336124,63.0
66.0,63.0,63.55284,65.09511,65.55041,65.853065,63.170727
63.0,62.824306,56.0,63.0,57.8262,56.651917,63.10142
63.0,63.0,64.0,63.18,64.83617,60.538242,65.0
62.72461,63.6,63.614883,63.0,66.84063,63.555717,63.365803
63.021435,60.736332,63.0,63.170174,63.24918,61.427895,63.0
61.904953,61.75724,63.71368,63.0,63.11768,60.2256,63.6
63.142384,63.876705,62.962757,63.0,63.69261,60.064037,60.2
63.52156,62.9544,63.0,62.374264,64.889046,65.05823,65.0
63.478107,60.923347,63.333973,63.0,63.0,65.0,65.0
66.69375,64.0,63.575413,66.350655,65.49673,66.0,63.0
63.17239,62.0,63.621113,62.41947,64.832825,65.0,63.12923
64.0,63.0,64.226524,63.0,68.51242,66.0,63.6
63.15339,62.999718,65.0,65.0,65.0,63.5782,65.0
63.0,63.0,64.153656,62.398785,63.6526,64.11532,63.028877
63.6,63.0,63.172695,62.426846,65.0,63.60488,63.657757
65.0,64.14084,64.29202,63.0,66.0,69.770676,65.00529
63.173897,63.0,63.6,63.0,65.0,63.608494,65.0
65.5,63.0,64.2828,63.0,66.0,66.07761,63.6
64.15564,63.0,63.197865,63.0,65.485115,63.607304,65.0
63.0,63.0,63.62326,63.0,66.42375,66.1,63.17221
63.0,64.0,63.6,63.0,68.00478,66.26182,63.175594
63.6,63.604332,63.17001,56.0,64.30481,54.5,63.59569
66.69375,64.0,63.181206,62.4296,65.0,63.606853,63.0
63.17437,63.0,63.622463,66.7,67.1,66.3,66.0
64.20421,63.61278,64.2847,63.0,65.511696,66.07179,63.0
64.0,64.0,65.37037,63.0,65.49673,66.0,65.0
69.0,64.0,63.5952,63.0,66.0,66.04286,65.0
56.48567,62.741356,63.18,63.0,64.29298,63.44175,63.089996
63.58255,63.78949,65.0,63.17613,67.0,65.0,65.372314
63.0,62.0,64.549965,63.0,64.8514,63.528492,63.0
66.0,63.909595,63.42365,62.406338,65.0,63.14668,63.137024
63.087334,63.0,63.0,62.63052,65.0,64.010925,63.0
63.0,63.6,62.0,62.354263,64.78495,64.3,63.0
63.0,62.915157,63.35984,62.37299,61.3,64.862465,63.0
63.126625,63.600243,63.0,62.662685,64.18077,63.11526,64.34963
63.528625,63.0,62.65395,63.0,64.70816,65.88302,64.40149
64.0,63.610924,63.576134,63.19771,65.23056,65.40085,63.145115
63.172295,63.0,63.166573,62.423527,65.7,63.604156,65.404785
63.6,63.0,63.61966,63.191105,65.49526,64.25793,63.6
66.19549,63.0,64.281845,66.53509,65.51857,66.041214,66.0
59.91637,56.0,64.0,63.0,64.0,52.509365,63.0
63.63565,63.0,67.1972,62.466484,69.89084,69.82713,63.172836
65.0,63.0,64.29038,63.0,70.0,63.60831,65.0
63.172077,64.0,65.0,65.09511,69.81763,66.0,65.0
66.0,63.0,65.0,65.001495,67.0,65.791405,66.0
68.25921,65.0,64.29223,62.480312,65.0,66.0,65.0
65.0,63.618053,63.623074,63.216927,65.0,65.69558,63.60677
63.73222,63.0,63.24348,62.480553,70.00748,66.0,63.612556
63.17635,63.0,67.0,63.0,69.81737,65.83502,65.0
63.170765,63.0,64.26501,63.0,65.49603,59.0,61.195946
65.0,65.0,63.61493,63.197403,65.0,59.823067,63.6
65.0,64.0,64.25185,62.46813,62.48904,59.8,63.0
63.18,62.482018,63.431423,64.0,67.0,61.267345,64.0
63.102974,62.818394,63.6164,63.0,62.63107,63.235077,64.58787
63.0,62.958466,63.618107,63.0,63.891266,65.394646,64.06995
63.0,63.0,63.0,63.0,68.698135,64.31262,63.37278
62.177536,63.0,63.0,62.348366,61.79883,62.0,61.43935
63.0,63.0,63.534943,66.8,65.0,64.913,66.0
64.52545,63.0,66.000145,63.0,70.0,67.2,63.171803
63.6,63.0,63.619465,62.43953,65.55041,66.0,65.0
63.715256,63.0,63.6,62.480312,70.9315,63.61099,67.0
66.8,63.61299,63.198883,63.0,67.09466,66.0,63.0
59.693264,62.8795,63.61371,63.175888,64.295265,62.0,63.196106
63.29599,58.0,64.11777,63.175552,65.94793,61.293343,63.0
63.136078,63.840115,63.618427,63.18,60.540718,66.3,63.094494
63.132763,63.82401,63.44145,63.0,71.197105,64.18579,66.0
67.0,62.79711,63.29475,63.0,68.32262,63.5267,63.0
67.09564,63.6,66.0,62.349297,64.0,63.52776,63.2255
63.17388,63.0,63.189445,66.770744,68.1277,63.60974,63.6
66.67072,63.613327,63.6227,63.0,65.0,66.82286,63.172066
64.54178,64.0,63.589584,63.1992,65.5,65.432,66.20355
63.0,63.0,64.283394,69.80931,65.0,68.69287,65.0
63.057735,62.837547,63.223988,63.17388,56.324696,63.0,63.18
57.45,62.87138,57.64182,63.0,62.0,56.152153,63.0
60.505512,63.6,64.10004,63.0,62.0,63.509354,64.31028
63.631996,63.616707,66.0,63.0,64.0,63.21418,63.17561
63.631996,63.616707,63.288177,63.228638,66.0,61.0,63.60487
64.72148,63.611057,63.191605,63.0,65.0,66.3,63.0
63.122025,63.0,63.0,62.348366,69.2,66.34846,63.0
63.28462,63.5963,56.0,63.0,54.0,63.5822,57.698685
61.905094,63.6,63.0,63.18,60.390724,60.0,65.0047
63.60494,63.0,63.622227,68.60695,66.0,67.54827,63.174316
63.0,65.0,63.621876,63.0,66.0,63.60835,63.601894
63.6,63.0,63.6,63.207363,66.0,69.4,63.0
64.102615,63.0,64.254326,63.0,65.5,63.60314,63.6
64.21781,63.0,65.40516,63.201557,65.0,66.3,63.6
63.172344,63.609905,65.25992,66.737206,67.0,66.0,63.162907
69.37881,63.782337,63.38026,62.36313,71.0,65.0,63.0
63.147194,63.6,63.622322,63.17554,72.07284,70.2,67.33136
63.0,63.0,65.49812,61.12224,65.0,61.235153,65.0
63.6,63.0,63.61563,61.14685,67.0,63.0,63.163776
63.0,63.98459,67.0,62.39879,58.788277,63.59595,57.80683
63.6,63.0,63.61092,63.189735,58.0,66.0,63.16554
65.0,64.0,63.621723,63.0,68.1,66.0,65.0
63.0,63.0,63.586445,66.251015,65.0,65.93135,63.0
63.0,62.730686,63.51496,63.12529,56.868107,54.285122,63.0
63.0,63.0,63.539055,63.0,64.96184,66.05442,65.0
63.0,63.0,64.26425,63.19904,65.0,62.0,63.0
63.66012,63.0,65.4,62.442455,65.5,66.076225,63.0
63.6,63.88737,64.172714,63.178295,65.0,63.559177,65.0
63.0,62.605927,63.581894,66.8,70.581474,65.0,65.0
67.0,63.0,63.587616,63.0,69.81528,66.09763,63.6
63.17503,65.0,63.58353,62.456665,66.0,70.11765,63.6
66.0,63.60331,65.0,62.418484,69.69608,66.0,65.0
64.76655,63.0,64.25311,63.0,65.0,66.0,63.0
63.0,63.0,67.0,63.203777,65.0,63.60701,67.0
66.2,62.569313,63.622074,62.43796,65.0,66.18104,65.0
63.0,63.0,63.53643,62.42645,66.0,64.3393,63.6
64.1406,62.526306,64.26942,65.0,65.0,64.69086,63.0
64.0,63.606644,65.0,63.0,62.49817,61.186825,63.15173
63.156994,62.559525,63.613834,63.192444,64.85177,59.05017,61.18035
63.124794,63.0,63.614006,62.387775,64.865875,62.0,63.378475
64.64252,63.0,63.611248,63.0,64.763306,66.0,63.148983
63.118813,63.60132,63.608814,63.0,67.0,63.0,62.491875
63.095985,63.751064,63.61118,50.9,64.697876,57.151264,63.205914
63.572205,59.031334,64.17078,62.39028,59.864456,60.2,65.0
63.142345,63.6,63.4591,63.181034,62.0,60.0,63.0
67.516464,65.0,67.1,63.205708,65.71842,66.1,63.0
65.0,65.0,63.621033,62.470505,70.8,63.605495,63.0
63.5379,63.0,69.478905,63.0,66.8,64.0,63.260475
63.0,63.649086,63.608494,62.32505,60.2,63.42627,63.0
63.6,63.0,64.2425,63.191185,64.967545,66.0,65.91748
63.584034,62.82953,63.61746,62.355354,64.087296,63.52769,63.292465
67.244736,63.6,63.40209,62.375465,69.21316,63.55461,63.406494
63.54315,63.761936,63.611732,63.0,69.0,64.64262,64.41939
63.0,65.0,64.19428,62.41946,62.331547,63.572563,63.134335
59.6,62.93385,61.25287,56.2,62.0,64.131645,63.0
63.0,63.0,63.21143,65.0,67.47627,66.1,65.0
61.180073,63.614765,64.26698,63.20361,63.0,63.0,62.859882
64.44841,63.13272,63.546158,63.0,65.0,67.780685,63.6
64.0,62.909264,63.0,62.362553,63.687874,61.2,63.0
63.12216,63.0,63.0,63.17832,66.0,65.0,63.0
63.12845,63.6,63.0,62.394596,66.3,65.0,63.0
63.724457,63.0,63.0,62.357132,59.32266,59.358387,63.012997
63.0,62.756573,57.0,63.0,60.24235,57.809944,63.113148
63.0,56.20832,64.09389,63.0,59.0,56.0,63.0
63.0,63.62742,63.149803,57.0,59.6,63.449253,63.002342
64.06663,63.606243,63.182697,66.2,65.500496,66.0,63.571022
63.0,63.627224,63.0,48.0,54.165108,60.0,63.001953
63.0,63.6,63.0,56.0,60.2,63.535458,63.054054
61.738003,63.6,57.3619,63.181236,64.304054,59.532497,63.07259
64.10666,63.610744,65.0,60.127743,65.0,60.7,63.0
63.0,62.40645,63.548164,63.0,63.916134,66.0,63.0
63.053516,62.68991,62.0,63.0,64.09183,62.527103,62.0
63.0,62.719078,63.199596,62.322258,62.714546,63.1247,63.0
63.0,62.70522,64.08255,63.03141,65.0,63.0,63.18051
62.0,62.69917,63.19848,63.03216,62.0,62.59401,63.0
63.0,62.930954,64.169685,63.0,70.0,63.564976,65.0
68.30663,63.0,63.386196,62.365055,69.80927,67.89239,63.0
63.0,63.0,64.25686,62.0,66.3,66.0,63.0
63.0,64.0,63.190903,62.433167,65.0,66.0,65.0
63.0,63.6,66.1,59.80154,65.0,63.533985,63.0
63.119442,63.788704,64.0,63.18,64.83617,63.549057,63.36848
63.12305,63.0,63.08523,63.0,59.0,64.14502,63.149334
63.050995,63.6,64.113556,59.929893,63.597675,64.101974,64.00515
61.0,63.535988,60.97795,63.0,62.003635,61.459484,63.0
63.676804,62.507614,61.93772,61.0,62.0,61.31457,63.0
63.0,64.0,64.25138,62.43317,65.0,66.0,63.0
57.493275,56.39898,63.097435,57.8159,57.240295,56.057606,63.0
66.1,63.0,63.145363,66.3,67.0,66.0,65.534836
69.0,63.0,64.29108,63.0,65.01857,66.187935,67.2
63.75321,63.62116,63.626934,63.0,66.0,70.0,63.0
63.544212,59.20388,62.56782,63.0,62.0,60.48873,63.162006
59.6,63.81879,64.20087,64.0,65.16679,63.602192,63.105373
63.130547,63.0,63.61582,63.0,66.0,64.70897,63.231335
63.396774,63.75213,63.0,62.356617,64.82294,62.85681,63.197536
63.0,63.0,63.5744,63.0,65.0,64.2116,63.6
63.68175,63.0,67.0,63.0,65.0,68.18218,65.0
64.72908,64.0,66.09211,62.4639,65.0,67.0,63.0
63.6,63.0,65.37037,63.0,67.0,63.606853,63.6
63.0,63.60613,63.524536,63.0,65.462715,66.0,63.582832
63.0,64.0,64.26286,63.193596,67.0,63.60695,63.14911
54.31688,63.5936,64.10192,49.972454,56.0,54.0,64.309326
58.478394,63.76793,63.609264,63.18,56.3,54.459927,63.0
63.179886,63.735516,64.084656,48.977848,57.981197,53.040455,63.18
51.0,56.005325,64.05376,63.0,64.44259,48.0,63.0
63.894695,63.0,63.429535,62.372547,63.0,62.668724,63.0
61.474064,62.961025,63.617344,63.18,61.1606,63.571606,65.0
63.0,62.725315,64.09581,62.32216,64.754684,63.475483,63.18642
63.0,63.7805,63.615875,63.0,65.0,63.17617,63.0
65.4,62.73922,63.614155,62.338455,64.78958,63.6,65.0
64.0,63.0,63.619194,63.0,69.2,67.0,65.633896
62.304493,63.6,64.13505,63.0,63.0,60.0,63.30481
62.97042,63.78497,64.139755,62.380573,65.7,65.0,65.0
63.0,63.0,63.456882,63.18971,64.79118,63.492233,63.563313
63.0,63.0,63.61499,63.0,66.92964,66.0,65.0
66.0,63.0,64.51315,63.0,65.50015,64.25951,65.0
62.79219,63.603676,63.561863,63.1969,65.0,62.0,63.136982
63.134186,62.920128,63.0,63.0,63.6,64.40636,64.0
63.6,62.922016,63.618496,66.835884,65.0,63.550323,63.0
63.14694,56.161114,63.60247,63.005814,64.35392,59.55285,58.0
63.170692,63.584366,63.602833,63.01012,64.40035,63.404865,63.0
64.11127,63.61108,63.57529,67.0,67.207855,66.0,66.0
64.0,63.0,65.524704,63.18996,65.0,65.0,63.0
63.0,62.48938,63.618946,63.0,66.0,65.5,65.0
63.172276,63.0,63.618595,63.0,65.602554,65.55075,63.0
