0.74223715,0.68204445,0.7224144,0.69751257,0.7120945,0.7082637,0.69888896
0.69537914,0.6947796,0.67009395,0.7197339,0.69498503,0.6946724,0.6950028
0.68112266,0.6853521,0.6849949,0.66916025,0.67836654,0.7118041,0.6768192
0.70986223,0.71488327,0.7147316,0.7197339,0.7146857,0.7150896,0.71546686
0.70986223,0.6899318,0.67009395,0.6899344,0.6901897,0.689745,0.68969905
0.6753036,0.68512315,0.68498385,0.66946596,0.6847477,0.67313576,0.6768336
0.67222524,0.6141732,0.68751204,0.7222572,0.6961138,0.62177134,0.68777674
0.6753036,0.6865959,0.679857,0.6822391,0.682086,0.6853216,0.6823719
0.41870695,0.56065154,0.48068976,0.3711693,0.48497602,0.5443989,0.40369293
0.6193423,0.5668911,0.42893413,0.46537435,0.37155673,0.52316827,0.61755085
0.31130087,0.40317008,0.36318535,0.32277566,0.3272975,0.29972193,0.33668312
0.4133956,0.39175,0.37932554,0.36495182,0.33882004,0.43619695,0.37303478
0.41431603,0.51307076,0.40619367,0.6497292,0.36698195,0.51431686,0.48798937
0.64950126,0.64903605,0.55979115,0.649481,0.6486003,0.64960796,0.64949536
0.6766575,0.68695563,0.6777325,0.6921739,0.6973478,0.68741983,0.7100239
0.710693,0.71429884,0.73420835,0.7147805,0.71401036,0.71475714,0.71444196
0.51899403,0.49218792,0.4914134,0.51261806,0.4992767,0.50819606,0.55203617
0.50491077,0.48941132,0.52673185,0.6044932,0.5972757,0.5741064,0.5856553
0.5727946,0.6432281,0.59360343,0.56038636,0.57837003,0.5499314,0.5808159
0.56917703,0.6120445,0.61149615,0.6103695,0.6105705,0.61140054,0.61110824
0.5447291,0.53664064,0.59846926,0.60455537,0.5710338,0.6001444,0.5422438
0.5729341,0.6686312,0.6175,0.6710098,0.59109366,0.65960276,0.65362287
0.7192303,0.70000285,0.7002119,0.7001382,0.6803434,0.6803471,0.7188725
0.5382773,0.42023233,0.59126467,0.51810247,0.5714749,0.5751215,0.5537085
0.5459154,0.5204043,0.6202309,0.57040983,0.5757279,0.5618188,0.60803187
0.5898875,0.58050317,0.56486785,0.5514079,0.54870325,0.55024475,0.61550635
0.5333146,0.5908204,0.61357194,0.51691055,0.55344594,0.5377302,0.5588154
0.53041756,0.64308405,0.6649177,0.6411497,0.6173151,0.6614374,0.66155267
0.5207502,0.5718319,0.5259576,0.6488871,0.5311381,0.5211755,0.6585527
0.55224204,0.6305654,0.6041167,0.6071215,0.6034426,0.5684574,0.64077854
0.7239928,0.6970744,0.6973182,0.6687125,0.69707936,0.72454613,0.69685966
0.5071845,0.535014,0.4761993,0.5007277,0.5479547,0.53148776,0.50430745
0.48345977,0.51689285,0.51214504,0.47133482,0.5173853,0.43695143,0.3380446
0.65171283,0.5883688,0.61127126,0.6112617,0.6322815,0.5601215,0.6950913
0.587421,0.56930584,0.65491253,0.53955215,0.6721121,0.6301057,0.6489852
0.62935007,0.628003,0.6436757,0.6628819,0.6289829,0.64736503,0.6068104
0.61728066,0.63242555,0.55138683,0.56364256,0.63651633,0.57530665,0.57883793
0.7013245,0.62745845,0.6475649,0.6622555,0.6533689,0.6575543,0.61143804
0.728769,0.7292833,0.72845644,0.6260023,0.61244696,0.7295229,0.72885865
0.6393968,0.59848255,0.5559608,0.7049171,0.626256,0.61479163,0.6426177
0.69702876,0.70831335,0.6705585,0.70097256,0.70358914,0.6885302,0.684511
0.6687429,0.6018426,0.62184095,0.6666146,0.6545801,0.62760085,0.65498275
0.6068658,0.55447054,0.5837958,0.5811739,0.62710893,0.58531296,0.5838709
0.65246856,0.6535355,0.65419275,0.6490799,0.66065073,0.6506364,0.6510654
0.66065323,0.6491214,0.6510575,0.65978086,0.65709084,0.6596268,0.643437
0.6536542,0.6518793,0.6560057,0.65044117,0.6522484,0.65305024,0.65490294
0.66065323,0.6569347,0.65919346,0.6592881,0.66065073,0.6598634,0.656201
0.66268694,0.6659954,0.66629857,0.66603696,0.66305286,0.6707154,0.66551185
0.6229945,0.4953145,0.62958807,0.66658515,0.62326443,0.6111294,0.62430876
0.66268694,0.6673821,0.65790516,0.66302395,0.6665879,0.6587159,0.65786976
0.68451333,0.71138895,0.7159986,0.68016684,0.68110484,0.6995605,0.68076175
0.6954533,0.69633037,0.6953705,0.6958385,0.69551724,0.6948094,0.69304883
0.6377009,0.5929464,0.6343232,0.52447253,0.6260585,0.6191276,0.5432524
0.65982485,0.5991973,0.660223,0.65991753,0.6564468,0.6155742,0.65585655
0.5841375,0.61664325,0.6147192,0.61571074,0.64676434,0.59483325,0.5449623
0.53027886,0.57273585,0.5227778,0.56789476,0.5915602,0.5894301,0.50793654
0.70751184,0.60777074,0.6757904,0.6259331,0.5449451,0.64651835,0.6687028
0.5853445,0.33274078,0.48874483,0.5397085,0.5470458,0.6040137,0.5735258
0.5569677,0.5868324,0.6070642,0.538742,0.4866522,0.57764226,0.61406595
0.5395985,0.46368238,0.6126336,0.5191624,0.50504315,0.5267381,0.55863196
0.61559546,0.6480217,0.65322155,0.6229588,0.58384985,0.67456526,0.59918904
0.45985067,0.5140437,0.4984531,0.44999933,0.5130447,0.45685804,0.54767555
0.5503635,0.5137438,0.53097093,0.5659933,0.5940814,0.59141475,0.5374257
0.5966875,0.6783353,0.62256503,0.6620974,0.6002722,0.66737604,0.6140946
0.67146015,0.6739923,0.66813725,0.6715907,0.66577405,0.66618913,0.5599683
0.64027685,0.6469211,0.6427074,0.64202756,0.64068544,0.6425636,0.5423495
0.6639258,0.6639097,0.663858,0.66408616,0.66460246,0.6636936,0.664097
0.5604459,0.5747942,0.6072784,0.59247,0.6234022,0.6698696,0.5983528
0.6048894,0.55366075,0.62347466,0.66209126,0.62064487,0.47059533,0.6449153
0.576257,0.54358226,0.635565,0.56947213,0.6163158,0.5945764,0.6206141
0.50786847,0.50807416,0.5080833,0.48629242,0.508304,0.5082127,0.5083113
0.5324907,0.4892392,0.51000595,0.5595166,0.5617039,0.47173405,0.46434614
0.57184684,0.6070903,0.579411,0.5004581,0.5762556,0.5473274,0.48942158
0.615956,0.64564013,0.56884265,0.48848033,0.5078648,0.568133,0.5627419
0.5264793,0.5654607,0.5346531,0.504858,0.59810835,0.5552221,0.5623684
0.5510006,0.55685747,0.5980476,0.634074,0.6651203,0.5657672,0.5966657
0.61282814,0.6283852,0.66417366,0.65982765,0.70547885,0.6468361,0.6451887
0.684316,0.68165535,0.6629791,0.66300535,0.7089984,0.6421991,0.6715148
0.6587528,0.6722318,0.59343046,0.6339972,0.62084794,0.5887429,0.6491275
0.62783504,0.5969503,0.54229563,0.574221,0.6512312,0.59115905,0.5207844
0.52768034,0.56376976,0.48016453,0.46596172,0.46771386,0.5332077,0.46435833
0.7197676,0.60027206,0.6218436,0.6187523,0.63313854,0.6203165,0.6570105
0.6704727,0.67762226,0.6701819,0.60980725,0.67004025,0.6700406,0.6702098
0.6875314,0.6695546,0.65839356,0.70226836,0.66487235,0.67765856,0.6477916
0.69272417,0.6865959,0.6943525,0.6822391,0.69606775,0.68741983,0.6787143
0.6766575,0.6770453,0.68498385,0.68066776,0.68604416,0.7057412,0.6768336
0.66660833,0.6356779,0.6284648,0.70463187,0.6267004,0.6562921,0.60802907
0.718803,0.71845937,0.71829885,0.6260023,0.61244696,0.7171905,0.71826863
0.6156145,0.6406779,0.6070821,0.642006,0.59067905,0.6955314,0.65160936
0.67423624,0.65110886,0.6082247,0.68042135,0.67949426,0.6291903,0.63814723
0.671485,0.6659509,0.61883867,0.7124403,0.66441953,0.6603998,0.6523197
0.7207214,0.708676,0.72205096,0.7210096,0.72105616,0.7219504,0.7000548
0.6932167,0.6799417,0.68314385,0.6770621,0.6690194,0.68218225,0.68308955
0.69365484,0.7268259,0.7275445,0.6770621,0.6690194,0.7268104,0.7273631
0.64699084,0.63378006,0.6566027,0.6336364,0.6324636,0.6320697,0.6336226
0.710693,0.71252215,0.73420835,0.7138721,0.71237254,0.7114139,0.71314144
0.7097162,0.6113854,0.702157,0.72608304,0.6840391,0.6729002,0.7324557
0.50374377,0.5031764,0.5029247,0.50475955,0.5031209,0.525625,0.5032757
0.5505387,0.55088276,0.55082923,0.5513559,0.55097765,0.5393255,0.55072206
0.5719128,0.57199144,0.57217115,0.5718318,0.57222444,0.57225055,0.53559095
0.44159994,0.57090026,0.55006653,0.5426007,0.44087404,0.44136217,0.4409979
0.5912732,0.6422059,0.61764735,0.58187854,0.56103694,0.57872313,0.6481125
0.48736998,0.5729854,0.51512957,0.5800622,0.541333,0.5285211,0.58029824
0.4908442,0.49233776,0.5984734,0.48983926,0.4912292,0.4913916,0.49137712
0.6237517,0.5948487,0.6000956,0.63726944,0.6439127,0.6190418,0.62268245
0.6014968,0.6201133,0.61891574,0.6122836,0.62252736,0.5724853,0.6196545
0.50534785,0.6500132,0.611246,0.5383319,0.62444437,0.6235416,0.6153001
0.50450623,0.5821291,0.5306054,0.5504919,0.5981873,0.5965701,0.50958383
0.6886148,0.5525688,0.60338014,0.58682615,0.576765,0.58032805,0.6880289
0.62946624,0.6074145,0.63809985,0.5910377,0.5489675,0.6026946,0.60243666
0.49083945,0.52879256,0.5830706,0.6506723,0.4869848,0.5075889,0.64831656
0.6982417,0.6998019,0.60322523,0.6763142,0.69315267,0.61032677,0.6921384
0.6821356,0.62128,0.6846507,0.5691504,0.6291957,0.6795512,0.59973526
0.5276073,0.5593693,0.55743456,0.55700946,0.5770489,0.57358736,0.552973
0.6244834,0.66543794,0.63012713,0.6162665,0.6137163,0.57978976,0.5663327
0.6870561,0.6610177,0.6930819,0.67309314,0.6501391,0.6325248,0.5496516
0.6648987,0.6646497,0.65934867,0.6687125,0.6646231,0.664751,0.664873
0.57142246,0.5601876,0.5112271,0.54631984,0.48812726,0.6201198,0.6331305
0.59222996,0.589656,0.6476247,0.54373324,0.7276546,0.50814945,0.65388626
0.6680913,0.63380307,0.71426034,0.6742931,0.6151135,0.65192723,0.610147
0.689527,0.5751827,0.56239855,0.5739512,0.5908896,0.6285889,0.5464778
0.5025697,0.55981934,0.6286866,0.53893435,0.58295614,0.60183,0.58687633
0.32138038,0.4509368,0.39355364,0.5035685,0.43989426,0.5261448,0.4429279
0.67112935,0.51383877,0.5726671,0.5917676,0.6430597,0.6376536,0.661938
0.5009139,0.6045115,0.53073305,0.5151984,0.53983974,0.5403181,0.5696742
0.52356476,0.52278525,0.5230595,0.48629242,0.5229413,0.5229109,0.5228685
0.64125186,0.64327127,0.6318574,0.62330574,0.6332942,0.5582145,0.63261443
0.5655804,0.57568634,0.5961066,0.55973536,0.6116492,0.60750175,0.5899902
0.6140925,0.61377764,0.46338454,0.61418045,0.6142399,0.61427253,0.6139011
0.56313825,0.5628419,0.46186268,0.56220025,0.5630011,0.5628852,0.5629435
0.55999124,0.5599207,0.5599155,0.560165,0.5597459,0.5597806,0.55960023
0.50207496,0.47248903,0.4888127,0.47812423,0.52640325,0.47842866,0.481498
0.5872253,0.579601,0.5825313,0.51532924,0.5984093,0.57746994,0.50046015
0.61288774,0.59544575,0.5434756,0.60868764,0.57611173,0.59855044,0.5610988
0.56908834,0.555263,0.5477536,0.6257462,0.5847855,0.6380423,0.6483872
0.6097548,0.5981141,0.60970265,0.62802386,0.62788147,0.60898435,0.60920817
0.5262419,0.52127,0.6037939,0.57033217,0.53773016,0.593122,0.5404529
0.5237257,0.61051124,0.50002587,0.6193593,0.6710537,0.5734699,0.53114367
0.62630075,0.5487944,0.65335983,0.59902346,0.57515395,0.62609017,0.62816554
0.51236427,0.5473005,0.5761589,0.5928278,0.5977587,0.5466862,0.5976509
0.5620568,0.5944115,0.5530529,0.5945192,0.57192427,0.5639193,0.5429017
0.57778114,0.6327365,0.5222829,0.55904895,0.6291633,0.47520202,0.5351237
0.62318987,0.73204863,0.73160994,0.67097753,0.6470153,0.7316906,0.7315646
0.62704366,0.563238,0.6231246,0.6598687,0.6549593,0.61208177,0.6373477
0.63669527,0.6409921,0.6619491,0.6706917,0.6400259,0.6167278,0.66964287
0.68427104,0.6774727,0.68998975,0.6892809,0.6750026,0.6926276,0.71388686
0.61666256,0.64005303,0.65781564,0.665426,0.63021535,0.6882274,0.69047093
0.631616,0.6621546,0.63577396,0.67190295,0.63699245,0.6262577,0.6511271
0.5947532,0.58669066,0.5852387,0.5826176,0.5898206,0.62048435,0.58646685
0.52771395,0.56717396,0.64364165,0.6218523,0.6606159,0.6095696,0.6527789
0.6139591,0.5981141,0.6138788,0.62802386,0.62788147,0.6137663,0.6000958
0.6177137,0.6305176,0.6386309,0.5495162,0.49639487,0.59097654,0.60068107
0.6005327,0.58854365,0.5994115,0.6149113,0.577345,0.53351825,0.54593384
0.6995017,0.6980328,0.699814,0.6975898,0.6986829,0.6970197,0.6029586
0.6025289,0.6011157,0.59415334,0.6029273,0.64247,0.6014731,0.6000383
0.6429102,0.64390826,0.6445303,0.649225,0.6391557,0.6457893,0.64473903
0.66869223,0.6697444,0.64372003,0.6626695,0.57634205,0.6702375,0.65207213
0.6380983,0.63227504,0.6566027,0.65366584,0.65505254,0.62126064,0.62077785
0.6053631,0.57187563,0.5732559,0.5706968,0.57283074,0.57104605,0.5719752
0.50729525,0.44172263,0.5356919,0.4564102,0.50302005,0.51513845,0.44738555
0.5089739,0.57090026,0.55006653,0.5426007,0.50875634,0.5086095,0.5085338
0.6016193,0.5684591,0.6048636,0.5935545,0.5265607,0.56736004,0.5771921
0.5531007,0.5577465,0.60031533,0.6116047,0.56181085,0.5407922,0.5878916
0.4808385,0.4807487,0.5984734,0.48088858,0.48131147,0.48191613,0.48023468
0.71958077,0.6929772,0.71195143,0.7225035,0.7049431,0.7169296,0.70733035
0.6805321,0.6809364,0.7169834,0.68261313,0.6819764,0.68682724,0.68432343
0.5661302,0.62454665,0.5950581,0.6500704,0.5284453,0.59714323,0.6623947
0.5524802,0.5912508,0.60183865,0.5407168,0.59115046,0.6159288,0.5035702
0.56892437,0.5176277,0.52386415,0.6119738,0.49914548,0.6104286,0.55483496
0.62837195,0.6592464,0.68700135,0.6352545,0.6651923,0.620938,0.6771414
0.656583,0.72756195,0.6469958,0.6759781,0.669583,0.6327283,0.6352473
0.55404526,0.5514241,0.54891235,0.5585925,0.5450577,0.5617502,0.554077
0.5990037,0.653444,0.5702224,0.5520957,0.56179863,0.57886344,0.57077986
0.5462491,0.5563067,0.51959544,0.55333775,0.5491327,0.54157794,0.54792005
0.53096217,0.6554116,0.68986154,0.6127534,0.6250547,0.6645138,0.6159053
0.5335982,0.6284491,0.6050351,0.62794805,0.66621065,0.68202,0.6159248
0.662497,0.64932126,0.6450001,0.56237185,0.62866515,0.6496606,0.63242763
0.71958077,0.6929772,0.71562654,0.7156887,0.71266085,0.710757,0.70733035
0.69015336,0.6865959,0.68948066,0.70512754,0.6847477,0.7057412,0.6812311
0.6766575,0.69310796,0.679857,0.66946596,0.6973478,0.67313576,0.6837795
0.7137361,0.6929772,0.7220306,0.70842755,0.7049431,0.7169296,0.71092576
0.6428289,0.60834306,0.6214771,0.5619609,0.6700409,0.61217093,0.664718
0.43482485,0.5182061,0.55110216,0.5129935,0.43634915,0.6072773,0.5557224
0.55116963,0.60278916,0.45215562,0.4769629,0.6561243,0.51279086,0.5031347
0.4683877,0.43886888,0.47895294,0.54622096,0.4219066,0.4579648,0.42184877
0.6367842,0.63518256,0.6718458,0.66596097,0.6914768,0.64734024,0.6672841
0.6192354,0.59224707,0.6297388,0.6667446,0.61204135,0.6543492,0.6167272
0.5720564,0.6016875,0.6251494,0.60484564,0.5842505,0.5794246,0.60116297
0.6508834,0.6500358,0.6498357,0.5171884,0.6495064,0.6011465,0.64966154
0.46961927,0.5130524,0.5071723,0.48787385,0.59253514,0.5152362,0.49816224
0.6288357,0.58440506,0.6411224,0.61457247,0.6115209,0.595421,0.6248712
0.6175641,0.6165817,0.5789112,0.62423956,0.5787606,0.65068895,0.5684425
0.64782065,0.68670166,0.66599685,0.64190745,0.66237634,0.67994285,0.6405236
0.56120574,0.68007565,0.6315715,0.6541577,0.6762748,0.6151239,0.6341222
0.6689761,0.6572078,0.66068643,0.6483902,0.64874065,0.6567763,0.63746756
0.6191141,0.5551986,0.5608035,0.63105434,0.5241537,0.60647047,0.66371363
0.7618509,0.77263266,0.7849047,0.77846754,0.7462368,0.78560734,0.74886036
0.62884474,0.70309186,0.63866794,0.70770854,0.64270264,0.63821054,0.70078
0.6664152,0.6670248,0.68140036,0.649225,0.665031,0.6694641,0.67481226
0.64936346,0.6119819,0.6130353,0.6493175,0.64843506,0.612266,0.612191
0.73638,0.747297,0.74886173,0.72815454,0.75824875,0.7572539,0.74728435
0.7383021,0.73413926,0.7334628,0.72723603,0.7303661,0.75674385,0.7409185
0.753603,0.75068706,0.7624782,0.732417,0.7510501,0.75748855,0.7570702
0.7515617,0.7510103,0.7522325,0.761868,0.74930376,0.7569785,0.7495962
0.6883656,0.6856185,0.69902736,0.71751165,0.7336759,0.64629316,0.6658307
0.67758393,0.6610892,0.6317593,0.62957114,0.648338,0.56935513,0.63135916
0.72133857,0.6836999,0.69665736,0.690371,0.6422392,0.6524327,0.70540994
0.6328953,0.5930756,0.6265689,0.69012713,0.6929218,0.62209034,0.71101516
0.6221626,0.66684675,0.68471974,0.68830544,0.64451957,0.6198216,0.6631463
0.65441924,0.6680941,0.6582841,0.6732005,0.6693189,0.6756931,0.6748703
0.6553207,0.71843064,0.72224534,0.69328386,0.72569674,0.7005492,0.7077532
0.73521554,0.73578644,0.73565316,0.73531514,0.7355925,0.73540926,0.73475504
0.7418794,0.6169419,0.7420074,0.74216616,0.7422393,0.742299,0.72204614
0.7405396,0.7407259,0.7412983,0.7408215,0.7408733,0.75080097,0.7410115
0.6695997,0.65822124,0.6588017,0.6579725,0.6391557,0.6694641,0.67481226
0.7516931,0.7443541,0.74354535,0.72815454,0.75249696,0.74365413,0.74417424
0.6273354,0.6327379,0.58675265,0.63713074,0.6702844,0.58480436,0.6742507
0.6106213,0.64326495,0.562718,0.663394,0.6160783,0.6099161,0.6788833
0.61381483,0.5981361,0.5750044,0.6665806,0.5845237,0.5941031,0.6079318
0.5895633,0.6359127,0.6165991,0.6279741,0.60363513,0.6179133,0.59465516
0.6045832,0.6563782,0.71003807,0.6737365,0.6635327,0.6580536,0.6693941
0.6399906,0.5950881,0.5992166,0.60093343,0.5838614,0.6008154,0.59453577
0.64077395,0.45844525,0.45885798,0.46941903,0.46106127,0.6057182,0.45929518
0.609538,0.6382965,0.5632289,0.5838195,0.61441225,0.6255354,0.57691115
0.7009899,0.70426655,0.6539924,0.6807821,0.6985685,0.6744999,0.70485616
0.5354582,0.61992764,0.64781666,0.5644705,0.6239885,0.43228436,0.50874394
0.65632933,0.6651065,0.6791772,0.6158298,0.6811614,0.65917385,0.6235794
0.6014451,0.6246515,0.6067733,0.63769794,0.64037085,0.6443268,0.6398806
0.6421909,0.5549222,0.5753796,0.5263904,0.6541388,0.47279057,0.50838786
0.56941485,0.5749799,0.6126101,0.61753833,0.5839445,0.65524787,0.61308813
0.63160825,0.66556776,0.587948,0.5675954,0.58473456,0.57972926,0.58045113
0.66108376,0.68633807,0.6498002,0.65865153,0.6538715,0.66201586,0.65991414
0.64403516,0.6195367,0.6050001,0.6031613,0.668279,0.6164687,0.6386589
0.5790863,0.6345552,0.5438834,0.48561603,0.53459597,0.6281814,0.53307265
0.45724067,0.60774314,0.61509454,0.50205326,0.56602484,0.5792177,0.580949
0.47154152,0.52707255,0.53791267,0.49489596,0.49618563,0.5426135,0.5850582
0.52848303,0.53658515,0.6078721,0.48992303,0.56487197,0.60037327,0.57099056
0.7700642,0.7412435,0.7196547,0.7237179,0.7203481,0.75752425,0.74795103
0.6196648,0.6808532,0.66427135,0.6939905,0.62974113,0.6521135,0.6843199
0.5821025,0.59252864,0.58556527,0.63357586,0.6127272,0.628404,0.5792042
0.6720805,0.650484,0.65520453,0.64839166,0.6531753,0.64717245,0.6232092
0.64982843,0.56811756,0.56162494,0.6479659,0.61183965,0.5692468,0.6596733
0.72445774,0.68486524,0.65650713,0.7196578,0.6637413,0.7061775,0.62461364
0.6495755,0.6837539,0.7275582,0.68258554,0.6890402,0.68584573,0.705537
0.5353122,0.55927676,0.5261056,0.48434398,0.47433612,0.43378928,0.5683389
0.63975984,0.5989129,0.6165408,0.5487664,0.60044515,0.5974544,0.5943486
0.65817416,0.6833449,0.6558787,0.6636456,0.6333153,0.65570265,0.6432701
