64.0,65.5,67.0,64.75304037976126,64.24835253374512,65.0,65.4920682859611
60.68600161152542,59.6,60.0,60.36631499592362,60.0,59.0,59.0
60.719734891638595,59.6,59.8,61.81689833775421,60.0,60.0,60.152925047445734
57.45,58.706521842524886,57.0,59.384944799236756,54.036931151480154,59.0,59.621559056223134
68.0,69.6950415799499,67.94939770838351,69.71609037188428,69.74482299583272,69.93746999917656,68.0
69.0,69.38922908449581,69.4,70.0,69.2,69.8,70.2
61.0,61.92191180335943,60.61812918716912,60.45942530399146,60.269749399837366,61.32,60.0
58.72748972215956,62.50893930906164,59.443825975237075,58.420000421096844,59.0,59.6,60.38193493792858
65.5,66.13886433717506,65.39341578457932,65.0,65.99534985139454,64.29796647495489,65.70172632511816
59.208350566498446,59.580436290039636,59.6,60.02089151489768,59.8,59.38782361714651,60.10114996729685
60.649285100521475,62.0,60.80573459548545,61.31142493385728,60.68502887174934,61.2,60.288986506532645
64.09143690804946,65.0,64.94804931638164,65.0,65.4,64.0921637721674,65.0
64.0,65.0,65.0,63.01957590602341,65.0,64.12469037080464,63.0
66.0,66.45776100319966,66.3,66.7,66.3,64.86090465853738,66.0
64.0,64.15008521216787,64.73659232441867,64.84655622797361,63.0,63.0,63.46698177266086
60.5684453917366,61.332881347237645,61.32406728915688,61.0,60.0,61.0,61.384089620701694
60.34014217879186,61.32,59.08022327257037,60.0,60.13175986666066,61.2,60.0
59.149866139811806,61.0,59.094665600952986,59.36757216239191,59.8,60.49585162140799,60.7
65.09243714030137,65.51875227496957,66.16703740464654,65.97974109746276,66.82257361059156,66.17181706399276,65.50069393174738
67.0,67.0,68.1,66.2,67.45752535948048,66.72747048781805,67.58114078091526
60.0,59.93722876581428,60.02330564053888,60.0,60.5,60.7,60.1290538520515
58.0,60.0,58.47368874611067,61.30840881243078,59.605113034369175,57.10846506962685,58.044601913491135
60.388758063417775,49.737329070623254,51.26977279894768,48.561691878676974,49.0,58.0,56.0
59.67830669319468,61.32,61.0,60.0,61.2,59.3721045481214,61.0
61.0,61.0,61.0,60.40273750115409,61.0,58.0,58.79006997268967
66.26553076669782,65.74169925485778,65.4,64.59898324478627,65.0,65.52207687059705,63.0
63.66547872510645,64.1035034958229,65.4,65.0,66.0,65.5,65.0
66.0,64.85422643471814,66.0,65.5,66.19997378876614,66.0,65.10254901905017
64.60483902146488,64.09220354518328,65.38810535979565,66.08297452946802,64.0,63.0,64.67819869050751
65.0,67.18722989513681,66.0,65.5,66.0,67.0,66.0
65.0,65.50790287101842,65.50493009426503,64.34061575408872,66.3,65.08132603153588,64.0
61.54714795628765,61.97186318767848,63.0,63.18,61.60386823493575,61.54138253265468,62.0
60.14590576884849,59.11540035267512,61.24074968978235,61.24608594652009,62.721760216388944,59.1769206751837,59.34800654730786
57.45410277281191,59.99490659529164,59.0,60.0,58.79591125353167,59.0,59.97396540160822
65.40069945311774,65.0,65.0,65.37957587363405,65.4,64.09142113477596,65.0
62.626705898477844,65.0,63.6,65.0,62.57227780362081,65.0,62.50760424228163
66.0,66.0,66.0,66.0,66.0,66.1,66.04827738319337
67.0,67.0,68.1748726269,66.0,67.0,66.3,66.64002074510339
62.0,62.0,66.99999999999999,60.0,62.0,65.0,57.0
63.80020020237975,63.01302401541731,67.1,65.6852375665309,66.8,69.0,66.0
62.50007556692951,65.0,62.41215283769073,61.32453065288697,63.0,62.0,63.0
65.0,67.2,66.49995802569426,65.5,64.29844542965218,62.15295564438441,65.0
65.40265368480034,65.0578830521196,65.97051330600168,64.17707975814461,66.0,65.50212637986267,65.0
63.0,62.0,62.36196058156898,62.488597295114765,64.3,61.3726865577096,62.941715035369555
60.0,62.40629024095277,60.2,61.194899745605014,60.31194190660714,60.90849744070708,60.39058845012113
66.3,64.0,66.3,65.53242189291362,66.84824612350701,67.0,65.0
67.16460726773514,67.9,69.4,69.4,69.12711856332136,68.20970275684955,68.20658039987232
68.3,68.60012449592071,69.0,67.06052396769525,68.6,69.0,68.94678731609814
66.0,65.4944917944139,65.54342197318648,66.0,65.4,67.13555889298371,65.46581476630448
62.0,61.92127912812587,64.0,64.49761953854929,59.34354427255113,61.644741626070164,61.0
67.0,68.16106563707632,69.2,66.2,69.2,68.0,67.58114078091526
65.85318650500477,66.0,64.49384687615472,64.3,65.4,63.0,65.0
66.1337654509289,66.3,69.37746349043434,65.98726183729167,66.0,65.24783307792842,65.2010800157737
67.01245179669685,68.6,67.1,65.72271919001624,66.53411108153587,65.0,67.0
66.30386396166907,66.84354730143053,69.38199848781797,69.0,67.89258497903784,67.74183734663752,69.3966123151695
64.29694834255433,63.96051544480872,62.54357326134994,60.038164329538255,62.0,62.0,62.5221298338202
68.09549275982101,69.0,69.1,68.40860838346701,67.0,69.0,68.09946428166138
68.69635172941476,67.0,67.2,69.0,68.0462196288086,67.0,67.0
63.0,62.0,61.92877892283905,62.205438725776304,63.171111241359526,61.25723376261445,61.52352388534021
62.50336741457219,60.06251013035958,62.349635091521286,64.0,61.0,61.032012754374676,65.0
65.0,60.67363124557204,62.51337513715495,64.20904301023774,61.0,61.992815677277015,62.96785522984905
60.704444946546616,61.0,62.0,62.80899581807094,62.30423698961121,61.3,61.0
66.0,65.0,65.05969521781554,65.94575158388038,66.0,66.08182838219615,66.3
66.30539147003364,66.0,65.49140242509937,65.49928030406006,66.0,66.0,65.82097932935528
64.1411415652059,63.69248108497279,65.0,65.0,65.4088144939007,65.30402254463367,65.35618218925558
68.55334301345655,68.30456940114797,71.35172378185315,67.20310674990138,71.0,69.78503827701265,68.60999957209397
67.15406468383617,68.1,68.3,68.6898759427967,68.1,68.6,69.0
70.9920985750255,71.0,71.50000000000003,70.8,70.0,67.0,70.19382537362807
69.77360133832316,69.93013703448106,69.04802752205748,68.6898759427967,69.07067782634118,69.4,69.7857810216736
69.77360133832316,70.0,68.3,68.63989113097213,69.04282192348906,68.60100414425924,69.19714473154355
65.4979996584633,66.08525611984818,66.0,65.82559542585365,65.77431218449999,65.48817218263635,65.24621647119515
66.32359731596152,67.0,70.59703796260577,71.0,70.59375807258169,66.0,69.80926091097918
65.4979996584633,65.6173983638826,66.1629222408777,66.0,66.21064068647115,66.0,66.0
40.0,48.96967168209679,49.56921465668929,50.67575899186211,43.0,45.868073975006766,47.0
64.0,60.0,57.0,60.0,55.0,60.5,60.61643931622997
43.0,52.990071325822264,48.46783788065484,50.9,54.31829529212711,44.30812899846827,47.24869736294475
53.69929119007958,55.0,44.26353477240737,48.0,42.0,43.38187077624844,49.72052066024155
57.3,58.0,55.773648774027556,60.0,52.00679048627431,57.86226593878334,55.66723526473482
60.7,60.0,57.00955485559233,61.32,59.07021312841801,58.09837899776003,60.0
66.0,66.3,66.05691552353699,65.58067002027016,66.08019513279697,67.0,66.27331901311385
68.0,67.41321115392886,69.4,67.1200085560028,69.0,68.30397115115727,68.6
61.0,58.0,58.910230241919066,59.39968862017507,60.069010588986316,59.0,57.77746453331444
58.47507438742113,63.12688900257297,59.56842400778262,62.0,57.36193084447016,59.141052173191206,60.25320218811097
61.48371824785797,65.4,62.93548650910528,60.0,60.0,60.0,61.2
59.636258950541595,62.0,60.0,60.0,59.59360738821709,60.763044615981556,59.61570324422117
58.763584718036476,60.75115534096164,59.8,60.37369813906242,57.785661405015816,59.8,58.00000000000001
61.84561418531182,64.1296201675919,63.89027819093644,65.72847088554765,65.5,63.0,59.61252311296462
63.0,65.0,63.159298793920485,63.20320858004221,61.892768115968714,60.5,61.30235049765062
60.080895146579785,58.0,59.38926404273367,59.0,58.50094367070287,59.049038287406376,60.022864743645336
57.0,60.20000000000001,62.0,61.0,61.22529435728689,59.0,63.04052592429217
59.0,56.300000000000004,60.0,57.0,52.79734939705705,57.801507168556,62.12722313238314
58.0,58.0,58.55862937276614,59.0,58.42416409976868,60.15250363995007,58.0
59.0,62.0,59.60403825383593,61.0,62.00000000000001,61.0,61.0
59.58956020702378,59.0,62.0,61.16864235600558,57.90087537916006,62.50969975505085,63.0
65.86432759234556,63.197738909131644,65.75044275503811,65.88307113412439,64.13500391537214,65.4,63.6
67.1,68.10000000000001,67.2,66.43214621910002,67.71730621527553,69.8,67.90776519072713
56.54492350290139,57.0,57.04051633446706,58.48957698046671,61.33439981743578,58.09398100958086,60.12688895977883
51.0,51.4169632124402,53.0,54.57957780066341,59.76133338108531,54.6819696514711,50.0
65.08430160122933,65.0,65.40420983226691,63.0,63.19092379970235,63.26279846946864,65.0
65.54686154546063,65.4,65.7,64.08411188627178,63.617628972423496,63.52159412891038,63.18342296663295
62.392383289914115,61.904303577475694,63.776999650851344,63.0,63.0,62.52994707528558,61.96549411078867
59.606043317256834,60.195480621012685,60.69487654479996,61.46268755729026,63.0,56.3,60.0
65.0,61.59033371135239,61.40074784103851,64.52539997186491,64.55922106327193,64.0,65.43416108568121
65.04839686741134,65.0,66.0,63.60242983016226,65.40017099613058,65.50660656703101,66.0
65.9226356932555,66.0,66.1,69.0,67.40001172655113,66.1,66.71554848299171
70.30805324437122,69.44386810412165,70.0,70.95358475604588,70.0,71.0,69.8
66.3,65.70542604426323,65.49990491022372,65.4,65.0,68.0,66.44978332724534
59.66680456189641,60.0,59.60583603421547,59.99468335578128,61.0,61.144572437384525,59.0
64.08396061514372,62.480982278886735,63.02229071051026,62.50843425911441,63.0,63.18,62.0
63.0,62.7649800509094,63.02229071051026,63.602281412138936,63.0,63.6195710583021,63.0
62.0,63.02475920218352,62.0,62.50843425911441,64.29538814222857,64.0,63.0
63.0,63.02475920218352,62.0,64.3,63.0,63.68264904145198,63.18950844168989
65.0,65.49402311996384,65.61238145464075,65.1580225389145,65.43386747242866,65.4976654871175,65.39498822200721
63.36166552031691,65.52777892650337,61.48235897004598,62.29238374945835,67.0,63.18,65.0
65.0,65.54631932084756,65.5012533293307,66.0,66.0,65.00660876676038,65.07997868371383
65.5,69.67889038036455,69.2702476775358,69.75654026588325,69.33490965591066,69.2,70.8
69.4,69.4,69.05198708137802,68.05811926800439,68.0,70.2,69.2
63.60328824799251,61.410850178289074,63.0,62.0,63.031519814632134,62.42559457025512,61.19733982958949
59.123480244377475,59.10113891849973,61.610517146233086,60.042672133464265,60.2,56.337914294542436,61.62504696106625
59.813099779264306,58.81729172463652,58.422120994661626,59.39391561764601,62.0,60.0,59.67984237632681
53.60788066070938,53.0,54.43170604051995,51.32317468364758,53.71065686681849,49.46415631000328,48.496941430875125
63.11430599889484,65.0,64.3,63.6,57.90462283272808,64.54546408546578,63.18339104685586
60.878486636517266,57.45,60.5,61.44740763248463,60.0,60.05707637644819,61.0
59.72741628032939,62.35604490247415,62.507378655213095,62.0,61.0,60.13492203971187,61.30019653995937
53.59665186570347,57.3,57.522053283322116,57.82043164298775,54.619570875193006,54.13680760287091,56.0
60.49356865058427,62.56946454738449,63.0,61.260577370612936,60.41908249575591,61.27949201988613,61.55835532210529
56.3,56.0,57.625891390397534,58.15032258983597,56.0,55.800624483514696,57.92245150281361
61.9092177784973,60.889729497430224,59.615208278658315,61.90684963862001,65.0,60.0,60.69692758135775
61.704613641938614,63.6878921152092,65.0,61.2,59.0,64.0,63.97691577538708
62.0,63.0,65.0,63.806866184210115,64.0,64.25525125875293,61.0
62.04860700708787,61.94763828058404,62.54706945511651,62.221634210977584,63.0,61.0,61.0
62.35456213919597,64.20236038027038,63.0,62.0,65.0,63.82522713948329,65.52029255908583
61.0,61.872652563118464,61.73003926116845,62.74282268453373,64.0,65.0,62.0
63.30463126721057,60.71370044574264,62.49896403964222,63.0,60.39157628538149,60.67250400885522,62.0
61.01292694140151,60.64346928168023,61.0,61.331622490400726,61.0,63.0,62.344816068983086
59.05710255093869,58.0,56.944254003514565,58.49142679162732,58.5,56.0,57.1720098511422
50.0,56.69712281169372,56.0,45.79908331998023,49.773637678746304,51.36013311068737,49.0
53.7007282721882,50.807671315023434,56.0,47.0,58.67325966405115,57.0,54.5
58.0,64.86449863607815,63.0,57.62266756533959,56.0,62.499961990890064,62.50340681588888
54.5498005570836,57.68889220105176,56.08749998031821,53.5675659625265,59.0,53.03473791279693,56.101025997481166
62.00000000000001,61.2,60.5,64.13391364749839,60.0,64.02046887170302,62.0
67.19397023872945,68.32090230294405,70.0,66.3,67.0,66.29423160938411,67.41833842906249
67.02025037342456,67.1,68.3,67.0,68.85970458635491,67.0,67.0
65.43134199403606,65.0,65.0,66.0286746935423,63.0,63.0,64.0
63.0,61.0,62.0,64.0,64.00842832360112,59.0,60.13691018026938
56.20421324385063,56.75572080402499,50.0,54.215694733483204,53.882843738869305,47.0,50.9
67.0,64.09959443947457,63.0,65.0,65.35055149090104,63.0,67.0
66.00298184682956,67.1,67.45580423444147,68.0,67.95695627015606,66.3,66.5448581759829
72.49887393833177,66.94874278004843,65.71705469717531,69.4,68.49229700094754,67.7405089791902,69.81581773745472
66.0,65.6173983638826,66.0,65.82835377148892,66.08019513279697,67.0,64.96246602797395
66.0,66.0,66.0,66.21148777735979,66.3,66.58551598114427,65.24621647119515
66.75080477081026,65.72519165914773,65.69105803483407,66.52203076269998,65.33052360714534,66.3,65.80870353709166
66.0,66.158927574262,66.0,63.60242983016226,65.40017099613058,67.10272441987512,65.0
64.0,63.33454643937701,66.8,66.0,65.0,63.0,64.63523331677357
66.1,66.7,66.51022429470058,66.8,65.4,66.76838993136869,64.3331332878519
66.26367284451246,66.47500913621762,66.3,69.4145809393301,67.40001172655113,66.0,66.99999999999999
69.15526943491423,69.4002531729913,68.0,67.1200085560028,68.32179404877876,67.65964736258502,67.9
68.0,65.0,66.0,66.09105481671678,68.02038376255207,66.70000000000002,67.0
68.0,69.32101697167302,69.4,66.09105481671678,68.10000000000001,69.25125216126025,67.2
60.0,59.6,60.0,60.01325709124054,59.73263769700049,60.0,59.0
68.0,68.1,69.4,68.21528620094394,68.32179404877876,70.0,67.1
69.8100021701865,67.0,68.3,69.0,69.67382004931989,67.9009256927835,67.62730849387533
54.69079159154652,54.68909024163869,54.49245963622142,53.0,57.41921548960842,56.057841409442645,53.0
56.98149251494746,57.0,56.0,56.2,55.15796427406395,54.55583181402973,56.0
56.0,59.0,59.61536572009038,57.948817638118875,58.46508660982025,60.0,61.04463384327582
58.504632247767596,59.03043757796574,60.0,60.0,54.337824296346476,57.0064498041916,56.10038964930302
62.0,62.213544373587204,59.75776281991622,60.0,62.0,60.37065836729221,62.80963110257436
54.0,56.29228505328662,56.25207425434198,58.67193712460211,55.0,56.0,58.42736911389586
60.0,57.0,59.87559382808336,59.8,59.01421740369255,60.0,59.6
60.15193288793328,61.384748388281416,59.02523831232618,62.0,60.0,60.15608749980069,60.5953145931251
60.0,60.263041731887974,60.5,59.08194621917235,62.0,61.009397830864515,59.72489227480188
62.0,60.204133149251696,61.36551365868535,62.0,62.0,63.6,63.17767057858902
65.02232274073806,65.5,65.5,65.0,66.0,60.7,65.4
64.98507340945586,64.9908703202656,64.0,63.165288835522354,65.0,63.6,65.0
64.32668029432662,63.0,62.0,62.587234912524494,62.5830681830557,61.5769227964273,60.69214957478734
59.0,60.39686331779585,57.16632389584588,63.162470824067164,61.3,57.90478188277373,61.0
70.74070829973849,70.0,70.54125333569765,66.2467837256369,69.89698296075579,71.0,68.64825692915501
66.49095122194889,66.3,67.0,65.86825479214833,63.09156429592039,66.0,64.30676324782276
58.00119901808616,58.46937734899872,57.45,58.0,59.12799066168313,56.903704070631804,57.58931769897018
62.0,62.73031543718053,61.30559008164617,61.93723917222414,62.0,62.0,63.045247987369
69.12202747657564,68.0,67.98946641282463,69.40007436927762,67.0,69.2097817603086,66.0
66.2,66.8,65.0,66.43214621910002,66.79153737647484,66.0,65.69657252580252
58.42748588179196,56.84282071453097,59.78850270944999,59.0,56.0,63.17742355542923,61.46926287908539
68.1,72.30682241438673,70.2,70.59869427695533,77.64854812195249,60.7,57.78072425512238
66.8,64.09471356607156,67.9,67.0,66.63987629859317,66.75427461797767,65.0
60.99728278630615,63.0,60.7,62.43542796676724,60.0,63.0,62.993299898109505
59.13055252638908,59.55975269730547,61.3,62.0,60.2,57.06711694297699,61.560064280464545
48.48025431129196,50.89500232372407,54.15001629055418,49.0,48.93239939720759,54.19032330017655,53.99999999999999
63.0,60.0,61.00000000000001,64.19241383672035,63.0,61.3,63.0
56.109610573237916,56.10877348365537,51.0,56.0,57.9562917239614,53.04686990442503,57.307651991315886
56.0,58.617614360434246,57.80601450250038,58.49142679162732,58.46657897512827,58.0,57.24786270080006
62.0,61.256711313886605,62.0,60.68972895425106,60.56843296822124,61.204868477935,60.38472202294314
60.28470119382683,60.0,61.0,59.0,63.23005484590034,60.0,60.09151585128976
60.670753852185584,59.0,54.07632736328444,59.04875231045962,59.0,60.0,59.394594305860984
57.0,56.31382300023151,54.07632736328444,58.685320610178195,56.97272152493607,57.0,56.14492586290331
61.0,59.07667745148602,60.46120765529983,58.0,59.6,57.812507671982786,62.603271823414914
51.59700452863343,56.308272729471476,55.28760011030013,57.3,57.893075774807016,53.6745175852402,56.0
59.0,58.55852409423571,59.0,60.0,58.01287649949762,57.60880843523323,61.467495810205186
61.32,59.0,52.677034132286714,58.0,60.936682091324236,56.284682378504876,61.43312168438745
60.63632673738299,57.785570072609765,60.0,60.87153052564833,60.0,59.0,61.26224690805731
61.71304793097545,62.675809551306905,61.4883038477766,61.2,62.33618982010177,61.06146672209002,60.01619933589608
58.4288942134937,60.99295046410924,59.63010525768435,59.14272766868389,60.65079340389975,58.0,58.790227852126655
59.25544972444674,66.0,59.6,66.0,69.75400654014308,60.26913165593439,62.41232349955406
61.93097045374503,61.30629122406975,61.32,59.40807283772517,59.37801052239587,61.704584737791194,58.5
60.11073333028991,61.0,60.0,60.05594934807831,60.0,59.6,60.92942302061777
60.830822549940905,59.85111442051478,60.0,61.0,60.0,57.195910976711076,57.09663676848245
60.0,60.8617876552655,59.0,60.04780430123882,61.3,58.66864700904055,60.708718619520525
67.0,69.35894034164774,70.0,69.0,66.0,69.4,69.12235978161601
63.70891056358349,62.81354333971517,61.51028076812214,63.39597711756071,65.0,61.117596476761534,62.947946470339076
65.0,65.4983292330555,64.10047172105509,65.0,64.65803022561221,65.0,64.07249601015519
67.0,67.0986539999417,67.98497324334907,66.85018258107812,67.11681484132778,69.81970899080326,67.93191837188623
66.3,67.07861673840998,67.9393966824045,67.0,67.4300274939633,69.0,69.8
66.8,68.64239697870917,68.66189558188265,67.0,66.3,67.0,69.2
60.0,59.62954245129265,59.0,59.0,57.61681048784421,56.0,60.0
61.98776693227752,59.0,61.306705516828536,65.20734450927816,59.43689160750315,61.0,61.82021072395604
62.425116620008744,62.675809551306905,60.6565083247784,61.2,62.33618982010177,61.25363387765527,62.45101486001795
60.54288937772599,62.0,61.84004559451794,60.0,62.30734753470306,59.8,59.19731862837279
52.0,58.77579006288719,54.77876777294144,57.0,50.9,56.105746294268585,57.0
58.921310040580266,58.09380461588061,58.21668289387438,60.2,59.66433362237047,60.10696392525818,47.96170012024334
62.53233495818899,58.09380461588061,59.0,58.49711326932602,60.027580036521066,62.252067373277896,62.0
65.09243714030137,66.68515881780147,66.25997582903007,66.96229518966453,66.0,66.3596746392659,65.50069393174738
60.739253865779474,61.246579906564094,59.32292643830437,62.0,59.38284032384913,61.3,60.311366233702245
59.32709250721493,60.0,60.0,61.46325694628533,60.7,60.0,60.5
60.719734891638595,59.0,60.05090481185927,59.14622314625847,59.0,60.1220283263769,59.20132868254524
55.0,56.09705733790621,58.054946361089,53.712392983560875,55.075511823486494,54.665548353137936,57.06037359020883
60.5,59.03043757796574,60.0,60.0,59.076718446160804,57.89260561719213,57.952382993893664
61.59724570595311,62.0,60.0,61.0,60.0,60.902160344995686,60.10729495789814
57.765524097651465,59.0,57.45,58.5,59.60301040150316,58.13490611214399,59.82359628493556
56.2,58.4895597133776,59.87559382808336,58.91775950047074,60.049854830518726,58.308875101913486,58.72219677798451
69.1,67.10332475157922,68.62873812031148,69.183126657768,68.6,68.1544392103274,69.2
68.99992037760096,68.60900511742891,71.0,68.3,68.72608914234223,69.66449150399517,69.26518876748976
67.80994722353944,65.0,64.32106678907684,58.66768508674765,64.55842356231132,65.7406608284892,65.0
60.69579699011751,60.0,63.0,65.0,61.30167598238461,62.0,61.30693933754667
58.374959829922396,56.2,60.0,59.227285910313945,57.81785722978626,62.50870756634465,57.94099216455275
62.52934894992873,63.0,64.0,65.0,65.0,63.172951852221985,63.116399822639195
63.14844039839281,66.8,65.5,64.47718674210836,66.0,62.60264750523588,65.0
62.0,62.2123366152809,59.610520903561,64.0,62.0,65.0,61.0
64.0,65.5,64.1427234947489,62.0,62.0,65.0089883742526,64.29515996450951
62.545259566484596,61.385443673231606,61.40127986006013,64.0,61.45498913696565,61.5453355546956,62.82991260777395
61.903272079939825,66.0,66.25450793989548,66.3,64.0622953713968,68.15439734786334,64.29264289659811
63.0,67.0,63.740186032043596,66.7905388119668,66.78969847064845,65.90589556886586,67.0
64.01541845613627,62.651960223294125,64.0,62.0424468223021,63.60709566721832,62.70535065811439,65.5
69.1,67.10332475157922,69.40175728392084,69.1,69.4,69.4,69.2
66.8,65.6173983638826,66.0,67.0,65.77431218449999,66.58551598114427,65.5
66.0,66.30000000000001,66.1629222408777,65.82559542585365,66.08019513279697,65.48817218263635,66.60952599518453
68.65615427445807,67.10332475157922,68.21071887337685,68.1,68.6,68.1544392103274,69.34529465433681
68.6512144707868,65.0,65.39737090049279,66.1641436977671,64.3,66.79865541943421,65.98563101963488
56.226066425837274,59.0,59.78565783737291,56.35832062757735,60.07993989112578,58.01403909903144,61.0
53.60427874615483,54.361843861531625,53.0,52.115921689600604,51.130225769330295,53.072247561218504,55.99999999999999
49.53333560967314,50.08212266414986,56.0,54.0,50.879823148925155,51.0,50.0
65.4,67.50072993088295,65.92908095130402,64.61058010033176,66.0,64.36356493285673,63.17801683534266
62.35046467873223,62.84166599529249,61.37488587744782,62.46119491372068,62.0,62.0,61.0
59.80286953316744,61.32052917505187,62.0,63.0,60.104339827721425,61.3,61.28411062159397
60.2,60.79847315467745,59.463840636372574,59.90576180924735,61.97723262589166,59.0,62.73749241506998
57.03762942744319,54.5,54.388886922795756,57.367382304796315,54.21454555789972,53.84366962720585,56.0
61.0,62.739979441748645,62.039680505429104,61.96614738818268,65.0,62.0,61.937632627282085
66.54765244318459,66.37712758945624,64.44294893325863,66.0,64.60473551910086,66.0,65.75278286934842
67.1834302697633,69.05115462702386,66.17089154710595,67.10653404534777,66.6222798691237,67.1,67.0
62.0,65.1648417472511,63.0,65.7082482613296,65.0,61.57471551546812,64.85989746094928
68.60545859282526,66.0,67.15781034592271,66.71255295372364,66.8,65.0,66.58563906045994
58.692937988420944,55.0,61.193648336942154,60.0,57.0,51.9108524212704,62.93544371743504
74.0,78.91115786686471,73.30963108410789,78.97789915929043,73.20000000000002,78.99455839159536,73.61050650476012
65.0,69.38346539150056,69.0,67.90996930842971,70.0,65.0,69.49885963363866
67.0,66.77540141437869,67.1098618660184,66.96229518966453,67.06091601467891,66.17181706399276,67.0
66.0,66.0,65.37265661274863,66.0,66.0,65.65929856128864,65.0
72.0,72.48552927180462,72.99230056608813,71.0,72.14688575935375,72.36581348614764,72.03116389559607
73.51944612726642,72.86091891701773,72.5,72.31915648817993,72.2799328151217,72.36581348614764,72.7
72.0963835117281,73.0,72.7617429778457,70.62876124535195,72.52749000260059,72.36581348614764,72.7
72.73760660694859,72.0,72.69109092818825,73.3855258039762,73.3107629725565,72.36581348614764,72.0
67.0705846302161,69.0,67.0,69.14705354476447,69.0,66.2,69.02647060226019
66.08680093527768,63.77829831838061,67.0,63.0,66.7,65.0,65.0
69.49441988383,68.10000000000001,72.72455903273644,68.62261752753861,69.4,66.8,69.26840702872418
66.0,69.1,66.8,69.82756697985545,66.34415723258101,64.85123426923366,66.0
63.71548882553553,73.32162930701607,71.0,73.21301401183958,72.9945136296808,73.27266984139663,63.0
72.88054711342265,66.09578462706831,68.1,66.8,66.0,66.0,64.87940815391927
73.01745055723308,67.29781874028329,70.57472903178036,71.50000000000001,71.0,68.3258432588335,71.0
67.1,66.3,66.67641090061181,65.54895579468796,68.26117358808946,66.57231697774743,68.69956990296804
71.42347900208617,69.38922908449581,72.0,71.18710069345497,71.3447400647665,72.0,70.2
69.24057112846542,69.2,70.0,68.1,71.12200115532038,69.93746999917656,70.5507631059023
67.0,65.51875227496957,66.0330687808609,65.97974109746276,66.0,66.17181706399276,67.0
72.65850826539835,72.0,72.0,71.0,73.13573266094303,72.0,71.68305020719362
66.1,66.5533932090752,67.73220259369724,66.88535776922075,66.0,66.74258998220385,66.07901274419852
67.0,63.18,61.32,64.14732451014244,66.79073758862428,65.90300454082247,67.0
65.0,65.0,65.5,66.01330296061685,61.47122075152036,66.5485068822821,62.50760140310109
65.50594649609242,62.50039522586803,65.4,62.0,65.5,65.54440120323359,64.18918052194599
64.08553433516461,66.8,66.44913621980838,66.0,63.0,67.0,68.0
61.91880430732868,61.0,61.0,58.0,61.52198704222016,61.41793844620208,59.93700843733435
61.91880430732868,54.0,54.68235855033556,56.0,57.234054808746826,61.41793844620208,57.0
62.0,63.19782162742896,62.0,63.18000000000002,61.62019804191472,63.0,63.02086703574628
69.36980833221239,68.1,67.0,69.01054349679028,67.40934992960422,69.17177845629338,69.4
61.30887412161487,58.98628343666199,63.0,60.0,61.0940266583062,60.0,60.03502533720004
65.5,67.0,65.76974333966726,66.1429371067139,65.37889824088236,70.0,66.78824867082415
62.0,62.0,62.0,63.790247349152175,63.78172780994259,61.194748918092834,63.23951163867079
60.23153530501651,56.0,53.0,59.38165567944833,61.34216934138521,56.04256940915763,61.48438446438466
69.8,65.0,70.55640563978733,65.0,63.85150093550112,69.40753293581648,66.02579040456497
61.42497268242823,65.00560501357155,63.0,63.0,64.11720403136988,64.0,62.0
63.131363582543706,64.0,64.36513223338495,64.36900816995565,64.0,65.0,63.36557809920392
