65.7,66.03137,63.184467,68.10512,65.0,63.050064,63.924694
66.11094,67.1,63.135,64.0,62.0,62.0,62.6
63.5,63.187855,63.0,66.0,63.67,63.6,63.547955
63.0,64.04,65.0,67.1,67.141914,61.337093,64.0
68.6549,69.4,66.3,64.0,69.0,69.765686,68.097374
61.241543,63.0,61.52312,61.25974,61.0,61.238155,61.304436
63.0,63.6,63.135,61.79517,63.29105,63.627567,62.6
66.8,68.6,66.0,65.0,63.67,67.0,62.600086
62.5734,67.54747,63.135,63.67,63.67,63.004875,64.0
63.6,64.04,64.335915,67.105995,67.0,63.60098,64.0
59.8,65.524284,63.161697,64.43452,63.0,60.5,61.47995
65.962944,68.14454,65.0,64.69269,65.4,68.706345,65.0
61.274044,65.0,61.0,62.84008,66.10525,62.0,62.6
64.48072,64.24002,65.532524,65.07481,66.089165,65.52217,62.6
66.96438,63.0,63.159554,66.8,63.0,64.591194,64.0
66.47553,65.0,65.0,69.1,69.868744,69.4,69.76884
65.0,65.53665,64.23133,63.615944,65.5,64.0903,65.98217
67.04569,65.0,63.13503,67.222015,67.9,65.0,65.0
65.55274,66.0,65.0,66.0,65.0,65.7,62.746067
66.769775,63.1,63.135,64.0,66.706276,65.97438,62.081833
63.0,60.02583,63.135,59.14582,63.67,63.176155,63.508636
63.6,57.26819,63.135,64.0,63.0,63.05,63.57334
63.135,59.397903,63.135,63.67,63.18,64.29406,62.6
64.17753,62.0,66.219185,65.17944,63.67,64.294044,65.553345
63.517387,63.77245,63.283215,66.8,64.396225,66.0,68.95283
63.51617,63.0,62.0,62.0,62.0,65.033485,62.21488
63.575592,65.09629,58.44171,66.68056,59.35944,67.2,68.0
69.4,69.4,66.8,70.0,69.34811,69.01571,69.1
70.20716,69.4979,68.69525,69.0,63.675014,69.499626,68.12697
70.0,71.0,70.47573,70.0,71.0,70.8,70.99682
70.0,69.08452,66.8,69.2,69.0,68.62618,69.0
67.90163,69.2,69.32579,67.0413,69.2,67.8355,68.1
68.9117,61.2,72.48212,73.09259,71.3062,70.36036,63.0
67.90163,69.420235,69.10581,69.1,69.10322,69.20962,69.0
63.13499,56.0,63.24,64.0,63.67,59.6,60.0
63.5,63.6,63.239998,63.0,63.0,63.05,63.4
63.135,64.04,44.0,63.0,42.55873,45.974968,64.0
63.5,64.04,45.18819,63.67,63.0,63.05,63.399994
64.0,64.0,62.618336,64.11077,63.172176,61.26225,63.0
64.299675,64.29228,62.0,63.273647,63.177513,64.29982,64.55012
69.0,69.40414,68.60596,69.875114,70.0,69.40755,71.01947
72.0,71.09756,72.0,71.02375,71.1101,72.0,72.0
63.5,63.179764,54.014343,53.719635,55.571312,54.143497,63.572468
61.20135,62.0,62.502922,61.3,60.06663,61.511787,61.0
59.0,62.19527,63.083965,57.78731,58.7286,59.0,60.95373
63.5,61.57538,60.146866,60.53091,60.730186,61.309093,61.0
63.49512,63.28332,61.76008,60.0,63.67,60.320717,61.258087
63.0,58.0,63.135,63.0,63.16702,63.05,62.6
70.611694,69.8,69.71909,69.1,66.0,67.0,70.40461
63.0,55.028217,63.24,63.67,62.36932,63.05,64.0
56.0,59.0,61.3,64.0,52.0,63.02464,63.17747
63.13498,64.04,63.170105,63.0,54.732105,63.05,63.1768
63.6,64.04,63.239998,63.0,61.94075,63.6,63.2
63.18292,63.0,63.6,63.20942,63.0,63.6,64.0
63.0,62.83001,63.175,63.18,63.0,63.05,64.0
59.37777,60.21996,63.135,64.0,53.0,61.0,60.4079
70.77584,69.92172,69.85747,66.8,70.03856,71.14375,69.96161
63.0,60.007935,63.24,60.0,63.67,63.049988,62.6
63.5,63.1,63.345383,64.0,63.67,63.05,63.550365
63.0,63.6,63.0,60.39076,63.67,63.05,63.2
63.6,63.18361,63.24,63.0,64.58211,65.99445,63.2
67.0,63.17475,65.57692,66.28399,62.351116,64.3063,64.3
65.0,60.894688,63.175,63.67,60.419113,63.05,62.6
63.0,64.04,63.24,63.0,63.0,63.05,63.2
71.770355,70.819405,72.0,66.8,63.0,70.998344,72.0
63.0,63.6,69.29509,65.7,63.0,66.50188,64.0
63.606148,71.119644,62.729378,69.467735,63.0,63.04999,63.0
63.0,67.32981,63.24,65.0,63.67,66.0,62.6
54.113224,56.0,66.0,49.999214,54.522873,63.613674,50.0
65.40819,65.4,65.25278,64.3,65.5,65.391945,65.4199
66.0,65.5,65.36776,65.519516,65.543236,65.47485,65.4
65.4,65.5,65.0,64.3,65.026955,65.0,65.4
66.0,65.5,65.0,65.526024,65.4,65.471176,65.54072
66.0,66.36592,66.18593,66.09972,66.0,67.0,66.3
63.0,64.04,64.0,62.0,62.0,63.05,63.95757
66.0,66.66323,65.9017,66.3,66.1,65.536156,65.540344
63.26549,63.1,63.0,63.67,63.0,63.05,63.2
70.581856,70.565125,70.57715,70.2,70.2,70.59798,70.583336
63.6,63.6,63.135,63.0,66.0,63.6,63.4
65.4,63.1,65.55782,65.0,65.0,63.05,65.70749
63.0,63.0,52.421238,62.678368,63.67,63.05,60.329395
54.0,59.6,63.24,63.67,58.64293,61.0,60.0
63.5,63.099197,63.135,66.3,60.0,66.0,66.0
56.176903,62.0,63.135,63.0,63.0,54.46008,63.39999
63.1731,63.17555,63.24,59.690826,61.080414,60.88388,63.2
63.0,64.04,63.24,59.0,63.67,63.05,63.2
61.0,61.15967,62.0,60.0,61.266335,62.0,61.36716
63.0,63.09999,63.175,63.0,49.351772,63.05,62.6
63.135,57.04885,63.24,52.448254,63.0,63.253826,63.2
63.5,64.04,62.0,62.0,64.0,59.803978,63.2
64.0,64.29269,66.0,65.0,66.0,65.0,62.6
64.03383,64.0,63.175896,63.6,63.0,64.0,62.6
66.0,66.0,66.04855,66.1,66.0,66.0,66.0
60.45338,61.0,60.67841,57.82559,60.330406,65.0,62.0
66.0,63.1,59.99822,60.163677,63.67,65.0,62.6
63.0,63.6,63.24,62.0,63.67,61.2,64.0
52.852097,53.0,52.879642,61.055946,53.440617,53.625908,53.677467
52.53569,58.0,48.74186,39.915268,42.073055,50.0,58.426754
63.5,63.1,60.2,45.33047,59.43047,63.05,62.6
63.0,64.04,66.04819,62.94202,63.67,62.0,63.399998
60.273247,59.974056,53.0,58.07762,63.67,62.0,60.0
65.3767,58.783672,63.135,61.283314,58.0,63.05,63.2
63.6,63.1,62.485874,61.90551,63.67,63.232464,63.579357
63.5,63.6,63.135,63.67,69.49748,64.0,63.399998
63.6,63.1,63.0,64.0,65.0,63.05,62.6
63.135,64.04,63.135,62.0,58.67794,63.05923,62.6
63.135,64.04,63.24,63.0,63.0,63.05,63.2
65.0,63.568817,62.359123,65.40477,63.156967,65.0,64.0
66.3,65.7,67.0,61.24284,66.77736,66.22917,66.85541
63.160904,63.18,63.200012,63.61312,63.552635,63.0,66.46407
63.0,62.83,63.135,63.0,63.0,63.6,62.6
69.0,68.6021,69.32579,69.0,69.4,70.913956,68.1
63.135,62.0,63.175,66.0,63.0,66.08403,64.0
70.54729,70.630516,70.91484,66.8,63.0,71.0,70.584526
68.31638,63.1,63.135,64.0,63.67,63.050026,63.4
62.501255,64.0,63.134792,70.2,60.0,63.604893,63.4
63.0,63.0997,69.132965,66.0,63.0,63.6,63.2
71.3,71.0,70.763435,71.01503,71.202675,70.63424,59.579956
63.135,67.0,66.0,68.326164,71.001076,67.0,67.1
63.135,71.2,71.210434,68.31829,71.0279,71.10431,69.98852
63.172745,62.555748,61.469444,62.0,62.0,62.765205,62.0
72.0,71.84329,72.0,71.0,71.22891,71.0,71.0
63.5,64.0,66.07379,67.20437,66.0,65.62138,64.0
54.342842,52.98034,53.484264,53.875042,52.324608,63.60047,54.06484
56.25892,57.55672,57.009926,57.92017,56.0,61.3014,56.98201
58.422276,58.4208,58.59934,58.823772,58.142365,58.599384,63.54934
48.94937,63.160065,60.391087,58.0,48.229633,49.0,47.608433
63.0,63.1,63.0,61.32,63.0,63.0,63.4
63.43497,62.0,58.315388,54.92612,63.0,57.34383,61.46939
53.0,50.429356,64.0,50.8792,52.54668,52.001476,51.0
66.13402,66.0,67.6474,67.0,66.03084,66.722046,67.0
60.01308,57.072678,60.044178,60.0,60.0,60.481792,62.0
61.56978,66.60093,60.692738,62.88623,58.669094,61.0,61.0
59.873775,63.1,59.0,60.0,63.67,62.0,62.6
63.6,63.6,63.24,62.327045,63.08834,63.05,64.0
63.0,64.04,67.1,64.0,64.0,61.311813,63.2
63.0,63.6,63.24,63.18,63.67,63.05,62.6
63.135,64.20061,63.135,63.67,63.67,63.05,62.6
66.0,64.04,63.0,64.0,65.0,63.0,63.726727
63.5,63.0,60.609833,62.0,63.67,56.917156,61.0
63.135,63.1,63.24,63.0,63.67,63.05,63.550198
63.6,62.0,63.24,64.125946,63.0,63.6,63.2
66.11824,66.06178,65.753654,66.8,66.13215,66.7635,66.13935
63.0,62.0,63.591583,64.0,63.312973,63.151855,64.0
63.0,63.0,64.85627,63.17989,63.67,63.05,62.6
64.0,65.0,68.10283,63.67,67.0,63.63509,63.2
63.135,63.171703,63.175,63.17753,63.67,63.05,64.0
63.135,60.837387,63.135,64.0,63.0,63.6,63.0
61.25337,61.55898,63.135,42.557404,39.0,64.30077,61.332813
63.6,63.18,63.135,63.725014,62.0,63.600063,63.2
62.330368,63.182514,60.0,61.213947,61.901882,60.0,62.6
54.159515,54.605816,54.76984,61.054447,53.52109,54.209507,54.5
63.5,64.04,64.0,64.0,63.67,63.05,63.605274
63.0,64.04,57.0,56.12802,63.943848,63.0,63.4
61.96023,61.93573,61.93356,62.0,61.57869,62.0,61.992546
58.0,58.0,61.93713,57.802597,62.990772,58.477398,59.0
57.71505,58.420895,58.0,63.16427,62.723446,58.0,63.0
63.179035,63.519436,62.75545,63.6,52.143093,51.36523,52.47308
63.135,62.83,63.135,63.0,63.0,63.6,64.0
63.65682,59.136246,63.0,63.116142,63.0,63.102314,63.643337
62.489246,64.04,63.175,60.0,61.2,60.32211,64.0
61.332012,65.495605,61.20571,61.3126,62.506462,61.3,61.24156
52.367344,59.6,60.17556,63.67,53.7673,63.177498,64.0
63.135,63.17998,63.24,63.17997,63.67,63.17105,64.0
63.5,63.6,63.2,63.0,63.0,63.6,63.55
63.0,63.6,63.135,63.0,63.67,63.05,64.0
63.0,63.18,63.135,63.67,63.55,63.25,64.0
62.0,63.1,63.24,62.0,63.67,63.249977,63.54945
68.1,72.0,72.06471,69.89495,62.87792,72.0,72.0
59.440636,62.34171,61.94085,64.0,57.340076,59.939404,58.00013
65.0,63.18,65.6977,59.519497,63.0,60.52987,64.0
69.77587,70.0,66.83709,62.29276,69.0,70.69965,61.323124
60.0,61.91042,70.49245,66.86413,66.67192,61.44669,63.198463
64.48757,66.77608,64.9988,64.32868,64.08894,66.13648,62.0
63.5,60.0,62.469177,60.0,60.454594,61.867325,60.346577
63.5,63.0,63.24,64.0,59.692883,63.0,62.6
61.40806,65.495605,61.450367,61.3126,62.506462,61.32,61.0
63.004986,63.1,63.24,63.0,64.396164,63.181694,63.2
63.6,60.331787,64.20671,62.480453,62.817863,63.18,62.6
66.771194,69.30022,64.0,69.07396,67.0,69.287056,59.54716
60.7,59.0,68.6,60.81364,69.2,61.0,58.6697
65.0,65.0,67.80619,65.0,69.2,67.20586,65.0
66.33735,66.3,63.0,66.0,63.0,66.3,62.502674
63.0,62.0,61.469444,64.759026,65.07704,62.06334,61.4484
61.262512,58.77576,58.661102,58.86616,59.323067,59.0,58.869633
56.0,63.0,57.0,57.0,56.0,58.0,57.29784
53.0,63.160065,60.391087,58.0,53.6764,53.026222,53.884037
63.0,64.04,63.175,56.0,57.0,63.049988,62.6
63.0,63.1,63.135,61.0,63.67,62.0,64.0
50.02193,51.271942,64.0,49.963104,50.9,50.0,49.249905
71.49693,69.31481,71.11598,72.0,70.52185,71.39503,70.84065
66.03069,66.055374,67.1,65.508934,65.60164,67.767624,65.5394
63.5,63.188496,63.060925,63.18,64.305984,64.2276,63.4
63.0,63.1,63.175,64.0,63.67,63.243492,64.0
63.135,63.1,63.0,63.0,63.18555,63.6,63.55
65.85379,66.0,65.0,68.325935,68.273834,66.0,62.0
63.43684,63.178444,63.041126,62.59383,63.0,63.0,62.525288
56.112156,57.960308,57.32062,57.0,56.03524,59.0,56.055267
61.0,56.0,58.0,61.2,56.100494,65.4,60.676647
55.0,57.94005,54.468815,57.984524,54.51946,59.113216,49.282196
65.0,63.10006,67.0,65.53059,64.88629,62.0,63.363586
69.685715,68.0,61.114544,67.0,69.4,63.57678,65.70073
69.0,69.0,63.136448,64.0,68.639885,68.1,67.0
71.49693,69.31481,71.463776,71.485954,71.2,71.0,70.84065
69.78205,69.420235,69.778564,71.0,69.2,70.913956,69.0
69.0,69.81776,69.10581,67.0413,70.0,67.8355,69.3329
71.40728,69.31481,72.0,71.0,70.52185,71.39503,71.00785
59.6,64.04,65.5,52.0,60.0,65.55421,63.18
63.5,61.653736,61.0,62.719315,63.67,63.0,63.4
56.0,55.025055,63.175,56.0,48.0,57.953815,62.6
63.43684,60.96603,63.175,50.91051,63.67,63.267227,58.0
65.0,64.3,63.0,63.0,62.0,65.0,65.5
62.71995,62.0,63.135,64.0,63.179527,63.05,63.2
61.905396,61.904423,61.0,64.0,63.67,61.0,63.198246
64.14633,65.0,65.0,61.77449,64.086174,59.79992,65.0
56.0,55.274303,58.0,58.39317,63.0,63.048313,56.81744
65.0,63.1,65.0,61.0,63.67,62.490803,65.4
63.5,65.0,67.182495,65.0,65.0,63.05,63.6
66.0,66.0,66.0,66.0,66.0,66.003716,62.6
64.0,63.1,63.24,63.67,66.0,63.05,63.4
66.0,66.0,66.0,66.0,66.0,66.0,62.6
57.585598,58.0,55.261818,58.0,63.67,58.839775,60.5
73.0,78.22818,74.71122,78.88788,71.0,73.21296,66.12856
61.42531,67.1,60.84986,68.03869,68.69519,66.07028,71.097336
69.4,69.570496,70.8,65.0,69.81553,69.89092,70.0
64.76086,63.0,61.507427,64.0,62.0,61.42921,61.32541
74.08723,74.2,74.20455,73.000275,75.218124,74.736115,74.3
74.69274,73.6307,74.2,74.07386,74.3124,74.2,74.09125
74.2,74.23564,75.1935,73.0,74.1,74.738525,74.899086
73.64837,73.2,72.76826,74.753914,73.45057,74.2,72.83436
66.73116,66.0,65.71343,67.2,71.0,66.25163,65.0
63.589634,63.18,66.492485,68.66202,61.06131,71.48286,67.838524
63.49631,71.34777,70.33636,71.0,69.87663,69.81363,72.47072
63.5,63.33655,63.0,64.0,66.0,63.05,62.6
63.17187,63.1,63.24,66.3,63.0,60.954082,62.6
63.135,63.147617,64.30685,65.0,62.0,63.05,62.656815
63.135,69.548416,66.09999,66.15915,70.59337,65.7,66.2
72.0,72.0,72.0,72.0,72.30177,72.39775,72.02092
73.40293,63.18,72.74542,73.2,73.034775,73.32456,62.930527
73.0,73.13383,72.765915,72.0,73.21775,67.9,73.0
70.21627,68.60234,69.0,68.1491,69.2,69.89092,70.0
74.2,74.2,74.2,73.000275,74.90542,74.099655,74.54642
63.606373,61.425945,63.05254,60.96884,64.0,61.52985,61.2
63.5,63.1,63.24,63.67,67.21206,63.05,63.4
63.0,63.18,63.19996,63.67,63.17,63.05,63.550983
62.0,64.04,63.24,63.67,62.702705,63.05,66.3
61.19694,64.04,66.0,63.643486,65.0,67.0,62.6
63.6,60.28941,60.0,60.073532,61.082554,63.225105,60.0
63.6,57.82787,62.930244,50.9,50.0,63.22439,51.0
62.0,63.0,61.2,60.0,65.60475,65.0,62.242607
62.011524,62.0,62.71901,60.0,63.67,63.0,53.55436
63.500004,56.0,59.00386,56.479664,54.538506,58.0,52.99669
65.0,66.0,65.0,68.215614,61.31004,64.0,65.01074
62.53335,63.1,65.0,63.67,65.67929,63.0,63.4
63.5,65.0,63.175,62.0,63.17074,63.783577,63.615635
63.6,63.6,63.60815,63.0,63.17,63.234337,64.0
63.0,63.6,63.175,60.7,63.0,63.05,63.41715
63.0,63.6,63.135,63.67,63.0,63.6,63.4
63.5,65.0,63.135,67.0,63.67,63.0,63.991898
61.269485,54.532364,63.135,63.435135,63.0,63.05,61.53724
63.0,63.6,63.175,63.18,63.656628,63.18624,62.6
63.6,63.6,63.135,63.67,63.0,63.05,64.0
66.3,64.46936,66.0,64.0,62.48555,70.52988,70.506165
72.0,69.35616,72.44389,72.0,71.42011,69.52109,72.45106
65.0,63.0,67.29269,69.0,70.037766,67.2,69.494385
63.01708,57.0,63.17942,56.30924,54.427223,60.058186,54.359627
64.10428,62.980476,63.815437,64.2072,62.738544,61.475315,65.09778
61.295555,63.18429,61.2,59.0,60.2,59.8457,62.0
63.6,64.04,68.264755,69.71658,64.857025,69.83311,63.570164
65.65089,63.6,63.24,63.67,65.0,63.050095,62.6
58.668568,63.51803,58.77271,64.0,63.67,63.05,58.71764
63.12217,62.0,63.258327,64.0,61.693245,63.171192,63.571396
66.8,67.124886,66.7,66.3,65.0,66.8,65.5
65.636734,66.0,66.14968,66.3,66.14627,65.01986,66.0
63.499977,64.28916,64.0,66.0,65.40079,63.175167,66.8
63.137733,62.69868,65.0,59.812115,64.10701,63.0,63.200027
63.135,63.1,63.24,63.67,57.0,63.05,64.0
62.85263,65.0,65.4,64.3,63.67,65.50793,64.085495
61.30027,59.0,61.914616,59.6,63.0,61.0,65.0
69.41637,68.529625,67.0,67.0,67.0196,67.2,67.65167
69.61373,68.0,71.20326,66.3,69.80549,62.908432,66.18595
62.01809,57.0,66.168686,57.828014,62.0,62.0,60.0
66.75377,63.100075,63.18,62.739334,62.943836,62.326706,66.358864
68.3,63.0,64.29846,68.035515,68.254974,68.0,67.981705
75.107254,69.0,68.00758,75.01427,74.82118,74.0,69.4
72.09994,70.01352,72.41497,72.987,72.29991,74.03218,71.2
76.0,70.02287,76.0,74.32841,76.0,74.04618,76.0
67.9,69.40311,69.7775,69.86181,69.4,68.32318,71.01978
60.44794,57.0,56.296867,62.39336,65.5,63.0,64.0
58.851376,54.55672,62.0,63.621216,63.67,60.52309,56.577446
63.49516,65.96656,65.0,65.0,64.32884,63.04974,61.0
63.59257,62.243206,62.804653,62.90485,63.607765,64.0,62.805653
63.17278,62.0,62.64042,62.0,65.075005,62.066067,63.159107
64.75714,64.29489,64.77182,66.3,63.691704,64.79501,64.87411
66.25085,66.0,65.0,66.8,67.0,66.8,64.251434
63.0,64.04,63.20737,64.0,63.67,63.6,63.4
63.0,65.545975,66.80864,69.0,60.94182,63.6,64.0
63.0,63.6,69.37845,63.67,63.0,63.05,63.2
58.42354,63.18,60.0,60.0,54.83,59.0,65.0
66.0,62.0,65.601135,64.3,63.281143,64.5167,69.0
63.0,58.859623,63.175,63.192432,58.026672,53.07581,63.4
63.135,64.04,63.24,61.686665,63.0,61.52443,63.2
67.0,63.0,63.18,64.03816,62.609997,63.164967,62.60514
63.0,63.1,63.25395,67.0,65.5,65.5,63.4
63.6,63.6,65.489105,61.02043,65.936005,63.620323,63.4
63.0,64.04,63.24,63.179974,64.63605,63.0,62.6
58.495434,63.197403,65.0,65.0,58.903397,63.177082,63.62396
63.5,63.1,63.175,64.0,63.17,63.17056,63.54997
65.56316,66.67077,73.0,72.7,72.7,66.25813,64.63917
60.413174,61.263416,57.641186,56.0,59.51795,59.0,65.7647
63.5,66.3,66.0,67.0,63.67,65.0,66.65036
65.00363,64.0,65.0,65.0,62.40112,65.0,65.3216
65.0,63.0,63.135,65.0,63.170357,64.0,63.576653
64.16411,65.36243,63.135,62.0,64.88088,64.0,63.0
63.185482,63.009212,63.135,62.0,61.343647,63.6,63.6
61.499943,63.1,63.175,61.865105,58.0,63.05,65.0
63.135,63.18,63.20241,63.0,63.0,63.05,63.2
63.0,64.04,63.18,64.0,63.0,63.04895,64.0
63.749638,69.67474,63.0,64.0,65.40468,61.98309,69.4
47.98867,64.04,63.135,64.0,62.0,52.155476,63.4
63.135,63.6,63.135,64.0,63.0,63.29929,62.12595
59.0,63.6,63.175,63.67,63.67,63.05,63.4229
61.47017,61.9952,61.917118,60.98022,62.0,62.0,63.0
62.524517,58.0,65.00068,64.133125,64.0,63.18,64.0
70.77584,69.29692,65.753654,69.4,69.27879,71.14375,69.43844
74.22919,73.90395,73.06895,74.58641,74.72089,74.2,74.01418
74.23482,73.91341,72.9881,69.86553,72.76632,74.2,73.09802
72.7807,72.68834,73.05338,69.85833,72.7,72.59689,74.01233
63.137844,63.1,63.18952,66.0,64.32242,63.281097,64.0
71.0,70.0,70.0,71.0,65.01137,71.0,71.0
67.24449,62.0,60.0,64.0,61.0,59.0,70.666435
60.2771,57.755943,60.020603,60.387856,61.445198,60.0,62.0
59.52339,66.29597,60.0,57.821808,60.0,59.38357,57.90247
63.172745,63.035816,61.469444,64.759026,65.07704,62.0,63.158344
63.0,63.0,62.0,63.192623,63.875034,61.38965,63.17492
67.982796,68.79972,69.67094,68.1,66.8,67.10528,68.694664
62.0,62.0,62.0,63.67,63.0,62.476223,62.0
63.693535,63.0,63.175,64.0,64.3,60.2,63.2
60.2771,57.755943,60.0,60.387856,58.697334,60.0,60.0
63.5,63.18,62.0,64.0,63.0,63.05,63.2
60.0,66.888084,63.135,64.0,63.19412,63.050114,62.6
67.99175,63.179283,65.5,69.38422,66.8,65.4012,62.6
70.1971,65.7,70.0,61.224266,70.163124,70.2,70.11697
63.0,63.165035,63.175,64.0,63.0,63.6,64.0
63.5,64.04,60.0,64.0,61.909576,62.0,63.18
63.0,59.6,63.239998,62.0,63.13846,63.02797,63.4
63.0,64.04,63.135,63.0,63.67,63.05,63.4
57.894646,63.080914,63.0,60.660255,56.939842,57.78626,56.2
62.30333,67.1,62.0,67.125015,68.07906,62.0,62.0
62.0,64.04,62.522663,63.0,62.989307,62.204475,62.0
71.70351,72.4772,72.0,71.0,71.341736,71.0,72.0
66.77698,68.0,63.18,69.0,67.2,68.64266,67.27348
63.175285,67.0,66.1,63.674934,63.6,65.91222,66.3
60.0,65.495605,59.50916,60.0,60.0,60.0,61.0
63.5,64.04,63.23991,63.67,63.0,63.6,63.2
63.0,64.04,61.278027,64.0,61.2,63.05,63.4
63.0,63.0,58.75343,53.344604,63.67,63.6,63.2
64.0,61.89219,65.5,63.0,63.0,63.05,63.2
63.5,63.1,63.24,63.67,61.3,63.0,64.0
63.135,63.1,68.1,63.0,63.67,63.26489,63.4
58.657246,59.0,58.323025,61.597824,60.33156,63.60081,59.42666
63.6,63.1,63.24,63.0,63.67,63.6,64.0
63.5,62.0,63.24,57.0,64.0,63.05,62.6
63.5,60.5,60.0,59.805984,65.161514,60.392033,60.661015
69.82199,62.0,69.824715,61.778404,69.38816,59.79878,61.510677
63.0,59.0,63.187458,65.49428,63.67,65.99113,64.29195
62.583344,60.46365,62.499268,59.0,61.68605,61.0,63.047348
58.582268,63.1,60.0,58.634647,59.24976,56.876846,56.0
63.5,63.6,63.580116,63.67,63.67,63.6,63.680496
64.77037,66.59661,64.0,66.0,66.0,66.6296,65.0
66.502975,69.0,66.0,69.4,65.0,66.0,66.0
61.626823,56.0,61.323666,61.695366,63.67,54.91868,57.555305
61.643547,57.0,61.324604,62.0,63.67,57.0,56.955917
65.63882,66.088066,66.32694,65.899925,66.0,67.0,65.59682
63.0,64.11432,63.0,63.0,65.0,65.4,63.0
57.0,59.0,57.0259,57.05825,57.219063,58.0,56.416218
62.999092,62.0,62.50366,63.0,61.965027,61.2,61.523903
65.21127,65.0,70.02083,64.29296,63.2662,61.3,65.0
63.135,63.0,63.135,63.67,63.67,63.6,63.2
59.0,58.0,59.6,63.67,57.82034,58.5,58.0
69.0,69.2,69.32579,71.0,69.4,69.20962,71.01947
71.0,71.0,71.2,71.0,71.0,71.2,59.579956
63.185482,61.3,63.135,62.0,61.343647,63.6,63.6
63.6,63.18,64.007,59.15315,63.0,62.0,63.2
68.1,67.341385,67.81125,67.927605,67.974014,68.0,68.019226
71.31916,71.34381,71.322525,71.0,71.31957,71.0,71.31584
