0.90773344,0.86136806,0.8928014,0.9008275,0.97664106,0.95755637,0.9069589
0.8453809,0.84535295,0.85246134,0.854396,0.8447024,0.8428916,0.8374616
0.8780184,0.8699457,0.8820294,0.8763027,0.87236184,0.8759422,0.8788502
0.8900794,0.8916933,0.88844234,0.8692889,0.8928773,0.89201885,0.88974065
0.856573,0.8271812,0.8538982,0.8520115,0.8454553,0.85434836,0.8552232
0.82220554,0.8271812,0.8229758,0.8692889,0.8209815,0.8237826,0.819271
0.8947095,0.91147375,0.9218664,0.94937164,0.92208976,0.92425776,0.9203057
0.8947095,0.91147375,0.9483113,0.9158431,0.92208976,0.9352719,0.9185559
0.9599619,0.9540976,0.9483113,0.94937164,0.9771428,0.96873015,0.9274826
0.89966905,0.89353114,0.8981563,0.904558,0.89585257,0.89057696,0.90254
0.88341624,0.88951,0.8898059,0.8953035,0.8892382,0.8903903,0.8895587
0.87271893,0.89602596,0.89811057,0.8903247,0.8945206,0.90367514,0.9047788
0.87396634,0.88363105,0.8796668,0.8815162,0.87707776,0.87463105,0.8728479
0.88943183,0.87052214,0.8849616,0.8771402,0.8782406,0.8858671,0.8742634
1.0268456,1.0335422,1.0314186,0.95112973,0.965641,1.0059283,0.9991134
0.9293127,1.0268782,1.0314186,0.983154,0.9868042,0.937181,0.93795186
0.9858826,1.004381,1.0048748,0.983154,0.965641,1.0059283,1.0393982
0.9293127,0.9607173,0.9613636,0.95112973,0.965641,0.937181,0.93795186
0.86728966,0.8730439,0.8776911,0.866066,0.8552371,0.87379855,0.86608905
0.8785208,0.8672412,0.87218887,0.866066,0.86903626,0.87569964,0.87313604
0.86439884,0.8638419,0.86862403,0.86764824,0.87200576,0.85738945,0.86047375
0.858384,0.8638419,0.86282974,0.86764824,0.8843442,0.85738945,0.86546737
0.82011485,0.7829093,0.83543885,0.837443,0.8353387,0.80957806,0.8152027
0.8880944,0.8803404,0.87390363,0.8790697,0.8748924,0.86041194,0.88391805
0.87177354,0.8827723,0.8809074,0.868175,0.8957871,0.8777685,0.87103164
0.8667212,0.8827723,0.8629197,0.8719783,0.88753396,0.86419106,0.8683773
0.87314624,0.88496274,0.8979909,0.87172824,0.8874602,0.8930993,0.8776191
0.8411599,0.82266235,0.8180987,0.8350354,0.8579394,0.87075204,0.82857585
0.8976364,0.86099625,0.92847955,0.90523237,0.96497345,0.88979805,0.9030123
0.88904124,0.89878976,0.86553097,0.8936181,0.8994549,0.88979805,0.9147742
0.953029,0.86099625,0.86553097,0.92923725,0.8994549,0.88773143,0.9147742
0.953029,0.8876832,0.92847955,0.8936181,0.8994549,0.88979805,0.903537
0.8843727,0.91024953,0.8884972,0.88330185,0.9008584,0.9032564,0.8736663
0.88745517,0.88961476,0.8934983,0.8755536,0.8671549,0.88790834,0.89395416
0.8695731,0.88201934,0.8812572,0.87412834,0.87538624,0.88985217,0.87533385
0.8695731,0.8649699,0.88729274,0.8777283,0.9006538,0.8760954,0.8893428
0.9127661,0.9133334,0.9160693,0.9126173,0.90736055,0.92763805,0.92596036
0.7987228,0.81651264,0.78859717,0.8306112,0.81539714,0.84552276,0.8381117
0.86898375,0.87128806,0.87243056,0.87696636,0.85371053,0.86360884,0.83614504
0.8404395,0.84525144,0.8381483,0.8638789,0.85634196,0.86734104,0.8315064
0.84729004,0.8429222,0.85246134,0.854396,0.85965043,0.8385311,0.8529361
0.8509637,0.86137253,0.85246134,0.83980024,0.85965043,0.86253357,0.8529361
0.9637831,0.98988295,1.0001929,0.9730803,0.9310426,0.9364341,0.985291
0.92430115,0.93295574,0.9381307,0.93006676,0.9227322,0.92545116,0.9251704
0.9173767,0.9100194,0.9249574,0.929287,0.9145234,0.9024413,0.92158043
0.92430115,0.9100194,0.9227798,0.9120639,0.9227322,0.9024413,0.93923146
0.91725695,0.9100194,0.9227798,0.9120639,0.93750286,0.92946565,0.92106116
0.8562883,0.8589824,0.853344,0.8474162,0.8504401,0.8522995,0.8662294
0.92415875,0.9189312,0.9253758,0.9250468,0.92590296,0.9140894,0.92079246
0.9306117,0.9056779,0.9232019,0.9250468,0.92590296,0.9140894,0.9265131
0.92415875,0.9250358,0.9232019,0.9257437,0.92141163,0.9176059,0.9198376
0.9258051,0.93371075,0.9168105,0.9250468,0.9178195,0.9224466,0.92079246
0.90234876,0.89480907,0.90569305,0.91395605,0.89502317,0.89634305,0.9065487
0.8761398,0.89057124,0.88454294,0.8942572,0.8790762,0.8969496,0.89229184
0.8761398,0.8860519,0.88454294,0.8942572,0.89438725,0.87538815,0.89582646
0.90978277,0.9129097,0.902983,0.8987083,0.89936453,0.90922457,0.90874547
0.90799916,0.8906323,0.90096563,0.90526617,0.9037997,0.8974619,0.90874547
0.84617823,0.8650496,0.84216213,0.8602002,0.8541048,0.8558081,0.8579765
0.9107176,0.902017,0.8933686,0.90678084,0.89959747,0.8920129,0.8945047
0.9107176,0.894777,0.89965135,0.90678084,0.8756191,0.8976464,0.88481295
0.89822453,0.89429617,0.8898836,0.89788324,0.8848011,0.90370417,0.90142524
0.89493364,0.88767225,0.8829961,0.8856636,0.8933662,0.87976235,0.88881457
0.8342495,0.89173144,0.8968077,0.83782566,0.81214774,0.8771464,0.8322967
0.8342495,0.8135988,0.80224574,0.8291263,0.8290572,0.8354291,0.8330566
0.8360462,0.8135988,0.80224574,0.83260834,0.81214774,0.8114846,0.8322967
0.8901064,0.89353186,0.89244074,0.89004976,0.8958531,0.8898981,0.89406383
0.8360462,0.8410444,0.8968077,0.8291263,0.81214774,0.8114846,0.88097274
0.862203,0.89173144,0.8968077,0.88005126,0.87607086,0.8771464,0.88097274
0.8775524,0.86371845,0.85838777,0.8724116,0.8767867,0.8641145,0.8700155
0.87244505,0.86371845,0.85838777,0.87352616,0.8716976,0.8641145,0.8700155
0.8775524,0.86371845,0.85838777,0.87352616,0.8716976,0.875962,0.8700155
0.88639146,0.883935,0.88202965,0.88271517,0.88359654,0.868573,0.87882465
0.8327692,0.7608163,0.8063505,0.78167707,0.75347304,0.78172493,0.7875751
0.8327692,0.7673789,0.8063505,0.79930305,0.80098605,0.7543646,0.7665998
0.75989616,0.75060946,0.7608551,0.79930305,0.80098605,0.78172493,0.7558601
0.83498687,0.91761875,0.8971847,0.87872076,0.87815267,0.88213694,0.8886196
0.91315556,0.9108033,0.9129726,0.90297574,0.925835,0.9080914,0.9006753
0.91612685,0.9024253,0.91298985,0.91602767,0.9028411,0.91416055,0.9327601
0.9079766,0.9131956,0.8953835,0.91417164,0.925835,0.9184244,0.91236395
0.94748527,0.9024253,0.8953835,0.90297574,0.9028411,0.91416055,0.9006753
0.86598104,0.8670906,0.87049973,0.87368983,0.8712535,0.8757589,0.88232744
0.86598104,0.86744916,0.85555094,0.87368983,0.87536794,0.865678,0.8697696
0.8949342,0.89255553,0.89535475,0.89176285,0.8939573,0.90298915,0.8839253
0.8916094,0.8962556,0.9019221,0.8919183,0.90336293,0.89618033,0.90417653
0.8969415,0.89255553,0.8916017,0.8980676,0.88799703,0.8900013,0.8839253
0.917657,0.90768087,0.8982437,0.8996662,0.89950544,0.8894721,0.91646844
0.917657,0.90768087,0.90937376,0.8996662,0.9155973,0.9210967,0.91646844
0.9108405,0.90932167,0.9089443,0.9078609,0.90747863,0.902075,0.90071696
0.8925279,0.8730715,0.8591756,0.86752623,0.8751729,0.87155104,0.88093436
0.8632464,0.8630185,0.8591756,0.861897,0.8596171,0.8547991,0.8691758
0.90353566,0.87730515,0.8923424,0.8997504,0.86842203,0.88827837,0.8847879
0.90353566,0.89111936,0.8899633,0.89751184,0.8798097,0.8924777,0.86450577
0.8637163,0.8574034,0.87843674,0.8694584,0.87367284,0.86243355,0.86450577
0.87317026,0.8574034,0.8923424,0.8694584,0.86842203,0.8924777,0.8847879
0.91236037,0.8928223,0.9021014,0.9002381,0.9030315,0.9025523,0.9087365
0.88934094,0.9046178,0.8694903,0.8671104,0.8647309,0.88557136,0.8717265
0.8765007,0.88363105,0.8849616,0.8815162,0.8859941,0.8858671,0.87910926
0.8765007,0.882795,0.8751828,0.8815162,0.8782406,0.88404423,0.87910926
0.92118776,0.89836794,0.90935385,0.90707767,0.90896523,0.90518725,0.90517795
0.8696717,0.8521358,0.84194136,0.8711022,0.85830843,0.83749276,0.8353673
0.8458756,0.84989977,0.85156965,0.85255325,0.83049405,0.85183513,0.86873025
0.87754595,0.8655743,0.87050337,0.8774479,0.8809867,0.8699981,0.875178
0.85526294,0.87514734,0.8647963,0.8392558,0.8521193,0.84279203,0.79632294
0.8698144,0.8810617,0.87596434,0.88641614,0.8662179,0.8876592,0.8420164
0.9255617,0.9369446,0.9245364,0.94220495,0.9006699,0.94153804,0.94626486
0.90160763,0.8695693,0.89973783,0.92677486,0.9026638,0.8849474,0.90686595
0.89397967,0.8945823,0.90018874,0.89908284,0.90000266,0.8908883,0.89499456
0.8485724,0.90992755,0.849234,0.84609926,0.8645118,0.8868815,0.86631525
0.8535625,0.90814686,0.83677036,0.8834718,0.8684945,0.8848496,0.8705951
0.8537367,0.8362519,0.849234,0.84609926,0.86782247,0.87301123,0.8558942
0.87809753,0.89399004,0.8770512,0.85902107,0.88351405,0.8712791,0.86088103
0.9434201,0.9362089,0.9427687,0.91815925,0.9217669,0.93758523,0.93933165
0.91454375,0.9134613,0.9240572,0.902324,0.9006699,0.90375465,0.9028796
0.9353202,0.9483781,0.9298674,0.9158431,0.9236655,0.8995463,0.9274826
0.9353202,0.9540976,0.92318547,0.94937164,0.9056364,0.8995463,0.9357675
0.8594675,0.7958875,0.8136612,0.8290922,0.789942,0.8247427,0.8849392
0.8925792,0.91232634,0.8735862,0.8953708,0.88312685,0.8977769,0.89299184
0.8883767,0.89752215,0.8735862,0.8839661,0.88312685,0.8977769,0.8962863
0.8585509,0.7943433,0.81207585,0.8445921,0.78766376,0.86860096,0.7823896
0.89771557,0.92224866,0.8919342,0.9094988,0.91249436,0.9096646,0.9330662
0.9012393,0.92224866,0.91717416,0.89425606,0.887323,0.89788103,0.92024225
1.0546119,1.0203185,1.0289387,1.0547769,1.0398307,1.055538,1.036332
0.9907794,0.9671811,0.9897892,0.99119246,0.9753637,0.9702822,1.0050608
0.94404167,0.93342316,0.92849666,0.9272426,0.9395766,0.9492264,0.9244401
0.86118263,0.86741084,0.8622635,0.8304637,0.89070165,0.86401856,0.85266745
0.8908966,0.8890006,0.87955683,0.9015148,0.8765434,0.9143357,0.85266745
0.8686966,0.87623054,0.90533674,0.915309,0.9052249,0.88918793,0.9088584
0.94454014,0.92980874,0.9293221,0.94686896,0.9223751,0.9255937,0.93807423
0.9421323,0.9313548,0.93131244,0.9224118,0.95247304,0.9144597,0.89896935
0.85621965,0.86791146,0.86744344,0.8437438,0.873809,0.8705262,0.8801441
0.85399276,0.7902336,0.79844654,0.80294424,0.8654623,0.7839466,0.81623316
0.9710945,0.86448264,0.94754744,0.9722758,0.91886306,0.939767,0.9949113
0.97734207,1.0547224,0.98131454,1.022198,1.0413228,0.98224795,0.9554827
1.004,1.0608612,0.9638261,0.9389124,0.97555465,1.0387967,0.96410024
0.89345556,0.88797045,0.89670086,0.87537,0.88256943,0.90156096,0.8966897
0.88938576,0.8846689,0.8816425,0.8849687,0.8859415,0.8838747,0.89214754
0.90370655,0.88674194,0.9002059,0.8939062,0.89528763,0.89672863,0.8931096
0.9001721,0.9139635,0.9158128,0.9118044,0.90183645,0.9110826,0.9029108
0.84057266,0.8622421,0.85623837,0.84783614,0.8355454,0.8660327,0.8458413
0.88204235,0.8956205,0.8654266,0.87698174,0.8864649,0.87251955,0.8581684
0.8851069,0.8566215,0.8895337,0.91672736,0.8731473,0.858522,0.8581684
0.8851069,0.8956205,0.8670248,0.91672736,0.8490983,0.8726721,0.8888234
0.9098645,0.90813655,0.9001738,0.9011382,0.9082333,0.89969903,0.9136517
0.8533632,0.84871024,0.85028094,0.83942354,0.8696919,0.85305434,0.85174525
0.8788306,0.87348795,0.876793,0.88300675,0.87826633,0.8787485,0.8806718
0.8820031,0.87851447,0.8860134,0.879991,0.876679,0.87712014,0.8795176
0.8788306,0.8904713,0.8860134,0.8846429,0.8883671,0.87712014,0.88003904
0.88291055,0.88178086,0.8796097,0.8846429,0.876679,0.87156165,0.88003904
0.8175953,0.80327255,0.84457874,0.8186568,0.7845319,0.8474927,0.82595044
0.9008313,0.89903164,0.89603007,0.89004976,0.9101102,0.8905782,0.8895711
0.9339432,0.92570794,0.9263257,0.9632718,0.9278582,0.91821283,0.9196043
0.9215006,0.9822998,0.9290922,0.9427869,0.9264915,1.0051367,1.0011724
1.00406,0.9932831,1.0274082,1.0125295,0.9855646,1.0225472,1.0030292
0.9928519,1.0022529,0.97334397,0.98571825,1.0160333,0.9881916,1.0079541
0.9657265,0.9921998,0.9880139,0.9580367,0.9659086,0.9358962,0.9967747
0.9502765,1.0316703,0.96346295,0.94395244,1.0583818,1.0220977,0.9623633
0.90967673,0.912201,0.9116818,0.91439295,0.9127585,0.9136041,0.9148892
0.82164943,0.88257045,0.8587862,0.8229796,0.84005773,0.84285533,0.841354
0.81853354,0.83492583,0.8340771,0.8074871,0.843906,0.8690955,0.821684
0.84367853,0.83629036,0.8332261,0.83086157,0.82182205,0.8336422,0.825657
0.87289274,0.8994724,0.87574476,0.89004976,0.893127,0.8905782,0.8895711
0.8634251,0.88257045,0.8368661,0.8759367,0.84005773,0.8527175,0.83948815
0.86422455,0.9031329,0.8792318,0.8679911,0.88938636,0.909558,0.8561553
0.8713194,0.8661442,0.8864513,0.877144,0.8983943,0.8607291,0.86049587
0.9002548,0.8734982,0.9049185,0.9352436,0.91948545,0.94187266,0.9307337
0.8721814,0.8830153,0.8867551,0.88387907,0.8757138,0.8846321,0.87854993
0.8721814,0.8830153,0.8898329,0.89101297,0.8757138,0.8865945,0.87854993
0.88349736,0.891676,0.8821651,0.8735256,0.87238705,0.89913476,0.85626215
0.87507826,0.87520325,0.89607555,0.882543,0.9029767,0.8818533,0.87844133
0.89636457,0.8752939,0.8722886,0.8733853,0.8724826,0.8809635,0.8564069
0.8514539,0.8338925,0.8477664,0.9004395,0.86290455,0.87355024,0.8355098
0.84450686,0.775608,0.76519,0.8168871,0.7677356,0.7809506,0.78115547
0.8946355,0.8887664,0.8852976,0.88764155,0.8798493,0.8804043,0.89499456
0.8865978,0.88237584,0.88814515,0.89195716,0.88633543,0.8908883,0.8823921
0.8865978,0.88237584,0.8852976,0.8819054,0.8954997,0.8804043,0.87324226
0.8793132,0.8887664,0.88877773,0.8819054,0.8798493,0.8862445,0.89300454
0.8793132,0.8945823,0.8852976,0.88764155,0.89647514,0.9001478,0.8823921
0.8923815,0.88879144,0.8881773,0.88953906,0.88676775,0.88876307,0.89406383
0.88216716,0.8891183,0.8787182,0.87841094,0.90141773,0.8951285,0.8900132
0.9009211,0.8950076,0.89811057,0.8903247,0.8945206,0.90367514,0.9047788
0.89305055,0.8877179,0.8870565,0.8812655,0.86358863,0.88549745,0.8737606
0.87243956,0.87307256,0.8808178,0.86925507,0.86358863,0.8734108,0.88198626
0.87046957,0.90293133,0.90903693,0.88956827,0.90404654,0.88286066,0.88829124
0.9074008,0.91432273,0.90539485,0.9002153,0.9070899,0.8755002,0.89752704
0.9229206,0.89863575,0.9060435,0.91201323,0.91510516,0.9004167,0.90062726
0.91722775,0.9241044,0.9151134,0.920339,0.9198887,0.921373,0.9349939
0.8472134,0.84738266,0.8492537,0.8434279,0.8479759,0.8654952,0.83703053
0.88371056,0.8914442,0.8828267,0.8782961,0.9104822,0.8887874,0.89685714
0.88259625,0.8737918,0.8694871,0.8764909,0.8480252,0.863855,0.8730971
0.90036964,0.9015614,0.8886828,0.8696923,0.8899561,0.8981742,0.896305
0.83621943,0.8429222,0.85246134,0.83094025,0.8414568,0.8385311,0.8529361
0.84729004,0.8330991,0.8452133,0.83980024,0.83719844,0.83839047,0.8475137
0.8761398,0.89057124,0.88836116,0.88088286,0.8790762,0.87538815,0.8718301
0.8761398,0.8860519,0.8712975,0.872357,0.8790762,0.88052714,0.89036024
0.8761398,0.8811796,0.8856168,0.872357,0.87831974,0.884984,0.87827235
0.8852705,0.89057124,0.88836116,0.8942572,0.89438725,0.8969496,0.89582646
0.86077845,0.8812222,0.8724186,0.87439215,0.86660236,0.8806418,0.8475624
0.88181496,0.87063205,0.8853687,0.88721687,0.88603526,0.88897115,0.89260334
0.8894578,0.881977,0.87649864,0.881658,0.87960196,0.88897115,0.8787071
0.8681892,0.8681815,0.8557016,0.8643322,0.86692196,0.8858436,0.8743265
0.8737339,0.872577,0.8704751,0.8961967,0.869079,0.8858436,0.8793779
0.9263673,0.9217769,0.9095241,0.92562044,0.91867447,0.92058104,0.91490436
0.91197664,1.005544,0.89581454,0.8916105,0.92054975,0.8696742,0.9214408
0.9097147,0.9217769,0.9095241,0.91579497,0.9363562,0.9106021,0.915304
0.8950035,1.005544,0.90558183,0.898135,0.90269196,0.9107491,0.9214408
0.8924386,0.874434,0.86650544,0.86727226,0.8901347,0.8571669,0.8618922
0.8872372,0.8835986,0.89045566,0.8905138,0.8883664,0.882913,0.9002492
0.86829346,0.87643826,0.8936118,0.9070935,0.86668545,0.86845225,0.9166728
0.93190783,0.96272194,0.953003,0.9306841,0.9434618,0.96019274,0.93408376
0.891364,0.9332379,0.8949882,0.92143023,0.8956445,0.9200598,0.8833187
0.856662,0.881942,0.86625415,0.86636406,0.8769811,0.8517914,0.8828872
0.86829346,0.8825262,0.87337494,0.87857133,0.90971786,0.86488163,0.9166728
0.8632754,0.88208455,0.8936118,0.8703861,0.8636495,0.8571669,0.8618922
0.91127104,0.9155852,0.91451436,0.91861963,0.9143164,0.91267157,0.91960895
0.91558397,0.91408235,0.9142267,0.907096,0.91408956,0.9060858,0.91371906
0.8740328,0.8593358,0.87733907,0.88740224,0.87276787,0.851779,0.8852798
0.8740328,0.88250935,0.8877807,0.8813075,0.87118566,0.87856543,0.8431344
0.8786818,0.8779402,0.88188964,0.8651302,0.8830699,0.8664153,0.88532233
0.8786818,0.87425125,0.8760395,0.87425995,0.8806938,0.8758565,0.8678876
0.86846167,0.8920584,0.89649105,0.8969097,0.8933299,0.91533756,0.8934633
0.86846167,0.8989953,0.89649105,0.88077915,0.9065539,0.908346,0.89302623
0.8981551,0.901412,0.8868445,0.88077915,0.9065539,0.91533756,0.8921126
0.87445104,0.8873319,0.8921639,0.89413387,0.8892485,0.8932166,0.8858417
0.9829472,0.903685,0.9757732,0.98299074,0.92800957,0.9437704,0.9554827
0.96044695,0.9912666,0.9811243,0.96603775,0.9688977,0.9252933,0.9780437
0.92206085,0.9213401,0.90183926,0.9047564,0.9219735,0.90637344,0.9051348
0.8453809,0.84535295,0.8452133,0.8698031,0.8414568,0.84748554,0.8475137
0.86236846,0.86938304,0.85797465,0.87935364,0.8436705,0.8733409,0.87133074
0.8826405,0.9166754,0.8763539,0.85696614,0.857727,0.8712255,0.8636999
0.9025053,0.89921933,0.9066631,0.88824093,0.9005343,0.89756334,0.8937546
0.86215574,0.8373273,0.8455513,0.8628893,0.8509377,0.8442691,0.84235096
0.8389078,0.86197215,0.84855425,0.84179944,0.8436872,0.85717314,0.8611454
0.88105166,0.9063655,0.8752991,0.881567,0.8752589,0.8778485,0.86668575
0.8278537,0.9063655,0.8248615,0.822429,0.8293289,0.82693636,0.8195095
0.7912956,0.7871705,0.7973756,0.7965935,0.7716373,0.7784133,0.86668575
0.8697127,0.87009007,0.8767641,0.88565606,0.8596245,0.8743125,0.87492996
0.8519875,0.88896734,0.88257504,0.91617024,0.8959602,0.8881713,0.89049613
0.8519875,0.8800548,0.8703991,0.88885564,0.8851978,0.8797226,0.90097666
0.88893193,0.93553305,0.9143035,0.95157146,0.9280566,0.8513866,0.92072564
0.9373283,0.9315292,0.92348063,0.94639844,0.9227196,0.91685456,0.9189645
0.91250527,0.9199936,0.9061489,0.88470936,0.8979019,0.9147527,0.90889376
0.91250527,0.8816927,0.9031723,0.87812793,0.89694387,0.8988522,0.89194906
0.8852331,0.88456315,0.8875227,0.8905155,0.8890807,0.88693094,0.8880045
0.87467575,0.87044346,0.8687017,0.8710715,0.87111294,0.8715912,0.86523116
0.89066875,0.8649448,0.8717398,0.8566514,0.87697047,0.8749124,0.8579765
0.86421454,0.8650496,0.8717398,0.8627156,0.87697047,0.8558081,0.8579765
0.8746816,0.865069,0.85249835,0.87726223,0.8596834,0.8774764,0.8660302
0.9190897,0.90782964,0.91430205,0.9086072,0.9074661,0.8960243,0.92325974
0.9100842,0.92358065,0.9183542,0.9272747,0.9368228,0.8960243,0.92325974
0.9599619,0.9540976,0.92988056,0.92232245,0.9056364,0.92425776,0.9274826
0.9621824,0.9476884,0.9297349,0.95041245,0.9769916,0.9687744,0.93606853
0.8719697,0.87759894,0.8870883,0.8750373,0.88343483,0.88604546,0.880685
0.87100554,0.8766804,0.8751828,0.8815162,0.87558156,0.87741995,0.8782237
0.87100554,0.88363105,0.8796668,0.8771402,0.8859941,0.87741995,0.8924518
