0.75944394,0.69022894,0.7599257,0.8295671,0.7594233,0.7595349,0.75949085
0.9143981,0.91489136,0.9261651,0.9653325,0.91474724,0.9136642,0.9252287
0.9143981,0.91489136,0.980684,0.9246025,0.91474724,0.93056375,0.93093014
0.9819168,0.97630113,0.980684,0.9653325,0.9794769,0.97969556,0.9842954
0.82404673,0.91651905,0.7674534,0.9857355,0.9425269,0.79159456,0.9409355
0.9912992,1.0153499,0.9833331,0.9483656,0.86974967,0.95501614,0.9759536
0.8669038,0.8793398,0.8710845,0.89389116,0.84551203,0.8982117,0.88649094
0.87650526,0.9047369,0.8923972,0.89759284,0.89069843,0.87687576,0.87730885
0.89024013,0.8759569,0.89507544,0.88973343,0.90199757,0.8922212,0.88801754
1.146138,1.1472342,1.1655625,1.101815,1.1100382,1.1765299,1.1468929
1.0654876,1.1237471,1.1655625,1.139682,1.1237786,1.0653131,1.0654975
1.129583,1.1302702,1.1309859,1.139682,1.1100382,1.1765299,1.130209
1.0654876,1.0803372,1.0800774,1.101815,1.1100382,1.0653131,1.0654975
0.8938049,0.8967441,0.8962891,0.89587146,0.8967344,0.89689803,0.9005046
0.87249315,0.8495299,0.87390804,0.89587146,0.8723385,0.8728736,0.8742281
0.8749703,0.8172773,0.8840376,0.8200267,0.8783892,0.7770101,0.8736184
0.84469974,0.8172773,0.8504745,0.8200267,0.8953023,0.7770101,0.8533702
0.6574379,0.68470323,0.652499,0.7140686,0.592579,0.7365606,0.7290949
0.9382798,0.9347421,0.9167077,0.9157206,0.9134451,0.8459689,0.8922093
0.90568763,0.9308135,0.90921545,0.9065631,0.90864754,0.9061192,0.9068374
0.8563994,0.9308135,0.86000466,0.8547397,0.8589471,0.85425746,0.85961044
0.86940634,0.8702408,0.89053905,0.8643706,0.8755465,0.89711416,0.867857
0.75917155,1.0476897,0.75989735,0.76350904,0.7613025,1.0100536,0.7680803
0.9254883,0.90041816,0.93620384,0.92263967,0.9250902,0.9578246,0.9262551
0.9119925,0.9103734,0.8824757,0.91630304,0.86511165,0.9578246,0.88325995
0.8899218,0.90041816,0.8824757,0.8935566,0.86511165,0.89047587,0.88325995
0.8899218,0.91229075,0.93620384,0.91630304,0.86511165,0.9578246,0.9136621
0.8572432,0.8537585,0.854426,0.8590978,0.85408914,0.8569865,0.8377481
0.8846782,0.864519,0.9094921,0.8776642,0.884231,0.8828686,0.8799028
0.85373765,0.9288314,0.93350613,0.931295,0.92905444,0.9306925,0.936009
0.85373765,0.9290509,0.91666365,0.9286371,0.9236396,0.92580426,0.91250455
1.0414935,1.0410846,1.0414289,1.0406842,1.0408287,1.0420094,1.0414028
0.6406107,0.64018184,0.63944143,0.6405721,0.6415633,0.640599,0.6431374
0.8307701,0.8367996,0.83869797,0.8382788,0.835193,0.83002377,0.8287263
0.71619344,0.73854667,0.8196619,0.7974925,0.7652453,0.7854237,0.7612536
0.8213051,0.83084327,0.86196727,0.8477328,0.85424525,0.8305381,0.8437047
0.8422783,0.84486055,0.86196727,0.8215666,0.85424525,0.83963144,0.8437047
0.8837059,0.92144936,0.9099013,0.9076743,0.8014707,0.8185989,0.9125737
0.9433328,0.9494444,0.9524027,0.9507231,0.9416954,0.9505619,0.9525849
0.9487919,0.9238076,0.94098186,0.941738,0.94218475,0.927253,0.9416256
0.9433328,0.9238076,0.93793774,0.9349244,0.9416954,0.927253,0.94656146
0.94622326,0.9238076,0.93793774,0.9349244,0.9536228,0.94543517,0.9466113
0.8287653,0.8618256,0.8675718,0.8542477,0.8428702,0.84707177,0.83391315
0.9349508,0.93581605,0.9332301,0.9302006,0.92992693,0.93060935,0.9350082
0.9349397,0.93375814,0.93616855,0.9302006,0.92992693,0.93060935,0.93539
0.9349508,0.937786,0.93616855,0.9370529,0.9374138,0.93722326,0.9376844
0.9366293,0.93712693,0.93659055,0.9302006,0.93781686,0.9360001,0.9350082
0.84983164,0.87001073,0.8716429,0.86832285,0.8311236,0.8643921,0.86470443
0.82964057,0.93280363,0.92008495,0.95611393,0.883124,0.9333857,0.90996444
0.82964057,0.8884373,0.92008495,0.95611393,0.92501765,0.894489,0.9272346
0.9086987,0.90979195,0.913521,0.90069795,0.9118482,0.9046501,0.9181412
0.8923561,0.893765,0.89654493,0.89183295,0.8897627,0.8900188,0.9181412
0.804064,0.7375559,0.80888623,0.8152124,0.80761594,0.7334298,0.8878145
0.8619437,0.81426066,0.80142987,0.83961105,0.802805,0.80934036,0.8047633
0.8619437,0.72738916,0.75339913,0.83961105,0.73121125,0.78807384,0.7829775
0.8974825,0.8946371,0.85863024,0.873617,0.8637865,0.9238548,0.8907652
0.8548856,0.88086593,0.86639416,0.8864082,0.86423934,0.8474895,0.87916183
0.7880025,0.89147335,0.899508,0.81108,0.7364739,0.88937396,0.77800524
0.7880025,0.7844566,0.7835069,0.79326427,0.8144678,0.81606376,0.81593925
0.787561,0.7844566,0.7835069,0.81140965,0.7364739,0.7884038,0.77800524
0.8099016,0.8341637,0.9025297,0.85695297,0.8663848,0.91043174,0.9089798
0.787561,0.8186383,0.899508,0.79326427,0.7364739,0.7884038,0.8964831
0.8933523,0.89147335,0.899508,0.89276606,0.89239776,0.88937396,0.8964831
0.9006218,0.8664011,0.8687961,0.88130206,0.88122445,0.873087,0.8581278
0.8806485,0.8664011,0.8687961,0.8874043,0.885818,0.873087,0.8581278
0.9006218,0.8664011,0.8687961,0.8874043,0.885818,0.89961594,0.8581278
0.90006524,0.89265376,0.90166986,0.9169823,0.8919338,0.889898,0.89797777
0.7300622,0.6848746,0.7305826,0.68567824,0.68580544,0.6403759,0.6846253
0.7300622,0.67097014,0.7305826,0.61090213,0.6112622,0.6701482,0.67036164
0.62521815,0.6265968,0.6259498,0.61090213,0.6112622,0.6403759,0.62537
0.75280726,0.91748655,0.7677361,0.7576157,0.7349304,0.7925402,0.77967894
0.94842225,0.951579,0.95208395,0.92981833,0.9691342,0.95434874,0.9233426
0.9570386,0.9289697,0.96363103,0.959058,0.9500512,0.9492993,1.0031052
0.95752764,0.95698,0.9346525,0.9575712,0.9691342,0.9577397,0.9503202
0.99796027,0.9289697,0.9346525,0.92981833,0.9500512,0.9492993,0.9233426
0.9807514,0.92003715,0.9222256,0.89626944,0.9203425,0.9261133,0.9210248
0.9807514,0.90339696,0.89944965,0.89626944,0.9007238,0.90515816,0.8986909
0.9203633,0.9087053,0.92216504,0.91888857,0.92091376,0.9214681,0.8946099
0.89345574,0.9208519,0.9034141,0.9030088,0.89512694,0.87340873,0.90911275
0.9231132,0.9087053,0.92006147,0.91896516,0.9232214,0.9202161,0.8946099
0.9165424,0.9161323,0.89346755,0.89284194,0.88657826,0.8806655,0.92000294
0.9165424,0.9161323,0.90150803,0.89284194,0.9202878,0.9229962,0.92000294
0.90204793,0.8955059,0.89969,0.8977863,0.89998037,0.9007307,0.8980209
0.90030557,0.8924563,0.93023765,0.8919913,0.89080846,0.89335716,0.890249
0.8575777,0.8564576,0.93023765,0.85944116,0.85200965,0.85990286,0.8569848
0.960198,0.9516331,0.93970406,0.9485257,0.93552256,0.95098674,0.93937916
0.960198,0.97198033,0.9755119,0.9723972,0.9705992,0.982776,0.9771971
0.9614617,0.96275634,0.9577149,0.95982474,0.9611915,0.9593334,0.9771971
0.9602891,0.96275634,0.93970406,0.95982474,0.93552256,0.982776,0.93937916
0.889978,0.86866647,0.88201064,0.87631893,0.8799693,0.8730613,0.8833832
0.94650716,0.94454944,0.9312949,0.93324214,0.9194036,0.93279725,0.9418937
0.9025286,0.9047369,0.89507544,0.89759284,0.87969124,0.8922212,0.8938058
0.9025286,0.892308,0.8892352,0.89759284,0.90199757,0.8956978,0.8938058
0.9148313,0.8822192,0.9034953,0.90699625,0.9113439,0.8781374,0.93586576
0.90384406,0.9121825,0.91102993,0.8245487,0.8911063,0.8657834,0.892102
0.7662057,0.7648368,0.7661428,0.76754653,0.76564467,0.76668966,0.8293687
0.85099155,0.9218641,0.8512759,0.8503248,0.85163784,0.8523976,0.85252655
0.6843656,0.85337174,0.65069705,0.8045993,0.80943424,0.7752361,0.67582893
0.69259405,0.78909427,0.70479447,0.77718496,0.8185085,0.8241288,0.85281605
0.9418632,0.9424837,0.93409395,0.93871623,0.9134684,0.9402688,0.9406414
0.8879167,0.84855795,0.8404478,0.8618721,0.84403276,0.8598854,0.8452715
0.9710536,0.98989725,0.97045773,0.9708406,0.9713567,0.96312714,0.96747863
0.93967986,0.940783,0.9296338,0.8958476,0.9410647,0.93615806,0.9385397
0.90112084,0.9246616,0.873392,0.8912366,0.87490684,0.87295705,0.8600901
0.8712033,0.86951846,0.9296338,0.8958476,0.8691963,0.87045103,0.8699279
0.86171913,0.8735471,0.88885164,0.839115,0.8377921,0.8466152,0.824945
0.99102706,0.98688567,0.9852408,0.88794684,1.017853,0.98285306,0.9834793
0.8326886,0.8316224,0.8364579,0.83241045,0.9134684,0.8313184,0.83305484
0.9162026,0.93397516,0.9335942,0.9246025,0.9341229,0.91659915,0.9842954
0.9162026,0.97630113,0.92571664,0.9653325,0.91260624,0.91659915,0.9261881
0.6552575,0.64001465,0.5736762,0.7272546,0.5790284,0.5517698,0.9609925
0.9252935,0.9333378,0.8750052,0.93258065,0.95112866,0.8956156,0.9264501
0.93588275,0.9349532,0.8750052,0.93168676,0.95112866,0.8956156,0.9314374
0.7436071,0.6779437,0.6495462,0.7478112,0.66729325,0.79422104,0.59165674
0.9657818,1.0323473,0.95062035,0.97369796,0.9710048,0.9648497,0.97127277
0.9645427,1.0323473,0.9665598,0.95869064,0.95957464,0.9586586,0.9675539
1.0605191,1.0235441,1.2266796,1.1292729,1.0376003,1.0277331,1.0716932
0.9010202,1.0054741,0.9707345,0.9372512,1.0251689,0.96211827,0.93603975
1.0082213,0.93183136,0.8942262,0.9075922,0.9288232,0.9421637,0.9095791
0.79915684,0.79886734,0.7995248,0.79981315,0.7984454,0.7998745,0.9002781
0.8298181,0.83010805,0.8295291,0.82939816,0.8299845,0.8313607,0.9002781
0.8198777,0.81863993,0.8045467,0.8629715,0.8574985,0.7972837,0.7979989
0.9842466,0.9743818,1.0695047,0.96523446,0.94120896,0.98031557,0.8737962
0.88797104,0.8869623,0.87770736,0.8842514,0.8725859,0.8665985,0.8290574
0.7672194,0.8749709,0.79280174,0.77878094,0.9059984,0.81887114,1.0194046
0.7773694,0.6976775,0.7120474,0.63997686,0.5980305,0.7120353,0.9173188
1.0113392,0.6364818,0.8603652,0.8531738,0.661187,0.64336705,1.0399436
1.284937,1.109497,1.2925425,1.1128463,1.1069639,1.102699,0.91500807
0.94672114,0.9948356,0.8941082,0.8311583,0.9815403,0.8143642,0.9814394
0.805561,0.83311784,0.83869344,0.80186766,0.7972658,0.82922965,0.8575455
0.8878987,0.8905229,0.87706196,0.8795149,0.8819839,0.8912022,0.8855406
0.95012176,0.94774234,0.9485165,0.9507861,0.9501785,0.9495473,0.9495889
0.98953253,0.990723,0.9900095,0.98791254,0.9901351,0.98898983,0.9914387
0.47469315,0.49693212,0.4807864,0.4509219,0.4332077,0.71160126,0.437373
0.6444326,0.6862335,0.64628154,0.64517653,0.6404191,0.64797556,0.61646247
0.72332287,0.6706364,0.66790354,0.7288586,0.66857564,0.66783375,0.61646247
0.72332287,0.6862335,0.70030093,0.7288586,0.6993801,0.69678736,0.7035706
0.9023429,0.8422755,0.82626706,0.85585004,0.848526,0.8219983,0.90380675
0.79984486,0.80350906,0.8053155,0.8108077,0.80764025,0.80302495,0.803434
0.95194674,0.9161895,0.9162084,0.9137435,0.9128746,0.9147895,0.91028994
0.8999675,0.9021845,0.9257423,0.9000242,0.8953904,0.92510855,0.9012375
0.95194674,0.94377965,0.9257423,0.9513723,0.9438377,0.92510855,0.94768506
0.91934097,0.91516453,0.9194066,0.9513723,0.8953904,0.9181533,0.94768506
0.8018028,0.80513537,0.75794464,0.80296385,0.7939097,0.76819706,0.8898488
0.85800004,0.9627822,0.9951931,0.92367536,1.0323837,0.88561356,0.9113699
0.8970199,0.94880855,0.99493647,0.9082888,0.9088044,0.8858339,0.9597636
0.9020152,0.90066177,0.94046116,0.80900323,0.94247204,0.94039315,0.86532086
0.9198216,0.8348711,0.8752348,0.7931656,0.8840744,0.87742865,0.76319504
1.0071304,0.9880163,1.0070299,0.98632526,1.0231471,0.9975415,1.0031996
1.019167,1.0196052,1.0199143,0.94814837,1.0206081,0.9297372,1.0216501
0.9414894,1.2200254,0.9994019,0.95984995,1.2207353,1.2159206,0.93503106
0.91276723,0.90603626,0.9070528,0.9099266,0.9103309,0.9131402,0.91160554
0.83786416,0.7977559,0.8399943,0.83841383,0.7841847,0.8399968,0.8396901
0.72198147,0.7214364,0.72091794,0.72042507,0.7233172,0.7452504,0.7242024
0.7258978,0.7245793,0.7234736,0.7219548,0.7226721,0.72745806,0.7220767
0.8923739,0.89522886,0.88341606,0.9147748,0.8931286,0.9503811,0.9212883
0.8394669,0.7977559,0.8398472,0.83922166,0.7841847,0.84022933,0.8400684
0.881178,0.9345099,0.93805486,0.822583,0.8887888,0.93246096,0.9335345
0.84297335,0.7571983,0.74346334,0.81803876,0.8630902,0.85150784,0.76039565
0.8866887,0.86938107,0.8968725,0.9119322,0.88903177,0.94988513,0.89029646
0.78928,0.80013907,0.9624602,0.9624711,0.84976417,0.9693209,0.78009045
0.78928,0.80013907,0.93193346,0.93807423,0.84976417,0.935315,0.78009045
0.9465699,0.87101746,0.8743269,0.8976666,0.9044005,0.9099735,0.8968986
0.920067,0.89325464,0.92619354,0.9077411,0.8976798,0.8878789,0.9191133
0.88872325,0.8936927,0.8880997,0.88918734,0.8878046,0.86451894,0.8892928
0.89293593,0.8600607,0.8322837,0.9503552,0.87245,0.8515374,0.8740741
0.8053075,0.7288078,0.8103527,0.7665768,0.7893438,0.6550175,0.88958675
0.9201921,0.91284955,0.90221363,0.92796135,0.91210747,0.8994437,0.96747863
0.89135337,0.89105445,0.9148245,0.9135892,0.9134314,0.96312714,0.9189763
0.89135337,0.89105445,0.90221363,0.9072539,0.915825,0.8994437,0.9143828
0.9322499,0.91284955,0.92645264,0.9072539,0.91210747,0.925774,0.9253906
0.9322499,0.98989725,0.90221363,0.92796135,0.9382844,0.93956786,0.9189763
0.84633046,0.74110067,0.8567052,0.82163906,0.87405574,0.86651963,0.8606349
0.7890066,0.8401968,0.8667115,0.793151,0.7911817,0.8230485,0.82758904
0.8814694,0.86678845,0.8710845,0.89389116,0.84551203,0.8982117,0.88649094
0.941819,0.94948936,0.9480701,0.9488592,0.87991166,0.9501771,0.94722605
0.8940136,0.89663273,0.8971775,0.89555013,0.87991166,0.89424574,0.89444107
0.77348745,0.8717799,0.817554,0.9594274,0.7625667,0.7927612,0.78529364
1.0859926,1.0837514,1.0979702,1.0598942,1.084482,0.87463516,1.0538454
0.95681363,0.96032083,0.96031046,0.9601097,0.9592374,0.9591311,0.9591765
1.0193217,1.0211568,1.0188153,1.0169055,1.0203515,1.0205115,1.0204161
0.8173478,0.8413227,0.86310124,0.85303277,0.81483185,0.8213706,0.8554145
0.9263849,0.9466823,0.9621503,0.9384638,0.8498227,0.9442109,0.97305506
0.7070646,0.7092389,0.7024592,0.7042266,0.70686126,0.7046,0.70687187
0.8100292,0.81111574,0.8135491,0.8124835,0.8112366,0.80977994,0.8170747
0.82069373,0.83084327,0.86196727,0.82091886,0.8342171,0.8305381,0.8437047
0.8213051,0.8121126,0.8097807,0.8215666,0.7910015,0.8055277,0.8298541
0.82964057,0.93280363,0.91077626,0.88982296,0.883124,0.894489,0.8927709
0.82964057,0.8884373,0.8877923,0.8649024,0.883124,0.8872714,0.8858679
0.82964057,0.88472325,0.88595504,0.8649024,0.88385856,0.8853249,0.8837965
0.9159716,0.93280363,0.91077626,0.95611393,0.92501765,0.9333857,0.9272346
0.8569616,0.8000365,0.8230095,0.791106,0.81165123,0.88661397,0.8236296
0.8661079,0.8635914,0.8650917,0.86426747,0.8646866,0.87314177,0.8636393
0.8584321,0.86086357,0.8434694,0.8135332,0.8473902,0.87314177,0.8531397
0.90250635,0.89913255,0.89099246,0.90402263,0.896853,0.8517324,0.89941293
0.9419509,0.9380237,0.9389445,0.93037784,0.9285553,0.8517324,0.9126541
0.91932744,0.92204636,0.9332046,0.915756,0.9184585,0.91653025,0.91416174
0.8189238,1.019396,0.82889813,0.8072543,0.8336864,0.8174548,0.9079591
0.9051784,0.92204636,0.9332046,0.89476156,0.90952414,0.90906703,0.9024127
0.79371494,1.019396,0.7969462,0.7939183,0.78921044,0.810899,0.9079591
0.91021323,0.91081125,0.9077241,0.9117869,0.91124505,0.8814371,0.8842062
0.9043005,0.8992068,0.9373922,0.9332604,0.92236984,0.8941704,0.9525066
0.92690676,0.9091588,0.88217574,0.9097288,0.9079599,0.9087448,0.92456913
0.8583122,0.8960799,0.86741734,0.84195876,0.83233154,0.84208614,0.8630148
0.8083579,0.8740634,0.8142499,0.8746606,0.83886445,0.7879516,0.8643649
0.8539759,0.77547204,0.8093423,0.7820093,0.7819161,0.7439219,0.8081157
0.92690676,0.9210418,0.91869813,0.9199856,0.9207814,0.91828805,0.92456913
0.8844903,0.8873306,0.88217574,0.88873404,0.88469887,0.8814371,0.8842062
0.91883004,0.9059046,0.9196097,0.93591195,0.91878885,0.91581666,0.93260986
0.9157365,0.9178727,0.9115801,0.9190151,0.9249811,0.92049366,0.92437804
0.94872344,0.82760364,0.8267309,0.8199347,0.82446516,0.827761,0.8290671
0.94872344,0.870115,0.8717487,0.8757833,0.87344396,0.8763433,0.8678925
0.8961465,0.89402664,0.8864357,0.8768526,0.8896302,0.8748636,0.8919829
0.8961465,0.87930423,0.8865748,0.8815433,0.88635397,0.88526505,0.8416359
0.8761525,0.9305752,0.8890025,0.92323,0.91528594,0.9501344,0.92446804
0.8761525,0.9351323,0.8890025,0.94929665,0.9675083,0.93596834,0.9382619
0.9615838,0.9589343,0.956701,0.94929665,0.9675083,0.9501344,0.9483031
0.83512986,0.8596018,0.8566729,0.88115054,0.88497627,0.88279295,0.8492653
1.0417558,1.0314331,1.0444956,1.0384222,1.0341704,1.0388882,0.91500807
0.93396235,1.1111565,0.93751365,0.94162977,0.9278132,0.9372379,0.9505497
0.9570104,0.92087764,0.97179025,0.9329828,0.9864222,1.1376998,0.8946941
0.8361999,0.83884126,0.8097807,0.8440242,0.8342171,0.8427277,0.8298541
0.83553,0.84636843,0.8325321,0.855302,0.83063614,0.85055476,0.843269
0.87075806,0.9372746,0.8314495,0.76844656,0.78168434,0.8007882,0.8526719
0.87950563,0.87976265,0.8794504,0.88231623,0.8410597,0.8803919,0.877714
1.0068791,1.0071286,1.0067095,1.0052652,1.0083029,1.0030168,1.0059847
1.0365261,1.0368292,1.0346032,1.0326045,1.0357009,1.0365014,1.0342207
0.8635952,0.92872196,0.8642474,0.86509275,0.86480725,0.86424935,0.80095214
0.7640254,0.92872196,0.7650589,0.76467305,0.7645812,0.7645709,0.7646731
0.69919693,0.69942784,0.7000191,0.6995879,0.7000625,0.6997996,0.80095214
0.89263946,0.85645527,0.88538677,0.8860091,0.8740795,0.8867029,0.85872036
0.94422513,0.9223196,0.91736895,0.91585684,0.9269409,0.9106617,0.915167
0.94422513,0.90908414,0.89715576,0.90660745,0.90877885,0.90767014,0.9183626
0.7762917,0.99148005,0.7665876,1.0089003,0.7785179,0.8582486,0.77499205
0.85754436,0.89435244,0.8743233,1.045391,0.9239278,0.8347389,0.87726635
0.84090364,0.88476753,0.87904596,0.87452906,0.8879083,0.8801198,0.8913188
0.84090364,0.83456576,0.84084105,0.83046645,0.8324707,0.82912385,0.84020346
0.8808917,0.8822405,0.8833335,0.8798779,0.88034916,0.881738,0.8812412
0.840565,0.84027225,0.8423775,0.8412986,0.8417152,0.8405762,0.8399525
0.9243042,0.92338157,0.94427425,0.92624825,0.95588064,0.9269722,0.8878145
0.8510966,0.7375559,0.94427425,0.8464549,0.95588064,0.7334298,0.8878145
0.89129966,0.76699525,0.8383468,0.852956,0.8358428,0.80853015,0.86657584
0.9254141,0.9304783,0.92183477,0.92975026,0.9228525,0.8904246,0.88714737
0.90407205,0.9067315,0.90499294,0.9121968,0.9054886,0.8904246,0.88714737
0.9819168,0.97630113,0.9322289,0.9322111,0.91260624,0.9136642,0.9842954
0.9192643,0.8919301,0.88165605,0.9434778,0.8987452,0.8554263,0.9069891
0.960467,0.9205249,0.9368237,0.9553434,0.94538456,0.94222033,0.9523193
0.8900403,0.8895129,0.8892352,0.89759284,0.88866794,0.88965386,0.88768214
0.8900403,0.9047369,0.8923972,0.88973343,0.87969124,0.88965386,0.8990082
