0.91,0.9178359891848596,0.92,0.92,0.9193971158129729,0.92,0.9106257101566755
0.91,0.9177268667332554,0.912,0.91,0.917823885269849,0.92,0.9121969527565479
0.89,0.8919957039543156,0.89,0.89,0.89,0.89,0.8886049196665881
0.91,0.9146280086413547,0.91,0.91,0.91,0.9088149883058647,0.91
0.908,0.91,0.91,0.91,0.908,0.9046418087236695,0.91
0.91,0.91,0.904,0.904,0.904,0.9049553992356428,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8914330750295664,0.8991097833512999,0.9,0.8966315021818826,0.896,0.9,0.9
0.8914330750295664,0.9,0.899,0.9,0.9,0.896,0.904
0.9,0.9,0.899,0.9,0.9,0.9017246795761351,0.896
0.92,0.91,0.91,0.91,0.91,0.9099857859805436,0.919720051619357
0.9,0.9,0.9,0.9,0.9,0.9017246795761351,0.9
0.9,0.8991097833512999,0.9,0.9,0.9,0.9,0.9
0.89,0.89,0.89,0.89,0.8970070506129398,0.8957490444007982,0.896
0.89,0.8998277246898686,0.896,0.89,0.8932220245711804,0.8957490444007982,0.896
0.89,0.8953931698617672,0.89,0.8953167467044802,0.8932220245711804,0.8912498676398324,0.89
0.89,0.896,0.8959999999999999,0.896,0.896,0.89,0.89
0.89,0.89,0.89,0.89,0.89,0.89,0.89
0.89,0.8964462355816372,0.89,0.8917022531675389,0.8904213843729892,0.89,0.89
0.8921950804009826,0.8959999999999999,0.8923093370428874,0.89,0.89,0.89,0.89
0.8997843662847617,0.9,0.9,0.9,0.89,0.89,0.8902770038572854
0.896,0.885769216174438,0.89,0.89,0.8958740321038655,0.89,0.89
0.89,0.8982147580314707,0.89,0.89,0.89,0.8899999999999999,0.9
0.89,0.896,0.89,0.8936076491155007,0.8958740321038655,0.896,0.89
0.89,0.896,0.89,0.89,0.89,0.8899999999999999,0.89
0.9,0.896,0.8978129273732479,0.891633272097064,0.89,0.8961258045794971,0.89
0.896,0.89,0.89,0.8929663905863408,0.896,0.896,0.8918902202951686
0.88,0.88,0.88,0.88,0.87,0.8968513744608662,0.87
0.8700651966408637,0.89,0.8839709934122777,0.88,0.88,0.88,0.89
0.8980005427038278,0.88,0.88,0.88,0.89,0.89,0.87
0.91,0.9135453519081423,0.9107906476831127,0.91,0.904715112653705,0.91,0.916300922081053
0.91,0.9137407597404469,0.91,0.91,0.91,0.92,0.91
0.92,0.92,0.92,0.9171215510043369,0.92,0.9165415525653412,0.92
0.91,0.9163159740311323,0.9065992088097617,0.917536756367147,0.92,0.91,0.91
0.91,0.91,0.9065992088097617,0.908,0.9113013301648166,0.91,0.91
0.9128219223922139,0.904,0.91,0.9191354260540049,0.91,0.91,0.9141409111917829
0.9128219223922139,0.9159468163513678,0.9185234484648771,0.9191354260540049,0.9138431390131911,0.92,0.91
0.91,0.91,0.91,0.91,0.9115981795470275,0.91,0.92
0.91,0.91,0.91,0.91,0.91,0.92,0.9141409111917829
0.91,0.91,0.912,0.91,0.91,0.91,0.91
0.91,0.92,0.92,0.9124437790861765,0.9193971158129729,0.9127468961234457,0.9106257101566755
0.89,0.88,0.89,0.88,0.89,0.88,0.8879704148877525
0.89,0.89,0.89,0.8814380399433263,0.89,0.88,0.8879704148877525
0.91,0.912,0.9153444393561732,0.9109641406982393,0.91,0.9096743400866688,0.904
0.8985728747313568,0.8965763434379116,0.9,0.898,0.8945502735451178,0.899,0.8909424787858544
0.8475340701349727,0.8300014725791579,0.82,0.81,0.8272460656330756,0.796,0.8248324645105625
0.86,0.86,0.85,0.86,0.86,0.85,0.8583553547957326
0.87,0.874158489920563,0.8798567377584992,0.8761030171666805,0.8704852240495496,0.8711648249832477,0.88
0.87,0.87,0.87,0.87,0.88,0.871591449541056,0.88
0.93,0.93,0.92,0.93,0.93,0.92,0.9273431460714339
0.9,0.908,0.9,0.9,0.9,0.9,0.91
0.91,0.91,0.91,0.9104674173613876,0.91,0.91,0.9038175005065977
0.8922536974725951,0.9,0.8918844307332763,0.8969620274404578,0.9,0.9,0.8919384956024446
0.91,0.91,0.91,0.91,0.91,0.91,0.91
0.9,0.8991805149035638,0.8918844307332763,0.8969620274404578,0.8902535080419676,0.89,0.896
0.8959999999999999,0.898,0.89,0.89,0.896,0.896,0.89
0.87,0.87,0.88,0.8604081719625775,0.8693057679294464,0.87,0.87
0.93,0.92,0.92,0.9201092799361484,0.92,0.9210000000000002,0.93
0.912,0.9,0.9112018643560731,0.9061026599677959,0.9,0.9049181625247746,0.9
0.9038746573241024,0.91,0.9112018643560731,0.91,0.9003041280465505,0.9049181625247746,0.91
0.87,0.8720981240198874,0.88,0.87,0.87,0.87,0.873156431884358
0.896,0.9,0.898,0.9,0.896,0.9,0.9
0.8992754489469015,0.89,0.898,0.9,0.896,0.9,0.8964818367219971
0.885859998269344,0.89,0.89,0.88,0.88,0.8892194144356953,0.89
0.89,0.8820877428827876,0.89,0.8932234792432906,0.8892851772773187,0.8899999999999999,0.89
0.896,0.8820877428827876,0.89,0.89,0.8892851772773187,0.896,0.9
0.9,0.903,0.904,0.9,0.9029303488014195,0.9018315095891798,0.9051209464971843
0.921,0.92,0.92,0.92,0.9227278010214127,0.9299999999999998,0.92
0.92,0.91,0.9103889431354546,0.91,0.92,0.91,0.92
0.87,0.88,0.88,0.87,0.88,0.85,0.8817560970593904
0.87,0.8742192944448569,0.86,0.8707033473699131,0.87,0.88,0.8817560970593904
0.88,0.86,0.87,0.8637780142912538,0.87,0.88,0.8707678160700948
0.904,0.903,0.91,0.9,0.9029303488014195,0.9018315095891798,0.9
0.9,0.903,0.9,0.9,0.9,0.903,0.9
0.88,0.87,0.87,0.87,0.8724290325595245,0.8727466037481462,0.873156431884358
0.88,0.8698074137836225,0.87,0.8702709865547583,0.87,0.88,0.873156431884358
0.908,0.91,0.91,0.912,0.91,0.92,0.91
0.91,0.92,0.9110062798338907,0.92,0.91,0.9142788032102941,0.910773565988455
0.9297967975806841,0.92,0.919,0.93,0.9110309757562254,0.92,0.92
0.912,0.91,0.91,0.9118452959865526,0.9152945465358503,0.9191979106703306,0.91
0.88,0.8885751899901317,0.88,0.88,0.88,0.88,0.89
0.86,0.8631583165522709,0.87,0.8634850587278642,0.87,0.85,0.87
0.85,0.87,0.857147579546052,0.86,0.87,0.87,0.8537713712457123
0.88,0.87,0.87,0.8799999999999999,0.88,0.88,0.87
0.9,0.89,0.8993660003794179,0.9,0.9,0.8958633247832143,0.8912956114060622
0.9,0.9,0.8995371925118057,0.8972779401976497,0.8902411211751764,0.9,0.9
0.9,0.9,0.896,0.8977967209421863,0.899,0.898,0.896
0.9,0.9,0.89,0.89,0.89,0.9,0.9
0.89,0.8815646535764254,0.89,0.89,0.89,0.8899999999999999,0.9
0.88,0.89,0.89,0.88,0.89,0.88,0.88
0.88,0.89,0.8814992031683012,0.88,0.89,0.89,0.88
0.88,0.88,0.88,0.88,0.89,0.88,0.896
0.88,0.89,0.89,0.89,0.89,0.88,0.896
0.904,0.9,0.896,0.89,0.896,0.88,0.891861454633113
0.95,0.93,0.9447494193131932,0.92,0.92,0.95,0.93
0.908,0.9037918362516876,0.9065383032891382,0.908,0.91,0.904,0.9
0.93,0.9294765538074653,0.92,0.92,0.921,0.922423151200135,0.93
0.9377949104118064,0.93,0.94,0.93,0.94,0.9299158294531328,0.93
0.91,0.92,0.92,0.9185159921255561,0.92,0.9206223222857443,0.92
0.8993805201249874,0.896,0.9,0.9,0.8936689001151337,0.9,0.8988717802567705
0.9,0.91,0.9,0.9088571130740077,0.901911715930505,0.91540273487618,0.9015168601008406
0.92,0.921,0.92,0.9260357352072544,0.92,0.92,0.9149222159116916
0.86,0.8694724116383244,0.85,0.8510000000000001,0.86,0.86,0.86
0.9,0.9048693674150615,0.9029174388397888,0.908,0.9141092747593058,0.91,0.9
0.9,0.91,0.9,0.908,0.91,0.9024172449413703,0.9040283742686552
0.95,0.9427613780940184,0.9638786551365403,0.9199999999999999,0.97,0.955910362004119,0.93
0.86,0.8694724116383244,0.85,0.8536153866742499,0.86,0.851,0.8599999999999999
0.9,0.89,0.8979999999999999,0.89,0.896,0.8963089904311372,0.89
0.89,0.88,0.89,0.88,0.89,0.87,0.88
0.896,0.9,0.9,0.9,0.9,0.91,0.9
0.9,0.9,0.9026772838341124,0.9089866050909776,0.9096821993874795,0.9006566939158168,0.91
0.904,0.9,0.9026772838341124,0.9089866050909776,0.9077617852082294,0.91,0.91
0.8915350916704947,0.8967253979874313,0.89,0.89,0.89,0.89,0.89
0.89,0.88,0.89,0.89,0.89,0.89,0.9
0.887404516829903,0.88,0.89,0.89,0.8841313392990119,0.88,0.88
0.86,0.8557040838269274,0.85,0.856,0.8634402205171062,0.85,0.86
0.88,0.872574814638344,0.88,0.88,0.8736560902006227,0.88,0.89
0.91,0.9149284067600046,0.91,0.91,0.91,0.91,0.91
0.91,0.9108032115235069,0.91,0.9104674173613876,0.91,0.91,0.9038175005065977
0.91,0.9108032115235069,0.91,0.91,0.9114062504228405,0.91,0.9038175005065977
0.91,0.9,0.91,0.91,0.9114062504228405,0.91,0.91
0.91,0.91,0.91,0.91,0.91,0.9166858525831745,0.92
0.89,0.8965448984478884,0.8943483863453273,0.898,0.8963416643011664,0.89,0.9
0.9,0.9,0.9,0.9,0.8945404319808489,0.9,0.896
0.91,0.912,0.91,0.91,0.91,0.91,0.9110064844007646
0.8994430279338922,0.89,0.88,0.88,0.8916781637342824,0.896,0.88
0.89,0.8757831191395288,0.88,0.88,0.8916781637342824,0.87,0.88
0.91,0.91,0.9010682372221739,0.904,0.9040836295157523,0.9039013879444318,0.91
0.898,0.896,0.8907092257996598,0.8929340874127415,0.896,0.896,0.896
0.9,0.896,0.8956117082718759,0.8998038083469383,0.9,0.9,0.8928429582890037
0.9,0.8969523475752376,0.9,0.9,0.9,0.896,0.9
0.89,0.89,0.8962206250688558,0.896,0.8981337535957016,0.896,0.89
0.91,0.9,0.9054979407924126,0.91,0.91,0.91,0.91
0.9189784586531095,0.91,0.9165648670970435,0.914044230236643,0.91,0.92,0.92
0.9201005141353924,0.91,0.92,0.92,0.92,0.92,0.92
0.8912001413355785,0.89,0.8995497646378227,0.898,0.8982250367022541,0.899,0.8991264104189106
0.9,0.8990767838217164,0.896,0.8974004912323262,0.89,0.896,0.89
0.8992754489469015,0.9,0.898,0.9,0.896,0.9,0.9
0.896,0.9,0.8979415847523243,0.8964985289495855,0.8949387777844036,0.8984362847913492,0.89
0.896,0.9,0.9,0.9,0.9,0.9,0.89
0.9,0.89,0.9,0.896,0.9,0.9,0.9039262094664277
0.896,0.898,0.896,0.897610723011394,0.8974810858312547,0.8979564024899288,0.89
0.89,0.8909985455432875,0.89,0.89,0.89,0.89,0.9
0.89,0.8900545436354454,0.89,0.89,0.88,0.89,0.8842158349437639
0.9,0.9,0.9,0.9,0.9,0.9,0.898878360109352
0.9,0.9,0.9,0.899,0.9,0.9,0.9
0.92,0.91,0.9041277441410281,0.91,0.91,0.91,0.91
0.92,0.92,0.91,0.9189901662426404,0.91,0.91,0.914084441658726
0.91,0.9074513682763422,0.9041277441410281,0.91,0.91,0.92,0.914084441658726
0.92,0.92,0.92,0.908,0.91,0.91,0.91
0.903,0.9,0.9,0.8911759840864222,0.8963168821741347,0.8992772186028151,0.8829914808513321
0.9025875287561808,0.903,0.91,0.904,0.91,0.906394565570049,0.91
0.88,0.899,0.9,0.89,0.8811059294319796,0.9,0.89
0.91,0.912,0.91,0.91,0.91,0.91,0.92
0.91,0.91,0.91,0.91,0.91,0.91,0.904
0.91,0.912,0.9095986137626066,0.91,0.91,0.91,0.91
0.88,0.8975315591717867,0.89,0.89,0.9,0.9,0.89
0.897809654487195,0.899,0.89,0.9,0.8990481588284747,0.9,0.9
0.92,0.9236489109393289,0.9204525077494008,0.92,0.92,0.93,0.93
0.93,0.921,0.92,0.93,0.9235782471415973,0.92,0.92
0.88,0.89,0.88,0.88,0.88,0.88,0.88
0.88,0.88,0.88,0.8880645740901404,0.88,0.88,0.88
0.903,0.896,0.9,0.9,0.9,0.9,0.9
0.903,0.9,0.9,0.9,0.9,0.9,0.9
0.9034967300666416,0.9,0.9007892679508668,0.9023928903971391,0.9,0.91,0.9
0.9034967300666416,0.9,0.9007892679508668,0.9,0.9038822548776985,0.9,0.9
0.904,0.908,0.9,0.9,0.9038822548776985,0.9029999999999999,0.9
0.9,0.9,0.9,0.9,0.9,0.9020936385706749,0.9
0.91,0.91,0.92,0.92,0.9180982235591081,0.9207213399538828,0.9119999999999999
0.93,0.92,0.92,0.921,0.914555494573997,0.92,0.92
0.904,0.91,0.9083970710745989,0.91,0.9,0.91,0.91
0.9,0.9,0.896,0.896,0.8982250367022541,0.89,0.89
0.89,0.896,0.89,0.89,0.89,0.896,0.89
0.920338717402755,0.9158442977875458,0.92,0.93,0.93,0.92,0.919
0.896,0.89,0.896,0.8954251882012161,0.896,0.896,0.89
0.9,0.9095658084058923,0.9,0.9,0.904,0.898438702174961,0.9
0.8915068963765133,0.9,0.9,0.9,0.9,0.9,0.896
0.88,0.8885751899901317,0.88,0.88,0.88,0.88,0.89
0.88,0.8885751899901317,0.88,0.88,0.8736560902006227,0.88,0.89
0.879438895091451,0.88,0.88,0.88,0.88,0.88,0.88
0.8981640072704118,0.8986058345822256,0.8967575326961483,0.896,0.8982250367022541,0.899,0.89
0.896,0.89,0.8979344124527722,0.8962271992064528,0.9,0.899,0.89
0.896,0.89,0.896,0.898,0.8980953385611964,0.896,0.89
0.9,0.91,0.9035507010886316,0.91,0.9,0.92,0.91
0.91,0.91,0.91,0.91,0.904,0.9,0.9098078156083316
0.9201005141353924,0.92,0.919,0.914044230236643,0.92,0.91,0.92
0.9201005141353924,0.92,0.9177883683627212,0.9170565144750735,0.92,0.91,0.92
0.91,0.91,0.9046667200313641,0.91,0.91,0.91,0.9
0.9091298405996625,0.9037918362516876,0.91,0.91,0.91,0.91,0.909627119066767
0.89,0.8944220491647497,0.89,0.89,0.892584289256777,0.89,0.8886049196665881
0.8878580594130603,0.8919957039543156,0.89,0.89,0.892584289256777,0.89,0.8890408538894623
0.91,0.91,0.904,0.91,0.91,0.904,0.91
0.92,0.917367113520869,0.91,0.91,0.91,0.91,0.912
0.91,0.91,0.91,0.92,0.91,0.91,0.919
0.9038746573241024,0.9082115410981428,0.9,0.9061026599677959,0.9003041280465505,0.9,0.9
0.9084093670007815,0.91,0.9142418881619844,0.904,0.903,0.9029078922996552,0.91
0.88,0.8877498984328276,0.88,0.88,0.88,0.88,0.88
0.88,0.89,0.8814992031683012,0.88,0.89,0.89,0.88
0.88,0.89,0.89,0.8838981086936837,0.89,0.887147472384999,0.88
0.91,0.9137407597404469,0.91,0.91,0.91,0.92,0.91
0.91,0.9135453519081423,0.91,0.9082780122579939,0.904715112653705,0.91,0.92
0.91,0.914751399793631,0.91,0.9113114322989889,0.91,0.91,0.91
0.92,0.9177268667332554,0.9160911852375618,0.9124437790861765,0.92,0.9103205360072516,0.9199999999999999
0.91,0.92,0.912,0.92,0.91,0.9127468961234457,0.9121969527565479
0.9,0.9,0.8914855140410618,0.9039101797258878,0.9,0.896,0.903
0.9,0.9,0.9,0.9,0.8995105708186151,0.9,0.8964695532540548
0.9,0.9,0.9,0.8964015081357083,0.9,0.9,0.898
0.9159694599543066,0.9176106136915494,0.9121048109393634,0.912,0.9114831919210135,0.92,0.92
0.9210932486996273,0.93,0.92,0.9254943119944419,0.9208645536626286,0.93,0.92
0.91,0.92,0.9136085370442287,0.91,0.91,0.91,0.91
0.88,0.899,0.89,0.8988996630967258,0.9,0.88,0.9
0.9,0.9,0.8909186724136727,0.898,0.9,0.9,0.89
0.91,0.9,0.8995687388707356,0.9080555672534021,0.9,0.9,0.9
0.9,0.9,0.8995229942922318,0.8963572477536816,0.9,0.9,0.8961093578671758
0.9,0.9,0.9,0.8971198357953197,0.9,0.9,0.8915036624652716
0.89,0.8982147580314707,0.89,0.89,0.8958740321038655,0.89,0.89
0.89,0.885769216174438,0.89,0.89,0.89,0.89,0.89
0.9,0.9,0.9,0.8990765922612933,0.896,0.8979999999999999,0.90037391053531
0.88,0.89,0.8814992031683012,0.8838981086936837,0.89,0.887147472384999,0.88
0.89,0.88,0.88,0.89,0.88,0.88,0.88
0.9,0.898,0.896,0.89,0.896,0.896,0.89
0.897051295375515,0.9,0.89,0.9,0.88,0.9,0.9
0.91,0.9135453519081423,0.91,0.9082780122579939,0.91,0.91,0.9007253081323598
0.91,0.91,0.9188668227006132,0.91,0.91,0.91,0.912
0.92,0.91,0.9065992088097617,0.917536756367147,0.904474751896281,0.92,0.91
0.92,0.91,0.9188668227006132,0.91,0.904474751896281,0.9040513664167875,0.91
0.8959999999999999,0.9,0.899,0.9,0.89,0.9,0.89
0.908,0.9,0.9096160389904869,0.905841046104711,0.9054745761081463,0.91,0.9085482873213939
0.9,0.9,0.896,0.9,0.89,0.898,0.9
0.91,0.9054045887623587,0.904,0.9114700181766895,0.9176419661204904,0.9042657103041811,0.9046809776173268
0.91,0.9,0.91,0.91,0.9042055995019034,0.91,0.91
0.91,0.91,0.9128446854728572,0.912,0.91,0.91,0.91
0.91,0.91,0.92,0.9193210327964916,0.91,0.9207213399538828,0.92
0.92,0.912,0.9128446854728572,0.91,0.91,0.91,0.9111986961891313
0.89,0.9,0.9,0.9,0.9,0.903,0.8927541361587207
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9036809990425374
0.8971625242033946,0.9,0.9,0.9,0.9,0.8946137175067121,0.8923759057210578
0.8985359318892505,0.89,0.9,0.9,0.896,0.9,0.9015821710788715
0.89,0.9,0.8911581892152464,0.9,0.8990315770682736,0.8978355355676259,0.9
