8.729573,8.972376,9.045715,8.747084,8.118006,8.424144,9.213751
8.471059,8.969902,9.433064,7.5973625,8.2659,8.014185,8.780111
9.4122305,8.864966,10.158949,9.8603945,8.624675,9.148248,9.764307
8.716967,8.258009,8.71284,8.298727,9.493772,9.10784,8.541355
8.72197,10.219575,8.741583,8.450154,9.463333,10.460225,10.174941
10.175723,9.149327,9.34631,8.86623,8.51364,8.958835,9.040523
9.888058,9.266695,9.226445,9.188684,9.848037,10.404424,8.951359
8.573336,10.009787,8.4057,10.133059,9.083322,9.699566,8.347493
9.475861,10.039439,9.029752,8.95999,9.511972,9.348255,8.68976
10.063657,10.669764,10.438359,9.503145,9.001235,9.692973,9.815326
8.565702,8.762193,9.564798,8.233897,8.458091,8.456293,8.659173
9.400148,9.443368,8.814449,8.41817,9.351474,8.630084,9.7491
5.001802,4.156976,3.7076402,3.6527717,5.057832,4.1047153,4.0984135
3.767114,3.2566917,3.8822079,3.3661067,3.5639958,3.547879,3.6762714
4.7355366,4.9925733,4.27123,4.1498723,4.602991,4.9607196,4.123667
4.6137137,4.254122,4.938937,4.5240455,4.972808,5.2489953,4.628185
7.436629,6.664956,7.923691,6.865165,7.5778575,7.535185,7.527948
5.0490456,4.81795,5.4803386,5.0650535,6.1084304,5.5969796,5.324856
6.659197,5.9723363,6.1754446,6.3812804,6.000383,5.714104,6.041163
5.9447203,4.881708,4.902932,6.38386,5.0909123,5.770277,5.2672224
6.5141764,6.6180267,5.970826,5.616793,5.346069,5.164257,5.3589664
6.1645036,6.7403617,6.21666,6.1942616,6.14729,5.6454406,5.4662395
7.499159,7.48879,6.764119,6.2844462,7.3827405,7.764284,6.291222
6.379891,6.936127,6.7711368,6.6149635,6.1399646,7.889004,6.13468
9.744499,8.540322,9.309015,9.1672735,9.745617,9.935253,11.179691
6.245323,5.521514,6.0919423,6.321655,6.3455467,5.8126764,6.3275666
10.948598,12.180613,11.389693,11.736978,11.086897,11.293308,10.13418
10.264514,9.726105,9.054797,8.659687,8.44963,9.44004,9.192474
5.281003,5.286955,5.514429,6.209389,5.466873,5.9581256,5.339158
9.528949,10.590917,8.8088875,8.943037,9.887841,10.167367,9.529437
9.415366,8.049548,8.911975,8.700773,10.044779,9.77067,8.229538
7.6458154,6.338815,6.968683,8.2623,6.868588,6.690224,6.632981
7.795469,7.538487,8.384587,9.093128,8.572195,7.5397463,8.542314
7.2578273,7.429296,6.846292,6.787706,8.283109,8.164521,7.0675774
5.9045773,5.085073,5.4800153,5.869127,4.9433064,5.989243,5.3682456
3.1765437,2.941095,3.0886772,3.366076,2.8214095,2.9553723,2.241152
5.0064034,5.108143,5.729642,5.846069,5.597644,5.257887,4.4026074
6.5060325,7.081628,7.319572,5.8584766,7.470642,7.3559403,6.347891
4.173318,3.6982539,4.2216024,4.52552,4.6806855,4.1378207,5.9232793
3.5095932,3.5635622,4.0729685,3.3822618,4.6381702,3.7531974,4.4455996
4.162217,3.9210117,3.5918128,4.059251,3.7583296,3.6656866,3.25106
6.2636733,5.211866,5.604326,5.452366,5.370832,6.10906,4.6753874
9.098522,8.06904,7.8496394,8.166624,7.5130873,8.084601,9.279272
8.752356,7.3820534,8.6445675,8.352927,8.267631,7.3182793,9.211036
3.0918186,4.0147448,3.4069104,3.1672843,3.6306336,3.883637,3.5760825
3.5462298,1.757961,2.774458,2.739666,2.1533623,2.851274,3.2146254
2.6135495,2.0863018,3.8243315,3.5918453,2.4983547,2.7938888,2.5033846
8.924584,9.476123,9.297504,10.288495,8.056738,8.746676,9.651
8.0465,9.828085,8.600141,9.305385,7.566589,8.653652,8.306496
6.998066,6.464212,6.8300815,6.6405125,6.769151,7.592853,6.651246
7.9793086,7.4844775,8.177148,7.5450296,7.8053794,7.6968813,7.4992256
8.980375,7.212548,7.3736367,7.7145076,7.5274963,8.17315,8.426642
6.677348,7.652508,9.978185,8.012054,8.196277,8.431755,9.293572
7.433073,10.8548765,8.695083,8.897724,10.1749935,10.823596,9.3589525
7.1737266,10.498224,9.54639,10.854478,8.967215,10.058441,8.332043
7.3403153,7.378244,8.474792,8.772851,7.452762,8.313132,7.336186
9.541475,8.869272,7.854308,8.785482,9.457939,9.130348,9.211416
7.784366,9.124276,9.501432,7.7110834,8.370374,7.862378,9.205139
9.685947,9.998292,9.243884,8.9443655,8.184411,10.444935,10.195489
7.6777396,8.417947,7.854225,7.367426,7.9247766,8.202937,7.5579324
7.8874917,8.516977,7.342933,7.9965954,7.830258,7.3799953,6.874582
9.509311,9.989206,11.20114,8.924875,8.781873,9.26319,7.95842
8.905705,7.7424946,7.690396,8.069549,8.101331,7.4205327,6.4083853
6.6105514,7.6027303,8.153144,8.499495,8.306445,7.3366637,8.070608
7.0315733,7.6849537,7.4653497,7.5875206,8.066177,6.8462276,6.7900295
6.6662965,6.5031576,7.259601,7.9366546,6.5140905,6.427835,6.544028
5.108657,5.4920883,5.014948,4.9241796,4.915092,5.35318,5.3396926
1.4349135,2.1150777,2.8098202,3.2432685,3.2117572,3.2820055,3.0936403
1.0787203,4.03709,2.975434,2.3811202,2.3194442,2.4635615,3.1060627
8.728901,9.762562,8.593967,10.44234,8.167515,9.224823,10.041265
4.8667316,5.552925,4.611949,5.0768332,5.05996,4.9027634,5.380194
9.004848,7.464816,9.66055,7.2774305,8.455541,8.136897,8.27639
9.301566,9.130077,9.113721,7.498864,9.078375,8.686318,7.7097244
5.6677737,6.104808,6.511334,6.2496676,6.7380824,6.6433034,6.119812
4.557672,6.157042,5.027672,6.149905,4.619758,5.0127654,5.0857277
5.349576,7.2526045,5.738714,5.848242,5.584042,6.1518674,6.2134466
5.0617266,4.6580667,5.8041434,5.411336,5.492023,5.669631,5.665391
5.985637,6.177665,5.8980207,6.3883777,6.0090475,6.6964345,5.5865564
9.878699,10.012037,9.481058,9.491555,9.356422,10.121083,8.921557
10.494401,10.208097,9.501391,9.634222,9.523201,10.801032,8.850287
7.2476654,8.258753,7.8092213,7.2107735,6.842841,7.011461,6.8393235
7.6438675,6.465127,7.7329454,7.139712,6.9269133,7.2776837,6.7827854
8.297903,7.2336726,7.8019724,7.5203233,7.36055,6.76894,8.090128
8.588343,8.122648,8.738169,8.869113,7.3486085,8.308938,8.392624
10.087585,9.987884,9.665658,9.247246,10.058745,10.230439,10.177738
9.778985,8.622393,8.645975,6.868952,8.077876,8.188916,6.908879
10.148239,9.999479,7.676226,9.839904,8.328544,9.420596,10.224325
9.364739,8.918244,8.575895,7.0460353,7.159891,7.936328,8.656503
6.5900774,7.771145,8.172679,8.612296,8.585121,8.624696,9.979762
6.516018,8.22756,9.657016,7.438822,7.369621,8.516077,7.548067
10.165289,10.244119,9.978341,9.060267,8.865524,9.736474,9.664758
10.882023,11.335268,11.586953,10.891589,10.276263,9.748365,11.035871
8.647824,10.057476,8.480038,8.639686,8.184825,9.787579,8.839478
9.5017605,10.07271,8.501282,10.125662,8.623168,8.567709,8.850475
9.906589,11.358453,10.19111,9.924355,9.759608,11.038732,10.108677
6.6667147,6.8645215,7.146085,7.5104356,7.309277,6.4624114,5.856076
5.2395864,6.2197146,5.828301,5.6463447,6.418278,6.7633824,6.370297
5.4534755,4.84682,5.163209,5.053131,6.071522,5.7735996,4.9908023
5.10765,4.229559,4.8306623,5.064043,4.182087,4.0167565,4.341845
8.079054,7.6440306,8.840814,8.014654,8.256464,8.795982,9.520368
10.111941,7.7162976,8.096894,10.068137,8.970765,7.255581,8.439687
8.00497,6.9589825,8.654461,7.906811,8.724711,9.000846,7.2449694
8.787201,7.6289024,8.582555,10.376942,8.316484,7.8008404,8.40611
4.834063,5.080607,5.5619054,5.3256116,4.4754095,5.869119,5.549479
6.5857406,6.665222,7.4379473,6.7529445,7.587157,6.4509015,6.3154454
8.543676,9.10647,7.8491416,8.150131,8.874781,8.005552,7.9734216
10.4185295,9.388555,8.527362,8.598734,9.074555,8.755707,10.131096
9.956919,10.007768,8.8076,10.48182,7.7537994,9.679283,9.950361
9.053352,8.387555,9.420962,10.72067,9.633854,9.101385,9.610272
6.4878464,7.9883957,6.226275,6.7520742,6.60074,6.7780986,7.28019
10.102394,12.18523,11.014523,10.261417,10.396235,11.629636,10.295133
11.844838,13.042535,11.191267,11.115205,11.905785,11.308919,10.847017
8.945667,10.674717,8.506779,8.7339115,9.973091,8.566068,9.997069
10.265763,9.309452,10.458973,10.326789,8.893593,10.263158,8.328747
11.442769,11.638037,12.394016,10.744661,11.447812,11.239704,12.299305
10.52582,11.017088,10.529945,10.07736,10.37667,10.573395,10.781555
12.109781,12.5150385,12.015765,10.118769,10.381191,11.292654,11.012785
10.409682,11.107946,9.771019,12.231691,10.582874,10.602632,11.417124
10.54902,13.159372,11.942005,14.010604,12.337855,12.4128685,11.693863
10.410779,11.46009,12.070825,10.346097,11.471675,10.827886,10.122914
11.20485,11.077085,11.254834,11.175836,11.252924,10.662096,9.964585
10.658486,12.014958,10.638784,10.243023,10.495608,10.971161,10.746946
12.15918,12.804893,10.696427,10.705168,10.715571,10.832727,13.425452
9.461723,10.204461,10.339777,8.608948,8.127907,10.183356,8.419949
10.699211,11.614023,11.339667,12.430556,11.279285,11.82287,10.13615
10.834883,8.985114,9.971304,9.300114,9.881704,10.862178,9.826661
9.227306,9.671877,9.862207,10.314364,9.457644,10.375973,8.80094
8.899156,9.936238,8.45779,10.530421,8.2865715,8.220696,8.922685
11.141808,11.52655,8.471966,9.810468,9.785252,9.685803,9.818544
10.718699,12.374645,8.949759,12.700149,11.15792,11.28847,9.861366
9.66965,8.119985,9.172353,8.967756,8.946396,9.632642,9.435829
9.596017,7.946675,8.4593725,8.061365,7.630642,8.199808,9.40151
8.798098,9.586263,8.905344,8.74068,9.354203,10.23981,8.260091
8.40045,7.7408304,8.664187,8.404671,8.396525,8.50706,8.106015
8.407811,9.820595,8.584931,8.288235,8.364398,8.958369,7.993466
11.924222,12.119945,11.0413685,11.278878,10.149411,11.023007,9.762715
5.093554,6.5473228,5.8372707,6.4248514,6.2039104,6.6435533,5.4316034
5.1996408,3.932164,5.092037,7.300857,5.2882814,5.2229934,5.9414496
6.9388385,6.2669477,6.1576023,6.093018,7.1206474,6.6823773,5.63329
6.8242736,6.7785544,8.567066,6.952466,7.1240306,6.633949,6.549238
8.606012,8.951776,8.694784,8.812051,8.349485,8.491206,7.80575
11.118156,9.068011,9.53175,11.269496,9.493012,9.755351,10.399859
8.324871,7.4408517,8.235983,8.498153,7.886562,7.8121276,8.720847
9.051604,7.8281045,8.493403,9.227986,9.447039,9.344908,8.299102
7.5817704,7.5118413,8.41869,9.409451,7.457501,8.230297,7.5880275
10.765735,10.951585,10.537302,10.274368,10.087982,10.577121,9.529562
11.712822,12.03704,10.897127,12.264406,10.798729,10.537571,10.5925865
9.07719,10.161782,9.5295925,9.116146,9.55313,9.887527,11.058446
8.071995,8.720559,8.973983,7.170828,7.976789,8.659568,8.208026
7.7192683,7.007819,7.489946,8.62577,7.399077,8.819718,9.718822
8.170389,6.893609,7.949825,7.518257,8.061193,8.090452,9.671336
8.576687,9.0259,7.851426,8.56271,9.416344,9.497777,8.7453575
8.748448,8.24544,8.930244,8.552878,8.667885,8.930668,7.908474
7.872575,8.970995,7.0595365,6.75134,7.4586954,9.51813,7.057879
7.9252253,8.801112,8.921363,10.160101,8.6077385,9.241931,9.180139
8.324841,9.066087,8.923182,9.449908,7.6822567,7.968205,9.051274
8.762796,8.60612,8.464788,7.6535788,8.811306,8.279748,7.965075
9.201871,10.870245,10.983775,9.562931,8.233122,9.731629,8.617538
8.389394,10.707066,11.148015,8.894968,8.895931,10.477149,10.36383
2.677383,2.5106118,2.974872,2.258498,3.035692,2.5005958,2.2859948
11.270633,11.98589,11.272962,12.447915,11.639776,11.298273,12.411038
11.808235,10.613579,12.28001,10.183496,11.514358,11.468967,10.537533
10.828931,10.935748,11.254132,13.73228,11.850349,10.888912,10.909378
9.009329,8.750149,8.07191,9.55507,9.544901,8.938945,9.133866
9.728016,11.378333,9.022235,11.257578,9.316005,10.619103,10.412242
10.987052,12.14473,10.580249,10.756552,10.987649,11.982041,10.200505
11.162001,12.981753,11.346689,12.382527,10.286304,10.450625,10.212021
9.770934,10.822439,9.559412,9.362015,9.559737,11.10888,9.13861
9.151689,10.324961,9.581769,10.573857,9.58903,10.569498,9.765135
10.822434,12.243403,9.870299,11.735015,9.270593,9.9052725,9.210867
10.30589,10.111469,10.11726,9.494254,9.505146,9.506678,8.948326
9.618001,9.437303,10.238677,9.068619,9.048516,9.300327,8.728593
7.1394086,6.386405,7.333569,7.1323314,6.5322394,6.7818027,7.3581195
8.232164,9.001266,8.313946,7.880933,9.02825,8.609841,6.89796
10.723024,10.4825115,10.266741,11.250115,9.591256,10.84031,11.049248
5.6112313,4.865326,4.67804,4.077474,4.6389213,4.175847,4.722214
4.428683,4.3000326,4.045275,4.0659947,4.022781,4.697701,3.5947094
5.4893045,3.1116571,4.091271,3.5700943,4.1673784,4.5303626,3.017097
9.570543,8.763788,11.02465,9.398867,10.7531,10.713929,9.413924
11.433085,10.489915,10.270665,11.769594,10.270606,10.869554,9.844919
7.961139,7.2057886,7.207634,7.456607,7.2714944,8.109518,7.5141773
8.523323,7.209243,8.563542,8.491862,8.339112,7.9616303,7.046094
10.186586,11.344193,12.235106,11.704141,10.809792,11.075598,11.321378
8.70322,9.100321,8.977461,8.406248,8.248554,8.671507,9.742741
7.7849183,7.105586,7.5487914,8.635398,7.6479683,7.495816,7.3819437
10.080425,9.726238,8.840713,10.468968,9.971991,9.484336,9.391518
6.986879,8.161974,7.5913873,8.191868,7.2076793,7.4262967,6.2132726
5.757361,5.241419,6.2595797,6.1507087,6.0210257,5.8069706,6.1708713
9.840275,10.345648,10.013602,10.884951,9.936042,9.517413,11.062455
9.669703,9.432663,11.05733,8.299893,9.484318,9.058721,9.045318
10.888901,10.342692,10.006284,10.437585,9.371357,10.160093,10.750876
8.621082,8.087027,7.994906,8.4173355,6.8917775,8.156591,7.4123473
8.503457,9.413755,9.486899,8.143208,8.890823,9.736918,8.093896
8.407861,6.79268,8.958522,7.477867,8.529872,8.55332,7.007496
3.6575744,3.7343543,4.5416994,5.238808,4.2468185,4.6844616,4.8850384
1.6185609,1.8404685,2.773777,2.613234,2.2631543,3.0676832,2.4455657
4.1030474,4.569627,4.16997,4.6889644,4.906717,4.144233,4.3923717
5.5261803,4.957732,5.675474,4.9250417,5.2600985,5.7316413,4.712244
10.221972,9.334827,9.678192,9.997771,9.240054,10.326592,10.083677
2.3064888,2.9969532,2.8554182,1.869415,2.1695652,2.6450832,1.728894
3.291845,3.7524035,3.2737586,3.8705616,2.957254,2.784739,3.932917
1.9535297,1.092317,1.877611,1.7608442,1.9954392,2.0857406,2.739826
6.9717865,8.325733,7.4392934,7.6369534,7.3846164,8.708644,7.6139913
8.016698,7.9754148,7.8036537,7.1036506,7.4023905,7.7204556,7.9860644
10.399179,11.508551,11.499483,9.6519785,9.769432,10.607336,10.087148
9.901498,11.213158,9.909655,11.272481,9.666369,9.736414,8.635551
9.402813,8.290306,10.699302,8.783638,9.483604,10.296035,9.325287
8.469529,10.101973,8.018137,9.157148,8.729734,8.755914,7.9226837
8.745521,10.751477,9.176544,8.849968,9.049209,8.85373,9.907234
6.9164667,7.1196923,8.163539,8.380096,8.114034,7.876392,6.3485575
