9.047768,9.819539,8.580458,9.558136,8.963304,8.773213,8.529708
8.420875,9.494734,8.604125,8.549386,10.289822,8.849316,9.604913
7.5375147,8.594385,7.0776873,8.401005,7.484299,7.6869307,9.498555
9.002344,7.491575,5.5235343,8.610256,7.8960915,7.7303643,6.3058763
5.6789336,5.5674386,5.3357286,7.7354755,5.2396755,5.7638264,5.656267
5.0879707,5.617364,7.176283,6.5111194,6.611867,6.8189993,6.028288
3.814725,4.4487147,6.3674893,6.2982745,4.465087,3.6263623,4.526867
8.167501,9.893452,9.018738,8.385988,9.251641,9.447667,9.184039
0.30448204,2.3521712,2.2932055,1.4333938,3.7345364,2.1565232,2.140279
2.9102077,2.1465914,5.87346,6.947076,2.980249,5.4091234,2.3694277
2.068266,4.1809115,5.8753104,7.0395513,2.6365948,6.080241,2.6537077
8.98071,8.662312,9.472307,8.923342,9.596403,9.232129,9.068157
0.8678875,3.9330971,3.4991038,1.528195,3.0953352,4.384607,4.447788
4.6909847,2.361452,6.1933026,7.082928,4.5131245,5.721708,2.36942
7.826999,9.1939535,8.426459,8.6517725,9.194318,9.678364,9.145586
9.278433,8.807886,8.3189745,9.74436,9.628766,9.790712,9.43791
8.475689,10.347755,9.705394,10.481803,9.012332,9.146904,9.416114
9.565158,9.428023,10.112006,9.949774,10.030219,9.432755,8.7891
9.429461,10.191274,10.659834,9.374637,9.903588,9.978864,11.185285
10.332187,10.190634,9.57193,10.620496,11.20856,10.418365,10.17137
9.068899,10.723449,9.261292,9.542469,11.448249,11.160502,11.097722
9.059662,8.365962,8.217092,8.483195,8.941052,8.803195,8.089067
5.6708293,5.0344,6.343806,7.5702915,4.694026,4.6861978,5.0594516
3.7941198,4.6363997,8.072642,7.441598,5.3550677,5.551716,6.7487707
3.75685,4.373821,7.284131,5.3442674,4.424123,4.523973,4.6559987
7.1754436,5.6933494,8.02316,7.7947702,6.235312,6.200747,7.444153
9.878352,7.7667694,9.349727,9.403914,9.087645,7.9916553,9.225226
8.308227,8.436801,8.721473,8.678503,8.258365,9.012907,8.9860525
6.50248,7.968341,6.2372794,7.920128,8.301219,7.2780023,7.3387423
9.2380295,8.495713,8.6154,7.6868653,6.8921943,7.332841,8.0839615
8.0165,7.3362675,6.1550603,7.9549713,8.266279,7.2673855,7.827949
6.500444,6.8014884,6.229931,7.043783,7.9296207,6.935074,5.692586
10.325454,9.590952,9.3022375,8.963874,9.846306,9.499282,10.703939
10.07338,11.142532,9.455892,11.313369,10.375981,10.600068,11.063375
9.764692,9.555763,8.896441,8.448364,9.485876,9.503353,10.610952
7.906634,8.058338,8.652253,9.4841585,9.315802,9.301284,8.767383
7.942872,9.789218,10.026478,8.27913,9.875029,8.135892,9.446607
8.82253,9.399756,9.909723,9.401703,9.428952,8.703284,8.270045
8.957422,9.39789,8.328192,8.378721,9.425486,8.110044,8.442559
7.846525,9.496156,8.299972,9.264144,9.786712,8.110047,8.442557
8.966199,8.544881,8.331182,9.401504,8.83568,9.179467,8.469745
10.272934,9.980318,9.379321,10.019378,9.894606,8.270587,9.710673
10.288052,9.685656,9.294026,10.10033,9.480585,10.049522,9.337451
9.65192,10.847673,10.755187,10.364919,10.150484,10.584354,11.272259
9.727333,10.663242,9.2937355,10.506653,10.332967,10.120362,10.654269
9.243171,8.986523,9.973356,9.583578,8.850272,7.837518,8.82229
9.29553,9.5211525,8.7092085,9.113336,9.516498,9.711142,9.530358
8.544074,9.874036,10.583846,10.056096,9.398948,9.743506,10.873959
6.113507,7.5594373,8.25079,7.511376,7.6662164,7.5195136,6.9089417
7.221816,8.596924,8.833355,8.279733,8.093499,8.408599,7.731534
8.776166,8.339568,8.292932,8.431627,8.595173,7.8850727,9.616611
8.727351,9.05869,9.595898,9.512649,8.663065,8.372208,8.108219
7.6295867,9.048638,8.2306595,7.382845,8.806616,7.189588,6.6150684
7.3442583,9.02954,8.653426,8.693069,8.302254,8.052137,8.395742
7.188181,7.5064154,8.467564,7.948006,9.19132,7.617303,8.163272
8.351386,7.9277086,8.688501,7.7738056,8.644939,7.392247,6.9934354
7.2625165,7.8486943,7.7518926,7.663792,7.0984564,8.343596,8.399972
7.344546,7.6537538,7.841562,8.63075,7.931864,8.503839,7.799022
9.377977,8.083116,8.993687,8.2645445,8.8579235,7.8477197,7.675035
10.354745,9.757946,8.688745,10.142987,9.92249,9.682102,9.623169
8.312419,9.346288,9.198383,10.352354,9.836287,9.680601,9.897254
7.1722455,8.026765,7.739916,8.147631,8.811048,7.524936,7.558989
8.530678,8.440321,7.637831,7.9497533,9.153281,7.829748,9.0061245
8.65331,8.597966,9.026502,8.699113,8.666671,8.477426,8.908973
6.854956,8.75108,8.10491,8.346248,9.128823,7.3619027,7.158117
8.939634,9.8363495,8.026158,8.844251,9.487822,8.63869,10.462804
8.987934,6.977139,7.1227746,7.5862274,8.276727,7.4535923,6.624625
7.2533526,7.064689,8.4133005,7.2846427,7.884618,8.532255,6.950487
7.410722,6.43737,7.5590396,6.7809696,6.6707597,6.3714347,6.495723
7.7916737,8.614729,8.930263,8.785249,8.475341,8.514671,8.591882
9.302967,7.794463,8.781409,7.837948,8.191574,8.150055,7.585619
7.5122237,7.276688,7.3249216,7.2377295,7.328945,8.149196,6.074468
5.0146656,4.325814,3.1806715,3.9299579,5.3776736,3.5311146,4.9079485
7.9374657,10.153748,7.095794,9.585301,8.218193,8.229813,7.8767605
8.961678,7.642098,7.670582,9.265768,8.190024,8.087983,8.078113
9.042006,8.44994,8.683774,8.923835,8.854966,8.506557,8.95014
7.2846084,8.80675,8.647915,8.160726,8.02101,7.933679,8.463851
5.707145,6.6783104,8.023019,6.9720135,7.6097035,7.1617093,7.514748
8.3112335,7.130272,8.895565,8.182551,8.023714,7.4001737,7.483279
8.43715,9.562527,9.310791,8.53465,9.45615,10.320895,10.312092
10.359135,9.628787,9.3647585,10.122274,10.202067,9.79494,10.532083
3.4805183,2.1001952,3.21934,4.923539,5.218625,6.215477,3.597859
3.0031984,4.078803,6.2371755,6.932012,3.8128724,3.926325,5.369734
4.8776464,3.0475378,3.7317286,3.7236123,4.0859795,3.7539868,4.3758283
9.601095,9.706709,9.2473,9.825366,9.611498,9.831139,10.665814
10.392117,10.264824,10.686565,10.380705,10.078865,10.46096,10.905461
7.663276,7.07676,7.454127,8.331103,7.591823,8.105156,6.4841733
7.724935,6.927829,8.325152,8.084707,7.6859303,7.7156773,7.0740914
8.535244,8.736268,7.919958,8.591691,9.151112,7.865516,8.031982
7.666252,8.497584,8.997737,9.4804535,9.149106,8.984852,9.630216
7.821228,8.911401,8.904942,8.568119,10.035209,9.288805,9.232591
8.017034,9.4154,9.539341,8.69032,9.24273,9.771033,9.7739
9.359058,6.7642183,7.6815505,8.755829,8.847682,7.845182,8.74417
9.779843,8.850746,9.083427,9.443442,8.646576,7.5074,8.934285
8.711951,8.266566,8.409127,9.267163,8.526266,8.8664,8.920288
9.335106,9.032054,8.971016,8.336473,8.90961,9.393684,9.691885
7.6578097,8.502775,9.062829,9.550699,8.479633,8.441613,8.852178
7.739534,9.28818,7.0550694,8.082903,7.6221623,8.516672,8.585864
8.495919,8.876857,8.034217,8.744609,9.526083,9.337439,9.333804
4.0952306,5.6506853,7.2731853,7.849049,5.7565465,6.1447134,5.7190213
4.277849,6.045152,6.4619164,5.339488,6.2232146,8.116479,7.315407
6.042143,7.076758,5.3904896,8.331104,7.591822,8.262057,6.3334894
7.390579,6.2695403,7.2952795,6.795405,7.0820236,6.4437327,6.7632885
5.4619985,3.8284707,6.715552,6.4026246,4.8328414,4.736998,5.9335065
4.950938,4.699312,7.3010163,5.717508,4.262093,4.8831472,3.9047837
3.1799226,4.2508936,6.8676043,6.913526,3.8784873,6.3609304,4.072699
8.556861,9.845189,8.635823,9.517198,9.734815,8.930364,9.945943
5.6450143,6.5355725,5.4898286,7.855204,6.073045,5.966885,4.4425983
8.9147835,9.41961,9.973356,8.713307,9.914467,9.192969,9.080135
8.022895,9.260101,7.831244,9.432204,9.087729,9.876992,8.150623
7.4247074,6.4554977,7.900634,8.566863,7.724901,7.482163,7.666078
9.333065,9.05869,9.595898,9.51265,9.112097,9.341105,8.09925
8.708598,7.910125,9.508466,8.789419,7.9453306,7.7548175,8.387279
7.5397,8.1832285,7.449604,8.028909,9.316568,7.867094,7.999855
7.507226,8.361921,8.467564,9.233486,7.553386,7.6674166,7.9346323
9.802681,8.832691,8.863165,9.551658,9.571174,9.50055,8.81136
9.277567,9.453563,8.436504,8.566484,8.576808,9.32789,9.853895
8.4808035,9.942463,9.391524,10.061864,9.3218565,9.987415,9.192539
9.413458,9.547571,10.318133,9.7697315,10.13396,9.183328,9.084787
8.970168,9.524163,9.349631,8.641783,8.946875,9.437384,10.213851
8.500016,10.207901,10.365937,9.328222,9.9675865,10.076822,9.932346
9.178239,10.429469,9.573113,11.110381,10.5352955,9.953208,10.003924
9.014544,8.699573,8.574881,9.038143,9.405404,9.071372,9.416415
9.000619,10.03397,8.931864,9.457456,9.542147,9.3368845,8.535108
8.131925,8.676091,9.3753395,9.11373,9.740808,9.0545225,9.773353
9.181622,10.471295,8.447842,9.943124,9.114702,10.058433,10.587253
9.437881,10.092827,9.097075,9.935754,9.2363205,9.488413,11.175103
7.879286,8.826599,8.200908,9.424694,8.500062,9.544092,8.191794
9.802681,8.832691,8.566109,8.545374,9.988204,8.904792,8.81136
9.012572,9.0118265,8.401762,9.482692,9.08001,8.135893,8.638596
7.94287,8.969838,9.143389,9.535585,9.517514,9.018523,8.720236
8.015627,8.83269,10.142488,9.549653,9.571174,9.50055,8.4691105
9.22329,10.25524,9.206443,9.619079,9.037474,7.606897,7.8924417
3.422908,3.6497564,7.3341413,5.492767,4.498602,6.9525437,4.833653
7.6558204,9.045638,9.161175,7.792679,8.340375,7.8079357,8.29408
6.8734612,7.8020244,9.00872,8.265019,8.171241,8.662658,7.4936247
7.952039,9.081524,8.517011,8.301221,8.184144,8.858476,9.780078
8.692104,7.3539877,8.382958,8.259367,8.002415,7.738144,8.235043
8.521319,8.12237,9.207649,7.9845657,9.176236,7.812874,9.169117
9.170399,9.453791,9.153489,8.787511,9.596538,9.624221,10.769596
8.008201,7.4806495,7.572551,7.9926934,8.093544,7.9719853,8.264641
7.4189897,8.658162,7.2799687,8.287597,7.7280464,7.5585356,7.94752
7.2408066,8.398223,8.556705,7.839235,8.330949,7.6380296,8.179273
8.358688,9.263466,7.230839,7.8622017,8.316915,8.046003,8.079943
7.492745,9.193152,7.891557,7.9376903,8.1398,8.855523,7.3847795
9.516285,9.0963545,8.996414,8.900874,9.398157,9.239256,8.501869
5.9055576,5.942714,6.627235,5.9866414,4.6062474,4.8128276,6.9108095
8.008621,9.32171,10.311573,9.209232,9.480321,9.704773,10.873867
8.59259,9.812947,9.06246,10.057237,9.65027,9.777844,9.895485
9.0594845,9.240402,8.988698,9.517197,8.845706,9.382908,9.778501
8.588961,8.62839,9.067784,9.577546,9.236937,8.958549,9.0339775
10.367903,10.057438,9.297141,9.103573,10.745755,9.861191,9.722505
9.242337,10.470691,8.960674,8.653865,9.711684,10.156426,10.419005
8.648681,10.692048,10.018775,9.053787,9.743975,9.895992,9.65205
10.180072,9.887124,11.1110525,10.778765,10.368928,10.184971,9.729612
9.707545,9.9848385,9.355987,10.11139,9.743843,9.809245,9.281098
8.6001215,9.724475,8.657022,8.685226,9.392741,9.764422,9.481887
8.655627,9.489267,9.220012,8.634063,9.603263,9.816179,9.789547
8.436189,9.5660925,9.228676,10.26635,9.4550705,9.67586,9.232538
9.530757,9.301286,8.193997,9.548756,9.650133,9.459767,9.250853
8.750735,8.637602,8.086496,9.120628,7.9154406,7.9007483,8.304938
8.221064,7.9387784,8.597812,9.218139,8.813516,8.031802,7.425441
7.367319,7.666935,7.592051,7.2275953,9.098499,8.107183,8.74398
9.423595,8.946395,9.0011015,10.063674,9.866097,9.940045,9.599131
8.705915,8.9841,10.091641,10.24807,9.771062,8.764993,11.219947
8.119266,8.608896,8.012466,8.947856,9.734815,9.382908,9.778501
8.419313,9.985936,9.391558,9.103573,10.05189,9.794634,9.59845
9.777049,8.92214,8.574013,9.5339155,9.097501,9.476561,8.739114
6.770515,6.9587774,7.739035,8.584137,8.321225,7.5194874,7.083408
7.083139,8.582813,8.585542,8.375689,7.7047563,8.184621,8.78972
8.029582,8.204585,7.572437,7.275111,7.3044453,8.358055,8.8245125
9.106711,9.142668,9.22101,9.557484,9.320836,9.378452,9.203665
11.067156,10.0399885,9.291001,9.928048,9.494382,10.513932,12.027904
10.784279,9.709461,10.318298,9.05948,9.64023,10.348384,9.616521
9.750146,9.984495,9.905645,10.402536,9.434973,9.643638,9.468748
10.150743,9.775107,8.693761,9.884604,10.415027,8.34023,10.723488
8.489892,9.448132,9.198033,8.553083,9.912646,9.697101,9.551735
9.397496,10.476644,9.39933,10.141489,9.882681,9.741147,11.072541
5.3829174,6.1717935,7.4613247,7.4246483,5.539564,4.3918834,3.8358486
4.6432886,4.304139,5.3300247,6.6912313,6.9053392,6.053377,6.7597985
7.8229146,7.2153635,8.997932,8.513726,7.261861,8.309547,7.9186883
7.596501,8.84173,9.807526,9.616301,9.253774,7.9148226,8.854978
7.596502,8.841729,8.51104,7.989448,8.578243,9.004893,8.421668
8.332697,9.027837,9.783208,9.593291,9.892908,9.285272,9.730957
9.055707,8.890566,8.010655,8.329565,8.901751,8.755236,10.10884
5.335352,5.906193,5.5961843,7.1646557,5.409212,6.4408674,6.2346582
8.512719,6.6747036,4.0036697,7.0801754,8.467415,6.848015,4.322061
8.6352825,9.593283,8.590521,10.0999,10.508498,9.602872,11.212088
9.415612,9.347495,8.70508,9.989944,10.221198,10.066046,9.721242
8.62943,9.363867,9.193642,8.790268,10.401063,9.151717,10.4097
7.6988993,9.306241,8.919683,8.983936,8.906842,8.523556,8.203528
7.9051366,9.842485,9.986653,8.270408,8.365744,8.114618,8.4698515
8.818466,8.645593,9.813439,9.368669,8.682758,8.880693,9.843675
10.47206,9.99833,9.335766,9.016397,9.673399,10.005822,11.130443
10.733444,10.668669,8.903305,8.627766,10.71007,8.434482,10.366402
9.309648,9.815636,10.259754,10.228841,10.607891,9.033674,10.668776
8.172495,9.471906,8.714253,10.22024,9.526705,9.522879,11.359973
9.081087,9.947471,11.189826,8.815022,10.365046,9.476393,7.698382
9.506848,10.222246,8.795599,8.787674,10.277919,10.330153,10.293911
8.554383,9.698046,8.7014475,9.969553,9.583514,8.546934,9.724239
9.266383,9.75057,9.412868,10.255999,9.298784,8.628771,10.0224
4.2876534,3.160265,5.9174805,5.246567,2.9013238,4.3744974,1.6545789
9.3333435,9.764981,9.335121,9.856989,10.550206,10.169647,9.858731
9.306789,9.362183,9.094604,8.6484,9.555387,9.744569,9.928907
8.243818,9.743793,10.410305,8.891507,9.842184,9.247154,8.930591
8.297774,10.467867,9.065374,7.5847692,7.4891953,8.91943,8.570038
8.914617,9.122932,8.850281,9.50063,8.802378,9.11373,8.957306
9.783326,9.751995,9.150371,9.894009,9.705929,9.957358,9.47098
10.430075,10.3257,9.519672,9.57064,10.554422,9.96526,10.836001
8.662422,8.775045,9.238624,9.133429,9.071901,9.717829,9.929553
8.547572,9.098685,9.328497,10.096173,9.396884,10.22476,9.561622
9.442015,9.519563,10.34517,8.841902,10.343386,10.26996,9.784609
9.800716,9.47663,8.380509,8.48185,9.874534,9.514783,8.181747
8.834889,8.501313,8.856949,7.7831397,8.905247,9.061361,8.103025
7.954995,9.417089,9.213823,9.425895,9.876855,9.322989,8.668751
7.5937724,8.525234,9.72978,9.07099,8.916046,8.06662,9.215177
8.6895485,9.033776,8.153008,8.35639,8.325789,9.028978,8.615115
9.61968,9.868428,8.400072,8.735989,10.24991,9.473226,8.865868
8.4268265,10.255284,8.595327,10.069272,10.570327,10.153353,11.839051
9.595343,8.49934,8.459593,10.018131,9.294773,9.208365,10.025899
6.0567307,5.205842,6.5124555,6.3598804,6.3444176,6.3546314,4.6642747
7.1999555,7.7659225,8.517818,7.4067726,7.687621,8.052435,6.173895
7.483139,7.3827124,7.882969,7.84359,8.281091,8.579171,6.8156095
9.900503,9.684253,10.490975,8.583201,9.683791,10.387403,9.979828
8.576606,9.428411,8.593104,9.554431,9.883965,10.049556,10.163118
9.289002,9.8543,10.222742,10.332128,10.460033,10.723473,10.826273
9.000165,9.167309,8.175546,8.771752,9.583102,10.321721,9.572081
7.9034357,8.971315,8.979249,8.45307,9.099203,9.148768,9.636041
7.9906116,9.094616,7.7700233,8.293316,7.6479383,9.285891,8.821224
9.920966,9.037699,9.13577,8.591798,9.047898,9.4376955,9.161411
9.240845,10.237654,8.709667,10.561249,10.204199,10.304264,10.754234
9.019638,8.821941,8.420303,8.056771,8.673116,9.469768,10.254516
6.9344387,7.2326627,8.857137,8.242619,8.231347,7.5171013,9.051266
9.412522,9.594469,10.114179,10.350196,9.936614,10.300898,10.509093
9.74683,9.845319,9.013977,8.573692,9.790785,9.084816,9.899009
8.241527,9.649883,9.155983,9.524438,10.167002,8.457545,9.230899
8.42041,8.994395,8.522561,8.866754,8.651922,8.251143,8.189956
9.336313,8.153903,9.176559,8.754121,8.846702,9.367974,9.224142
9.676257,9.64406,9.782933,9.701867,9.219783,8.207616,9.739792
6.428427,5.293012,5.2132983,5.512433,5.925282,6.469432,6.8966575
4.4806585,5.9207697,4.6590476,6.133323,4.6665173,6.258735,4.9426603
4.816552,3.6092126,6.5124235,6.9859185,4.261169,6.1631646,2.9001348
2.7122686,4.3634734,7.264519,3.0320885,3.2514997,6.053331,3.1710758
7.691399,8.151829,8.695699,9.331972,9.258155,8.912645,8.000678
2.4002552,4.1018105,2.339586,2.694496,3.0853813,2.5443106,2.6993945
4.633932,3.0935721,2.8013797,3.168415,4.508775,6.205295,4.2088933
3.8631809,3.213386,4.4990654,5.6314864,3.4381034,4.9252796,3.7419593
