6.0238695,6.7669153,6.255997,5.8545647,6.016258,5.822039,6.670319
9.716669,9.482476,10.525715,9.350031,10.097171,10.211498,10.714649
8.079599,8.413402,8.508736,9.299837,8.511515,8.332095,8.683908
5.8036046,0.28239086,1.409549,1.4508203,0.72927415,-3.7650766,0.14554393
6.8268294,7.7030582,7.199868,8.546428,3.0267546,7.3535643,8.201565
-1.3610618,-6.929555,-1.3381147,-2.5671217,-1.8070637,-2.8015847,0.7883912
8.434979,-1.6808966,7.0399384,5.3863153,4.902493,3.7144501,6.3353343
5.0475483,5.4985385,6.963648,7.179011,6.8874044,7.283125,5.6187954
6.0207796,5.8992634,6.285837,8.1216,5.525202,5.2631965,6.8418007
6.8686247,6.0881376,5.807542,6.044166,6.0298142,6.6209674,6.1954465
8.653877,8.813411,8.590336,8.100359,8.358199,8.642912,8.646036
11.112507,11.245778,8.762279,9.753005,8.327448,9.953979,10.86074
7.448817,28.585936,2.00301,2.4420092,72.72032,-28.518478,-2.371322
6.771059,6.517099,7.4601645,6.3995624,5.450931,6.057897,7.249665
4.026672,4.5539765,4.0615444,4.9121013,4.5129,5.312521,6.640111
8.778525,8.879708,8.884678,8.717746,9.512871,8.665545,8.928925
11.015761,10.750008,10.835159,9.796765,10.385016,11.210674,11.329334
6.6864066,7.353778,7.220624,6.8596606,5.9494743,4.9063478,5.5465
9.553707,10.725632,9.9991865,9.555822,9.82447,9.563503,9.856933
9.467835,8.848224,8.548613,10.182004,8.426858,7.778923,8.210114
9.601166,9.525134,9.300853,10.931241,9.217489,9.060937,8.979341
9.745978,9.415443,9.0158205,10.901031,8.867078,9.208081,9.061883
9.358997,9.093673,9.131335,10.556579,9.069579,9.275873,9.000637
9.289776,10.219117,8.755271,9.991146,8.62825,10.120479,9.562672
9.764435,9.619716,8.547515,8.825114,8.9214945,9.711192,10.1362
11.563978,12.897371,11.15009,12.325398,13.115926,12.640456,12.372374
6.4267898,8.7863245,8.105127,10.430445,11.524417,11.372698,9.601097
9.424103,9.234731,9.660891,9.5889,10.161178,9.702717,9.159912
10.468983,9.987135,10.253975,10.326352,10.667776,10.398986,10.534891
9.424103,10.265867,9.959655,9.811308,9.848253,9.9277725,10.3206005
15.395466,14.3564625,14.815418,13.76702,13.71506,13.913632,13.87109
12.394027,12.743185,12.950098,13.070273,11.764846,12.649964,11.382662
5.5103545,7.03043,7.0570903,6.9742947,6.885194,7.2708187,7.0348673
7.3481674,5.7704415,6.320278,6.779266,6.091051,5.643835,5.922989
5.8398843,6.571295,5.1196012,7.1548424,6.493914,6.185042,6.7675414
3.238413,4.1328344,4.7522283,3.2467453,4.8428535,3.9851775,2.957679
8.230677,8.435068,8.37589,8.763658,8.082109,8.284515,8.122163
1.4500631,3.3868113,2.53764,2.788575,2.0128417,1.5144324,2.1902087
3.811604,3.9703937,4.0353155,3.7563186,3.498133,3.5033274,3.7775993
-0.10995619,1.4881614,3.1318886,2.5130095,1.5677079,1.5139819,2.1939552
6.535041,7.751809,7.031012,6.6986065,7.2564874,7.225088,7.2197843
1.655647,2.531802,2.9795153,3.16735,2.8219614,2.9317846,2.679681
0.77334875,-0.024008418,0.48863626,1.4464458,0.33526126,0.38798562,0.5087192
9.654871,8.978935,9.453873,9.057749,9.990183,9.493006,9.5265255
10.779537,10.949859,9.933819,10.36431,11.036291,10.421097,10.500473
9.008295,9.371616,9.639123,9.916145,9.060565,9.294037,8.713441
10.627514,10.829076,10.431262,10.556792,11.428581,10.238542,10.752302
9.56943,9.911897,9.704873,9.934598,9.565178,10.174981,10.121698
10.683929,11.59516,10.823509,12.345125,11.179779,11.39742,11.688267
12.079961,12.544203,12.000044,11.82549,11.672551,13.132663,11.770148
6.0232325,5.5214415,5.503435,4.9389434,4.652116,4.9142632,5.284075
6.20667,7.582504,5.400018,5.6883235,5.59597,6.6835604,6.9389334
1.7742233,0.755384,0.07040724,1.5439599,4.07016,3.8952758,3.054443
8.14968,9.0842705,7.6611853,10.484116,8.799057,6.806635,7.586487
8.510579,7.646426,7.699742,8.595471,8.975911,8.212211,8.736285
4.0982,6.8620996,5.6901145,8.528431,5.730391,5.8341546,7.685914
13.606499,11.413892,11.34821,12.173032,10.336324,12.364574,10.048781
8.473996,8.419441,8.451163,8.619503,8.285185,8.185069,8.737693
8.673101,8.719053,8.1307335,8.225624,8.536045,8.176978,8.691317
8.617763,8.927773,8.449658,8.653317,8.159032,8.125515,8.633339
-0.27257288,-2.2196064,4.2684584,2.3322556,-0.82471204,-1.2076603,0.25772628
10.419329,11.282014,11.381739,10.912851,11.000781,11.569038,10.7779455
12.680393,13.619178,13.722611,12.810378,12.534485,14.227098,12.21818
10.373451,10.173217,10.005562,11.421506,10.3298235,10.864105,10.389058
25.624313,15.259494,17.113695,22.832579,22.356195,23.92053,25.330168
8.967406,9.238687,8.947175,8.934841,8.957771,9.006447,9.149479
9.940368,9.559552,9.582766,9.958442,9.224432,9.9019375,9.481554
9.740552,9.920532,10.146562,9.555822,9.82447,10.274868,10.152717
9.552578,9.97584,9.953632,9.976292,9.387057,10.277895,10.128734
9.9853525,8.987964,9.655548,9.970526,9.875945,9.245895,9.55313
12.812759,12.628382,12.735056,11.65631,11.8243475,11.346518,11.821316
8.764687,9.488377,9.807442,9.595906,10.260558,9.871189,10.12552
10.463328,9.397789,10.046151,9.722982,10.7620945,9.732903,9.5421
20.138105,19.967783,20.990599,21.06513,20.22973,22.439514,20.674156
8.319515,8.675154,8.436825,8.504052,8.254593,8.325314,8.749643
10.487652,11.160861,12.023357,11.634612,11.666704,12.693972,11.399857
11.205804,11.153877,11.226533,11.49317,11.26363,11.650788,11.312667
5.6177087,5.789573,5.518745,5.7501783,6.364466,5.7325974,5.8488655
4.9570827,4.277226,4.477995,4.988612,4.2390556,4.6189246,4.1062803
6.6870646,5.3092623,5.8535004,5.736414,5.6398015,5.4267488,6.743236
6.438731,6.292692,6.445517,5.609093,6.1742644,6.212689,5.67934
7.9672413,8.380689,8.916814,7.5486135,9.498459,7.9143047,7.7303877
6.4571075,6.8761716,6.213537,6.4056044,6.388241,6.548178,6.073325
6.320968,6.2251964,6.6305795,6.0901804,5.588484,5.9035068,6.3454804
6.4499073,6.1366305,6.0071793,5.6613336,6.2131047,5.6764627,6.1234956
6.069655,5.216747,5.6993694,6.1498303,5.9266334,6.2248282,6.0383763
7.3031583,6.526935,6.1394258,5.2817473,7.063654,6.833964,6.986291
8.312865,6.9365935,6.6928654,6.8566146,6.061605,7.2833686,7.3608656
8.386133,6.710353,6.215197,7.2515182,7.9811788,6.8333306,5.2070904
10.580407,9.385225,9.975081,9.640212,8.623108,10.3075485,9.789471
7.569208,6.945881,7.165252,7.475081,6.8778524,6.8692026,7.0295873
10.217051,11.578778,11.079732,11.400484,11.548602,11.295054,11.578413
10.295832,9.156499,9.577316,9.019994,9.621667,9.493375,9.392533
5.9685864,6.1422844,6.380054,6.8025565,5.3753524,6.486641,5.4855967
11.752487,10.779457,12.65867,11.834437,11.599996,12.469631,12.430719
8.117483,8.32019,7.788908,6.6352096,8.589491,8.279892,7.823362
8.597127,8.175799,8.524492,8.100359,8.777896,8.829044,8.480723
6.7790637,6.5634985,7.7706966,6.5055113,7.2972646,7.84046,7.5925565
8.488289,8.22393,9.472159,7.5536304,9.003119,8.236936,8.799264
8.276231,7.154607,8.133733,8.325188,7.933628,7.5538516,7.5126095
7.6235294,7.1109114,7.8231516,7.837914,6.3488035,8.581889,6.9507813
4.604342,4.409585,3.3204894,3.6152308,3.9473686,4.0405536,5.2849064
4.9296722,3.399227,4.89221,3.8172653,4.922128,4.7142544,5.3887253
13.289002,9.697928,11.111346,12.880012,11.547458,9.664291,10.500617
3.2742374,4.9390206,4.1313233,2.8362947,3.6452124,3.988229,6.311723
2.8044987,0.9789463,1.3842641,0.82013786,0.91907424,-2.105099,2.181334
4.1303325,3.44437,3.3977485,3.456357,4.563639,3.5149999,3.3647728
2.7428415,4.9611845,5.2308536,5.9645205,5.449121,4.99744,4.6365213
11.40738,11.370464,11.635093,11.466555,11.023631,11.31116,11.02053
5.3460855,7.419973,8.645286,7.571799,6.4306927,7.0062447,7.6824207
3.8414576,4.4611025,4.2568974,4.6533546,4.0565343,4.438314,4.279585
3.5688527,4.5302076,3.429145,5.436092,3.082139,4.062074,4.076312
5.1516266,5.4726906,5.4206333,4.0680594,3.7990577,4.569701,3.9840853
9.364395,9.811547,10.226542,11.08834,10.120946,9.920419,9.927255
2.426392,5.891136,4.5669255,2.2265613,3.8113654,4.494287,1.6107283
7.0537176,6.6258044,7.0894814,6.779266,6.8637447,6.606307,6.2673965
8.612082,8.440419,8.1996155,8.727619,8.337807,9.129654,9.29992
9.815708,10.052891,9.930904,9.299837,9.136137,10.0558,11.370553
9.642461,9.548768,10.264643,10.094756,10.053197,9.553539,10.000171
10.411103,10.201,10.254728,10.068809,10.182143,9.509695,11.346334
11.511581,11.286236,11.081238,11.265339,11.565166,11.383026,12.242397
8.789109,8.126915,9.377192,7.376541,9.018235,8.84436,8.250175
12.7089615,10.359723,11.584432,10.679842,10.465687,10.986274,11.231972
6.241697,6.3075547,6.795137,7.0951777,7.2790375,7.4712367,6.635948
8.062532,8.187832,8.725397,8.220076,9.528906,8.617574,8.323092
7.0371084,6.4842777,7.7866106,6.779266,7.162115,6.37865,7.590297
5.537555,6.619447,7.078167,6.08694,6.901713,6.4278736,6.8074393
9.089741,7.1572523,8.944962,7.1850533,8.471415,8.733454,8.201565
7.0806394,7.658505,8.436765,8.948961,8.670961,8.498625,9.145411
8.472491,7.773249,9.237306,8.360056,8.634996,8.735484,7.756225
6.8715415,6.6258044,6.880949,6.779266,6.8637447,6.761961,7.3019414
8.313544,9.045335,6.5532537,7.554579,7.446237,8.221992,7.3452806
8.923434,7.1363254,4.3743625,5.3482122,6.1719365,4.7635984,4.9046025
3.2118063,2.7969623,3.0797157,3.2636397,3.5165308,2.3013515,1.734523
2.840772,2.4104545,1.4802762,2.4118502,0.5867685,1.1191186,2.2040675
9.564531,9.758319,9.476371,9.55161,9.404146,9.90857,9.951559
5.321893,4.5136557,4.5575323,5.1580887,4.600133,5.0188622,3.5332823
8.328918,8.007752,8.436825,8.8958,7.82863,8.451044,8.500729
8.597349,8.679127,8.330965,8.26636,8.12383,8.174678,7.754371
4.7490106,6.755949,6.695775,6.688434,5.8373384,6.8031993,5.827373
7.854939,6.292692,6.445517,5.609093,6.719572,6.3337426,5.9076447
5.9371886,6.171024,6.110502,5.656367,6.015556,5.534181,6.3601656
6.0333753,6.5559325,5.95809,5.947022,4.9914136,5.8343463,5.8367567
6.2510524,6.16635,6.6305795,6.322167,6.2363286,6.2651067,5.9215193
10.248369,10.194795,10.422968,10.287929,10.695564,10.389922,10.536473
11.979581,10.660539,10.878046,11.366188,10.618055,11.522463,11.215445
9.7214365,9.616543,10.240258,9.28171,10.048252,10.0558,9.145411
8.9524145,9.407868,9.398038,9.395791,8.673597,9.397785,9.445228
6.98503,9.220559,9.373099,7.6291404,7.971848,8.353726,8.128648
7.871537,7.7883725,7.8459616,8.467217,8.115963,7.9787006,7.76557
11.127205,11.250137,11.293346,10.840609,12.139961,11.508048,10.498708
9.442015,8.751208,7.7691965,8.327036,8.286634,9.4453945,7.8960214
8.282337,9.069504,8.371828,7.4984345,8.837086,8.049686,8.521841
8.974175,8.891368,9.830183,8.037008,7.9129643,9.046797,9.844823
7.200904,9.6676855,8.651536,8.766407,8.952874,8.99736,8.250175
7.796836,9.41532,9.350358,8.985529,9.279026,8.491813,9.125174
8.41573,9.796374,10.381188,9.670765,8.517647,9.509695,9.073461
10.248369,10.194795,10.248708,10.134423,10.436088,10.588782,10.536473
9.1315365,8.946213,9.141134,9.111651,8.848973,9.006447,8.797738
8.967406,9.132065,9.277087,9.49923,9.077394,8.960439,9.000637
10.229137,10.194795,10.16826,10.580791,10.695564,10.389922,10.486599
7.213842,4.92507,7.1796365,4.4145412,5.641287,6.1912622,5.7156672
7.250249,7.6055555,8.20124,8.357247,10.883512,8.79103,8.425907
5.331971,4.9491463,4.911334,5.1267605,5.088281,4.972825,5.465124
4.475193,4.259177,4.04092,4.1639333,3.573561,4.2211733,4.351297
11.194752,9.406292,9.548378,10.024072,10.311426,9.448941,9.902949
6.050633,6.990072,6.909553,7.5351357,5.5682783,5.715205,7.004648
8.252907,8.624773,8.261489,8.505989,8.938122,9.09582,8.566147
10.414681,10.429008,10.155941,10.402846,9.9061575,10.634251,10.510587
6.880566,6.5593734,6.9151654,6.407743,6.732981,7.065974,6.3937693
6.8798976,6.616355,7.0247498,6.8648143,7.273884,6.117418,6.6238394
7.288233,7.3505063,6.9606137,7.5053096,7.3392487,7.2536645,7.2293453
9.63905,8.827814,8.863666,8.840028,9.220565,9.137958,8.83016
8.427823,8.46528,8.293079,8.814713,8.411339,8.760313,8.569808
7.409224,8.229946,7.849095,7.9628716,7.676068,8.558099,7.229841
5.815639,6.9785523,5.991332,8.985641,8.501278,6.507861,6.7675414
10.737618,10.463594,10.089986,10.614603,10.534403,11.115516,10.000171
11.978261,12.090623,11.689588,11.59404,11.691319,11.5325,13.97398
9.871908,9.815591,9.610944,9.55161,9.432871,9.317354,9.820605
12.898239,10.518439,10.437525,10.251265,10.953077,10.607866,10.187122
10.840621,11.063632,11.36345,10.98443,10.478411,10.845647,10.801432
11.225736,11.855737,12.023357,10.685718,11.378494,11.627063,11.615707
11.366464,10.622036,10.858426,10.554954,11.168246,10.993316,11.136039
11.072028,12.205425,11.902826,11.317945,11.4999075,11.774732,11.891238
13.257319,12.438018,13.003281,12.837349,14.281606,12.923548,12.370085
11.987663,11.394529,12.154501,11.739848,11.98562,12.44775,12.287244
7.818498,11.212023,3.5300634,5.8724594,7.629283,0.4100533,3.8433356
11.450253,11.226072,12.39117,12.255519,11.549782,11.841107,11.558769
14.427585,17.214441,17.883976,18.407862,18.199747,16.96028,19.3849
10.3751545,10.489429,9.977532,11.41462,9.73803,9.484754,10.581909
11.220406,10.140617,10.716183,11.539188,10.719018,10.378027,10.368567
15.126815,12.931623,12.798989,13.28094,12.630092,12.768914,11.847136
12.755843,12.056325,12.6792,12.26163,12.646003,12.273116,12.523232
10.534134,10.480049,10.268451,10.006779,10.477573,10.830036,10.753641
9.516209,9.799359,9.764791,9.567752,9.404146,9.317354,9.820605
11.632513,11.46223,10.925519,10.98443,11.297818,11.31401,10.781019
8.746369,9.506494,9.517043,10.490158,9.788094,9.331271,9.992655
9.473227,8.864068,9.890104,8.202056,8.983643,9.254682,9.792964
10.604593,10.672572,9.54074,9.133054,10.144721,11.341518,9.927255
9.483809,10.423521,13.098726,11.950073,12.295314,12.352591,12.576552
10.492866,11.825972,13.391772,13.294448,12.47469,13.489579,14.666144
8.062532,6.8338757,7.6026793,6.127138,7.5098057,10.096808,9.635589
11.823637,11.517542,11.952922,11.89707,11.519544,13.247211,11.255956
9.991323,9.824784,9.795557,8.143132,8.586721,9.060822,9.073461
9.289776,9.029399,7.768509,8.497957,8.576857,7.069001,8.371703
8.374712,8.981946,9.302353,9.859833,10.037601,9.448941,8.160357
13.154145,13.250733,13.484866,14.079513,13.5739565,15.127564,12.714647
7.6269097,6.132976,6.627579,8.325188,4.9128976,5.7974243,3.1975136
6.616187,6.6183434,6.4705653,6.9735746,5.2944336,7.043162,6.8161526
2.5490947,-1.9800315,-0.5603673,-3.283004,-2.1470544,-1.8984187,-6.865546
7.4482765,7.1874485,6.6459002,7.1083775,7.58027,7.032675,6.8404574
7.436183,7.1874485,7.1052656,7.4993033,6.7682714,8.181446,7.53852
9.813199,9.905081,9.815128,11.3058605,10.569106,12.003432,10.745633
11.639249,11.12783,11.395883,11.357241,11.404807,11.258254,11.264056
7.7868853,7.096861,7.372289,6.695632,8.011709,9.192027,6.031176
9.875922,8.232226,8.935929,7.7605834,7.9471245,7.1749554,7.7257547
9.576674,10.012646,9.922161,10.180994,9.405632,10.238542,10.43767
10.210969,10.859077,10.574961,9.66813,9.551185,10.06802,9.744998
11.632513,11.731126,12.514183,12.682858,11.719638,11.995742,11.241642
8.227291,9.709981,9.600177,10.550581,9.127892,8.228932,8.569808
10.380696,9.722065,9.291584,9.109028,9.24129,9.303119,10.008816
8.03292,8.854262,7.9765687,7.7612247,8.971335,8.357373,8.517536
6.5788503,8.175385,7.3551545,8.228619,7.957403,8.234299,8.274481
8.707613,10.382175,10.140733,10.754792,9.574117,9.309173,11.169322
7.286037,9.25272,9.28219,5.4575553,10.339347,7.7289443,6.4785314
6.3961706,9.049809,8.980849,3.7832706,8.239032,8.546205,7.9828157
10.809941,12.23828,10.021104,10.906886,37.154404,11.238349,15.009057
8.355264,9.7506075,8.022051,7.7515736,37.99208,9.8219595,9.003645
9.991835,9.945002,9.980448,9.239414,9.5621,9.881325,9.978023
10.910277,11.645811,11.627591,11.354217,11.427554,11.782443,11.31933
2.6401978,2.8157868,4.1752014,4.279853,1.728303,3.1696835,3.9840853
9.967731,9.86708,9.977423,9.976568,8.658481,10.486562,9.410898
10.198808,10.48797,9.757149,10.18418,10.593524,9.553539,11.205787
12.007401,11.913942,11.780718,11.47654,12.510529,12.246527,12.502583
10.665059,9.794524,11.145518,10.517538,10.38195,9.746189,9.808496
10.420761,10.064923,10.14694,10.284873,10.325173,10.359568,10.607688
9.833182,11.86706,11.045532,12.5509,11.452356,11.532695,11.735625
12.510977,11.821688,11.461075,11.637593,12.27289,11.960057,11.759608
12.544108,11.922168,11.636692,12.231108,11.303629,11.471158,12.33927
11.5281,12.261295,11.505183,11.021875,11.740316,11.335775,11.910955
11.646071,11.438619,11.198354,11.406491,11.052808,11.036467,11.184198
8.990597,9.523455,10.17279,9.424593,9.507983,9.59296,9.481554
10.600149,10.951107,11.252553,10.331267,10.869865,11.319418,10.728319
10.166333,9.523455,10.548107,11.219784,10.511665,10.322651,10.31536
8.5127325,8.473794,8.39299,7.5717564,8.331802,10.056906,8.614758
11.507892,10.028826,10.773131,11.250322,9.949604,9.528928,11.506513
4.0862584,4.8633003,4.463715,4.816662,4.976298,3.4670577,4.9722896
8.1720085,9.305151,7.7102227,7.937249,10.112612,7.6558485,8.274481
9.549488,8.310736,8.019136,8.26636,9.362102,10.159832,8.517001
3.8593702,5.7526965,4.5628004,6.710214,3.791227,5.9171834,4.5885544
4.364517,4.3012915,4.378935,4.1456037,3.7036738,5.049627,3.705579
8.850911,8.20203,7.8022003,10.751788,7.9671755,8.784103,8.181923
8.947857,8.488648,9.181999,7.628442,6.758931,7.9758425,8.504627
10.80566,9.667846,11.047073,11.77777,10.25171,9.406643,9.771543
9.395276,8.562297,8.655993,8.749993,8.0287285,6.4004893,7.6824207
9.003902,8.124223,8.698164,8.383707,8.6437025,8.586194,9.40103
3.4454367,12.868527,12.043157,12.842029,11.954957,11.1164465,0.7808887
9.346904,8.92449,8.762279,8.893712,8.529912,9.187413,9.768981
9.36915,9.45818,9.117834,8.461252,9.079026,9.338734,9.217361
3.7356727,8.954859,7.943365,8.206191,8.872748,7.2373953,-2.452362
9.730575,9.264752,9.641324,8.896694,9.482863,9.672375,10.146004
7.8211308,7.5831127,8.001617,7.901767,7.1609344,7.6435413,8.468925
10.046783,10.402656,10.485067,9.661599,11.250267,9.895803,10.292855
10.107938,10.351979,10.4277115,10.646676,9.818529,10.302114,9.692398
10.001988,8.981986,8.669289,8.792289,9.653094,8.298068,9.025494
9.36915,9.486418,10.594967,10.736885,9.192873,9.615068,10.100224
10.707812,10.049209,10.954777,9.67063,9.835644,9.809652,9.368228
11.077998,9.911119,11.841504,11.780753,10.543633,10.163918,10.21892
7.5923944,4.522042,4.04613,5.0314,5.2305856,5.572622,5.236295
1.7218444,2.253859,2.4879506,2.6715002,2.394008,2.8823028,2.0345423
3.2209275,2.6046898,2.2803788,2.5556722,2.9611685,2.628013,2.8453407
2.89211,2.8845935,3.030211,3.2913728,3.249915,2.7539253,2.9427145
9.957235,9.144143,8.8185005,12.032485,10.179442,13.156818,10.440518
