0.8977672,0.89713264,0.89062256,0.89682066,0.8965885,0.89686817,0.89687955
0.8757898,0.8816954,0.8864078,0.88286,0.8820701,0.8834236,0.8815159
0.86942387,0.9493407,0.87601185,0.94933003,0.949062,0.94916505,0.94972557
0.8886179,0.8926238,0.8906194,0.8892317,0.89750326,0.8916132,0.8941162
0.89174145,0.89186186,0.8907657,0.89119077,0.8909493,0.8902319,0.89234024
0.89018214,0.89191145,0.89006674,0.8890659,0.88858306,0.89073795,0.8884252
0.88814336,0.8861602,0.8836323,0.8851078,0.8857423,0.88554037,0.88379896
0.88820183,0.8919145,0.89336884,0.88949764,0.892208,0.8888632,0.8940889
0.8884081,0.89134306,0.8906188,0.89437133,0.8909396,0.89095736,0.89242506
0.81886566,0.7927948,0.79258764,0.79191273,0.80280334,0.80150455,0.81751466
0.894406,0.8925327,0.893579,0.89206094,0.89230144,0.8911643,0.8923708
0.8882713,0.8913005,0.8880801,0.8891038,0.8879318,0.8924241,0.89405185
0.8917553,0.8918881,0.89408934,0.8896043,0.8808785,0.890957,0.89408576
0.8933822,0.8919143,0.89352953,0.89437133,0.8923004,0.89070463,0.89131266
0.8884081,0.8924161,0.8880805,0.8897293,0.89094406,0.89070475,0.89237
0.8884081,0.89134306,0.89413005,0.8897293,0.8898631,0.89095736,0.89237
0.8887388,0.89245844,0.89062876,0.88923156,0.8898714,0.8923974,0.8835665
0.91595393,0.9257168,0.9266179,0.9221307,0.92583305,0.91644394,0.92575914
0.8943769,0.88952464,0.8935359,0.8897288,0.89226186,0.892426,0.8923966
0.888387,0.89112395,0.8880805,0.8892309,0.89226246,0.89095736,0.89410317
0.8943758,0.88952464,0.889953,0.8897293,0.89226234,0.892426,0.8913137
0.8933812,0.8924161,0.8935359,0.89437133,0.8898631,0.8928834,0.8913132
0.8961959,0.8924757,0.8935741,0.89644986,0.88981706,0.89292324,0.89149916
0.8943758,0.8913397,0.89412993,0.8920314,0.8923004,0.89095557,0.89242494
0.8943758,0.8919148,0.8935359,0.89437133,0.89094406,0.89095736,0.8913132
0.95020026,0.95500547,0.93561137,0.9693826,0.90583926,0.95455855,0.9350654
0.8958375,0.8910106,0.8880805,0.8897293,0.89094406,0.8897041,0.894034
0.89314073,0.89137954,0.8900576,0.89597726,0.891328,0.89264077,0.883849
0.8943758,0.8913434,0.8935361,0.8897293,0.8922583,0.89288694,0.89242506
0.90046424,0.89076966,0.89463097,0.8924776,0.8930832,0.8924605,0.891664
0.92685646,0.92679894,0.9217353,0.9256304,0.916211,0.92697185,0.92748374
0.9254351,0.9273117,0.92181385,0.92755,0.91638577,0.92575634,0.92521936
0.92930394,0.9290053,0.9278741,0.9250779,0.9293039,0.9293989,0.9245202
0.9252798,0.9295598,0.92851794,0.9300758,0.9160002,0.92560995,0.92906237
0.86982363,0.8699571,0.870334,0.8691165,0.8702971,0.8748761,0.8695676
0.8884081,0.8919148,0.8880805,0.8909418,0.8909396,0.892426,0.89410317
0.86982363,0.87045705,0.86664224,0.86792964,0.8703455,0.86561596,0.866473
0.89338124,0.8911072,0.8899539,0.8920309,0.89094406,0.892426,0.89130473
0.9175866,0.9173724,0.9182211,0.91789454,0.9175725,0.9174441,0.9175196
0.8933812,0.88952464,0.8906188,0.890942,0.88986397,0.89070475,0.8860942
0.8931476,0.8899485,0.89415103,0.89367354,0.8909503,0.8904608,0.8941224
0.8943777,0.89191467,0.8880805,0.88972944,0.89225996,0.892426,0.8941043
0.88882536,0.8924467,0.8935394,0.89203155,0.8909389,0.8907057,0.8861872
0.88846904,0.8922528,0.8915443,0.8921067,0.8921737,0.8924409,0.89153415
0.8943745,0.89233077,0.890451,0.8943674,0.89094204,0.88934076,0.8859679
0.8884081,0.8924161,0.8935358,0.8909405,0.8923004,0.8928831,0.891313
0.8943759,0.8919124,0.8934601,0.8905467,0.89225876,0.89242613,0.89125234
0.8921108,0.89396137,0.896266,0.89845705,0.8911983,0.88934183,0.8952548
0.8943753,0.8910197,0.89412785,0.89436996,0.8909389,0.8908985,0.892424
0.89177006,0.8913719,0.8935258,0.89098006,0.8909398,0.89281005,0.89133525
0.888387,0.8919148,0.8880805,0.8943712,0.8909396,0.8928833,0.89130884
0.89546365,0.8904036,0.894971,0.89127034,0.89261883,0.8924655,0.89242506
0.89846677,0.8959433,0.89896595,0.8953254,0.89442194,0.8971025,0.89242506
0.8795227,0.87874824,0.8805108,0.8787154,0.8792014,0.87987506,0.8775505
0.89177114,0.89190865,0.8940226,0.8937744,0.8894904,0.8907026,0.8941034
0.8882841,0.8909689,0.8896681,0.88972926,0.8922545,0.8928362,0.89158136
0.8943758,0.8895246,0.8935359,0.89437133,0.892262,0.8893423,0.89237
0.93525296,0.9361886,0.9355335,0.891943,0.93501276,0.9356531,0.93382645
0.8922399,0.8962846,0.8886137,0.8928107,0.89683974,0.89009714,0.88905394
0.888387,0.8910904,0.88995683,0.8909515,0.8909396,0.8909539,0.8923985
0.89439285,0.89192086,0.8899654,0.8897376,0.8923248,0.8893423,0.88609457
0.8905613,0.8897337,0.8927677,0.8909501,0.89975184,0.89524716,0.8941067
0.8884077,0.89134276,0.8906188,0.89094126,0.8923004,0.89095736,0.8913107
0.8933812,0.89110744,0.8880805,0.89094174,0.89226234,0.8928834,0.89410317
0.8883894,0.8895232,0.89061797,0.89203304,0.889657,0.8893423,0.8860415
0.8933835,0.89110786,0.8899529,0.88923204,0.8923004,0.892426,0.89242524
0.8917562,0.89191526,0.8906203,0.8897293,0.8898696,0.892426,0.8924252
0.8917556,0.8919139,0.8935231,0.89437133,0.89094317,0.8909575,0.8913027
0.8933179,0.88930446,0.8873178,0.8909339,0.89093393,0.89288414,0.8941027
0.780068,0.8894966,0.7810372,0.88972926,0.78301513,0.78349763,0.7837433
0.8884081,0.8924161,0.8880805,0.89203155,0.8923036,0.89070547,0.89410317
0.8943758,0.89134306,0.8906188,0.89094174,0.89094406,0.89070475,0.89242506
0.8757898,0.88492095,0.8853226,0.89121836,0.8843029,0.8916764,0.8849309
0.9305522,0.93228596,0.93248713,0.92723674,0.8938127,0.93062246,0.93158567
0.9538025,0.9354662,0.9551808,0.9693826,0.90583926,0.9501809,0.933156
0.9469503,0.9430879,0.8931574,0.9428134,0.9434112,0.94705045,0.8899137
0.9502575,0.9479732,0.89325786,0.93725866,0.9489987,0.94839036,0.8898889
0.90767115,0.9174935,0.8880805,0.88972926,0.89094406,0.9046075,0.92043555
0.8665005,0.91280925,0.8641327,0.863953,0.8644582,0.8636252,0.9268891
0.8917556,0.8762167,0.8779551,0.8909353,0.8898474,0.87749875,0.877358
0.8917556,0.8686949,0.8686574,0.890936,0.8898478,0.8681645,0.8687867
0.74127465,0.74634796,0.76391435,0.743405,0.74293745,0.74312264,0.7451414
0.86942387,0.9679663,0.87601185,0.96982396,0.969508,0.96779,0.96647567
0.88839483,0.8924155,0.89425933,0.8898029,0.8902521,0.890967,0.89410305
0.98133117,0.98321545,0.98171794,0.9820344,0.9819292,0.8907057,0.9809671
0.81026953,0.80993813,0.8085543,0.80852175,0.8074247,0.89049304,0.80817616
0.8651744,0.86440086,0.86484903,0.86484367,0.8652396,0.86587536,0.89410317
0.856494,0.89244163,0.894337,0.8909439,0.8576093,0.8587826,0.8586581
0.8884082,0.89110786,0.889953,0.8943714,0.89094406,0.8893423,0.88611287
0.88838947,0.89113104,0.88997835,0.8897112,0.89093953,0.8893444,0.8926178
0.9288572,0.92945457,0.8909976,0.93063515,0.93006027,0.929808,0.93042165
0.8916914,0.8894963,0.8940709,0.8919301,0.89073414,0.89233816,0.88605464
0.8944809,0.8913452,0.8935383,0.89448357,0.8923923,0.8907255,0.8941023
0.89391375,0.8913265,0.8935193,0.8896662,0.88988906,0.8906312,0.89410305
0.89335704,0.8910985,0.89411926,0.8920147,0.89225423,0.8928834,0.892341
0.8933815,0.88952464,0.8935359,0.88972944,0.8909396,0.89095765,0.89237
0.8943758,0.8919148,0.8880805,0.8892309,0.8909396,0.8928834,0.89131284
0.8943758,0.88952464,0.8935359,0.8897293,0.89226234,0.892426,0.89242506
0.8917556,0.89134306,0.8906188,0.8920314,0.89226234,0.892426,0.89242876
0.8883959,0.8919148,0.88807976,0.8892307,0.8909396,0.8928832,0.89410317
0.8883606,0.8923435,0.8883798,0.89154166,0.89217216,0.8892229,0.8923659
0.8917556,0.8911074,0.8935359,0.89437133,0.89226234,0.892426,0.89410317
0.8933825,0.8924395,0.8935563,0.88972926,0.8910465,0.8907057,0.8913173
0.93038213,0.92998016,0.9236952,0.9221307,0.92995894,0.9296872,0.93013895
0.8884101,0.89135486,0.8899543,0.8892275,0.8923008,0.8893423,0.89237
0.8943759,0.8924488,0.8880806,0.8897699,0.89229965,0.89099795,0.89243335
0.89338106,0.89134306,0.889953,0.8920314,0.8909396,0.89070475,0.8913093
0.8917556,0.8924161,0.89413005,0.89437133,0.8922626,0.89095736,0.89237
0.8917556,0.8924162,0.8906188,0.8892309,0.89094406,0.89070475,0.89410335
0.89173096,0.8918622,0.89060664,0.8870099,0.8872995,0.89188445,0.89233834
0.8933793,0.8924161,0.8906177,0.8909365,0.8909396,0.89070433,0.89130783
0.8884056,0.8924161,0.889953,0.8943712,0.8898437,0.8893423,0.89242506
0.897607,0.89670336,0.89559126,0.89197046,0.8964831,0.89743674,0.89607716
0.8883861,0.89191073,0.8899508,0.8892134,0.89223033,0.89242595,0.89410037
0.88840795,0.89191484,0.8880805,0.8897288,0.89093953,0.8893422,0.88599366
0.73625606,0.7376418,0.8899534,0.74471915,0.7337316,0.74130815,0.7347919
0.6753745,0.6809458,0.8899534,0.6818851,0.6835867,0.6787671,0.68233144
1.0497001,1.0514195,1.0571064,1.0583959,1.0535604,1.0486697,1.0524381
1.132934,1.1314186,1.1433865,1.1380807,1.1866723,1.1413203,1.1287469
0.8917556,0.89134306,0.8906188,0.89437133,0.88986325,0.89070475,0.89237
0.88835484,0.8913321,0.88805425,0.88970107,0.89093924,0.88933915,0.89410037
0.8884081,0.8919148,0.8941328,0.8909279,0.8898661,0.8928956,0.89237
1.0012716,0.8895241,1.0024036,0.98731166,0.988472,1.0009763,0.9996866
0.88837934,0.8913399,0.8880805,0.8920301,0.89093953,0.89271724,0.89237
0.8917556,0.8924161,0.8935359,0.8897293,0.89226234,0.8893423,0.89237
0.888387,0.88952464,0.8880805,0.89094174,0.89094406,0.89070475,0.89410317
0.8943758,0.88952464,0.8906188,0.89437133,0.89226234,0.89095736,0.89237
0.8943758,0.8924161,0.8906188,0.8920314,0.88986325,0.8928834,0.89237
0.8934047,0.8911074,0.8935359,0.8909415,0.8922628,0.8928834,0.89410317
0.89078224,0.8518075,0.85106117,0.889919,0.8907307,0.85218513,0.8511225
0.89119774,0.8917625,0.8906236,0.88924015,0.89000946,0.88937604,0.89256513
0.89281076,0.8924184,0.8878288,0.8908618,0.89094454,0.8905028,0.89410305
0.8941976,0.89101297,0.88776004,0.89133614,0.8898523,0.89073217,0.89125437
0.8947743,0.89094454,0.89061713,0.88922423,0.8886614,0.8907315,0.8914121
0.88588774,0.888968,0.8906189,0.8895729,0.8909229,0.8928838,0.89410317
0.8896104,0.88973045,0.90250725,0.89096594,0.90194213,0.892135,0.8863599
0.88839847,0.88954085,0.8936397,0.8892743,0.8909413,0.8930956,0.89244825
0.9887273,0.8895241,0.9887922,0.98731166,0.988472,0.98896784,0.95521736
0.8884082,0.8911087,0.8935361,0.8943714,0.8909396,0.8893423,0.89131147
0.8933812,0.89134306,0.8880805,0.8897293,0.8923004,0.8893423,0.89242506
1.0793386,1.0402039,1.0740863,1.0619078,1.0702856,1.0703589,1.1476798
1.0932046,1.0944772,0.9709727,1.1015868,0.99185604,1.0671235,1.0714445
0.93954015,0.94207305,0.9433524,0.9377742,0.946469,0.9443519,0.94361067
0.9303133,0.9129527,0.89413005,0.92557013,0.89094406,0.92708445,0.88610154
0.7401935,0.7452154,0.76391435,0.73972315,0.73769593,0.74310315,0.74467546
0.7649156,0.74185157,0.7410769,0.74223435,0.74183524,0.74325234,0.7407245
0.88871944,0.89242065,0.8906198,0.89236295,0.89096993,0.8909583,0.89167297
0.85966647,0.89244163,0.894337,0.8909439,0.858161,0.8576875,0.85610664
0.8884082,0.89191514,0.8941299,0.8897291,0.8923004,0.892426,0.89242506
0.89441836,0.89111644,0.8906165,0.89442444,0.8922618,0.88934314,0.8923702
0.943972,0.943034,0.8909976,0.94225854,0.9427865,0.94256926,0.94235015
0.94449437,0.9296509,0.94318694,0.94581616,0.94150233,0.94510907,0.94141567
0.8567905,0.8581619,0.8924712,0.8565925,0.85688514,0.93722504,0.8586381
0.888387,0.89134306,0.8880805,0.8897293,0.8898633,0.8893423,0.8860942
0.8884081,0.8911074,0.89413005,0.8892309,0.89226234,0.8928834,0.89237
0.8917556,0.8911074,0.8880805,0.89437133,0.8923004,0.89070475,0.89410317
0.8929656,0.8911382,0.89061826,0.89423525,0.89151204,0.89286995,0.89192915
0.88843143,0.892714,0.88873655,0.8897293,0.8909679,0.89108,0.8926158
0.9496737,0.9276128,0.95291597,0.89651793,0.9466168,0.8932799,0.95554036
0.9386226,0.94005173,0.92305386,0.9381319,0.9158273,0.93359387,0.93636215
0.94054824,0.92626816,0.92712516,0.89362115,0.9387273,0.8929243,0.94147
0.8917513,0.8912479,0.8935796,0.88923156,0.89013505,0.8893305,0.89410305
0.8912703,0.8915623,0.8834941,0.890779,0.8895368,0.89140725,0.8940951
0.8958375,0.8895852,0.8906189,0.8892311,0.8957046,0.89101464,0.8861189
0.94449437,0.9296509,0.9363944,0.9370964,0.9410165,0.9389125,0.94141567
0.8885976,0.8886452,0.88832647,0.8884986,0.8876241,0.8916764,0.8950113
0.8757898,0.8859413,0.88417244,0.8826656,0.8820701,0.8896844,0.8855746
0.9369105,0.9296509,0.94271183,0.9396847,0.94150233,0.94510907,0.9413808
0.8933932,0.89191484,0.8899511,0.8912202,0.89094424,0.8893417,0.89237016
0.8883872,0.89134616,0.8899558,0.8897295,0.8922671,0.8929246,0.8861507
0.8945276,0.89191645,0.8941394,0.89208317,0.8900398,0.88934517,0.89268
0.88840425,0.8921258,0.8940941,0.8897379,0.8921815,0.8922343,0.89058685
0.89331186,0.8920085,0.88995796,0.8941983,0.89214885,0.89076024,0.8941301
0.8884081,0.89134306,0.8906188,0.8892309,0.88986325,0.89095736,0.8913132
0.8917537,0.8895216,0.89412564,0.8942995,0.8922559,0.8893423,0.89410317
0.7871683,0.78757674,0.7899198,0.89437133,0.78834414,0.8893422,0.7899359
0.8880732,0.8893151,0.893834,0.8892307,0.89093953,0.8921181,0.89232785
0.89475125,0.8912924,0.8942959,0.8897855,0.8922845,0.8893463,0.89238906
0.8884198,0.88958657,0.890177,0.8922303,0.89093304,0.8926006,0.89408255
0.83787656,0.839918,0.83947235,0.8413377,0.8374122,0.84067976,0.8924252
0.8943755,0.89110994,0.8934994,0.8920311,0.88931584,0.8908643,0.88491976
0.9376316,0.9383341,0.9365121,0.9368817,0.9371718,0.93788993,0.8924252
0.90542704,0.8924596,0.88820666,0.892156,0.901718,0.8912014,0.8941414
0.88448924,0.89025277,0.89341843,0.88413143,0.8895587,0.8908503,0.89410305
0.888357,0.890642,0.8859542,0.89089644,0.8898544,0.8928834,0.8923177
0.9410837,0.9398062,0.93511164,0.9377742,0.9407973,0.9411278,0.94195914
0.8922964,0.9101944,0.9107462,0.88923043,0.89093816,0.9101386,0.90986645
0.8433127,0.84758866,0.84712374,0.8223799,0.84923685,0.8701245,0.85314035
0.855776,0.85712945,0.8544282,0.85585654,0.8537496,0.87082493,0.85164225
0.83974564,0.84239304,0.844257,0.8223079,0.8439607,0.8701304,0.85514987
0.84989464,0.8440054,0.8486613,0.84756684,0.84713537,0.8708309,0.8501832
0.8793701,0.8849594,0.88120615,0.8903738,0.89063585,0.8883014,0.86819106
0.8882763,0.89194614,0.89270794,0.88573384,0.87100154,0.8898191,0.88491774
0.88838226,0.89164436,0.88542926,0.8863079,0.8909057,0.8906529,0.8905716
0.888387,0.8924161,0.889953,0.8892309,0.8898626,0.89095736,0.89242506
0.8884082,0.89110756,0.8935359,0.8909418,0.89094406,0.8893423,0.89242506
0.89175975,0.8914007,0.893551,0.889832,0.89365685,0.8929684,0.8944038
0.891061,0.8922397,0.89445305,0.89073867,0.8902129,0.8909185,0.88610065
0.9415741,0.94278747,0.94172573,0.9424121,0.9411727,0.9419266,0.94211864
0.9087847,0.89241457,0.9080587,0.907876,0.9090599,0.90859234,0.8925775
0.89338005,0.8947557,0.8953074,0.89386654,0.8942504,0.89093876,0.89533967
0.9424648,0.944125,0.94563735,0.9419182,0.946469,0.9411278,0.94195914
0.8398306,0.849802,0.84279007,0.8223799,0.8536456,0.84345466,0.84254295
0.8928825,0.8896246,0.8903631,0.8896688,0.8910198,0.8914102,0.8916371
0.88838625,0.8911074,0.8935359,0.8920283,0.88986415,0.89242595,0.8860941
0.8943758,0.8924161,0.8880805,0.8920314,0.8909396,0.89095736,0.89410317
0.8884075,0.89191467,0.89353305,0.8920312,0.8923004,0.8905842,0.89410293
0.8884245,0.89191484,0.889953,0.8909832,0.8909396,0.8893423,0.8924221
0.8933812,0.87482387,0.87454885,0.87491274,0.87377304,0.8928834,0.8761975
0.8933812,0.8555441,0.8561716,0.8592024,0.8571496,0.8928834,0.8523272
0.89816064,0.8979651,0.89236736,0.904191,0.8929774,0.892887,0.8883308
0.9018838,0.89237833,0.9014009,0.89425164,0.89736,0.91501987,0.89568806
0.88853294,0.8921715,0.8910971,0.8930136,0.89107704,0.89111817,0.8999561
0.8916851,0.88728696,0.88518846,0.8892003,0.8748964,0.88986564,0.892278
0.8884081,0.8911074,0.889953,0.8920314,0.88986367,0.8893423,0.8860942
0.888387,0.89134306,0.89413005,0.8897293,0.88986325,0.89070475,0.89410317
0.8933812,0.88952464,0.8880805,0.89094174,0.8909396,0.8928834,0.89237
0.8943758,0.88952464,0.89412993,0.8906528,0.8909397,0.892426,0.89410317
0.8943758,0.88952464,0.8906124,0.89203143,0.8898514,0.8907038,0.8860882
0.8884751,0.88951814,0.8906206,0.88971984,0.8925668,0.8917802,0.8914422
0.8884081,0.8913432,0.8906188,0.89437133,0.8909396,0.89095736,0.89410317
0.89437544,0.8895246,0.89412963,0.88972914,0.8923004,0.8928839,0.892424
0.89338136,0.88952464,0.8906188,0.89203143,0.89094406,0.892426,0.89237
0.87457037,0.89496577,0.88635457,0.88919526,0.88930786,0.8845559,0.89410317
0.78602165,0.7854081,0.7850084,0.7853165,0.7875956,0.89287627,0.783423
0.87872714,0.89002365,0.87190545,0.884027,0.889796,0.88722503,0.88167363
0.8896071,0.8924608,0.8883222,0.8898702,0.89112055,0.89297116,0.8867823
0.8884659,0.8914245,0.892216,0.8936314,0.89158595,0.8963613,0.88652086
0.8883711,0.8895361,0.89406097,0.889231,0.88986224,0.88934314,0.89410317
0.8933932,0.89192116,0.8899548,0.8943715,0.8909545,0.8893512,0.8941293
0.8882952,0.88951886,0.8933217,0.8919955,0.8909397,0.8924213,0.892409
0.89175385,0.89241487,0.8940519,0.8892309,0.8922492,0.8923962,0.8923645
0.89240456,0.89063466,0.8934663,0.8892309,0.88976043,0.89083624,0.89410317
0.8918356,0.8919684,0.8945384,0.8953929,0.890994,0.892848,0.8923539
0.8913516,0.89027727,0.8908204,0.89045674,0.8909625,0.8893734,0.8941
0.88834745,0.8917638,0.89334077,0.8896607,0.8898397,0.8918672,0.8923356
