0.92,0.9092840639753137,0.92,0.894247101985165,0.8892180827449578,0.9344816382533574,0.91
0.9086407029104115,0.896,0.9,0.9201888240726067,0.92,0.9098409456628087,0.9250000000000002
0.8849943899036555,0.8819191759750009,0.8844239549504976,0.8493827599321122,0.8696137520751703,0.8922764239288085,0.9
0.91,0.904,0.9109766855987019,0.917901855673231,0.89,0.91,0.9
0.89,0.8343381376711033,0.831,0.8634571701043763,0.88,0.88,0.9
0.8358571226202426,0.84,0.8493339122229119,0.84,0.83,0.85,0.856
0.94,0.93,0.9199851342730909,0.9269409474205669,0.93,0.91,0.92
0.9161002675864376,0.91,0.93,0.93,0.94,0.9229327918030789,0.93
0.92,0.9,0.89,0.9,0.896,0.912,0.9
0.94,0.91,0.95,0.93,0.92,0.94,0.92
0.96,0.96,0.9511256693024177,0.9521666963790261,0.96,0.96,0.9600000000000001
0.8302448406997804,0.83,0.83,0.8301808926344029,0.84,0.89,0.843
0.9565116649442014,0.9647112647502492,0.96502573932579,0.9521666963790261,0.96,0.9627508596605627,0.97
0.9565116649442014,0.96,0.9511256693024177,0.9639607061774036,0.96,0.96,0.96
0.89,0.8977858184612779,0.89,0.88,0.89,0.89,0.89
0.89,0.85,0.87,0.9087436325771444,0.84,0.83,0.86
0.89,0.89,0.88,0.89,0.89,0.8855357975421729,0.8817390326975658
0.9839548058411828,1.02,0.9852770830829068,1.0154953052684814,1.01,1.0174110349406622,0.9647173727501102
0.97,0.912,0.9451916949743351,0.95,0.95,0.95,0.95
0.9928558916790948,0.93,1.02,0.98,0.9815383679508237,0.97,1.03
0.99,0.942,0.9901608654373765,1.0,0.9490711566176625,0.952910753566251,0.9689977397784115
0.85,0.84,0.851,0.9,0.739971921443537,0.83,0.85
0.88,0.8959424843983907,0.88,0.8807516688878201,0.88,0.89,0.8800064400911484
0.87,0.88,0.89,0.8825081380940106,0.88,0.88,0.8804529891949646
0.8928480686670476,0.93777024496784,0.9,0.94,0.94,0.9504428049926594,0.9387066763914969
0.91,0.9163948320559715,0.92,0.93,0.92,0.92,0.9499999999999997
0.8999640848785441,0.904,0.9,0.9,0.9,0.89,0.9094517183245077
0.88,0.9,0.8989449713271785,0.8748212132955248,0.88,0.8855917767262781,0.88
0.84,0.88,0.871491728705593,0.87,0.87,0.87,0.88
0.86,0.9,0.8895161377328127,0.8736112635271025,0.88276561758363,0.89,0.8968289766019706
0.95,1.01,0.97,1.0608909930597654,1.11,0.9866629207925368,1.01
0.7696465510325924,0.78,0.79,0.77,0.7700000000000001,0.79,0.8
0.896,0.89,0.9,0.9110011354512458,0.8912132232368177,0.87,0.8983110625445365
0.8734603399027008,0.88,0.87,0.88,0.8508489466127802,0.87,0.8525483176162865
0.87,0.87,0.8530474548419024,0.8936436433575401,0.88,0.87,0.88
0.91,0.88,0.8989150531385903,0.88,0.9,0.9,0.9
0.9,0.87,0.88,0.9,0.89,0.87,0.8888926934047483
0.8718039070897738,0.8436470808555533,0.87,0.8776686893860155,0.81,0.87,0.87
0.9227344385812271,0.9026995962303846,0.91,0.93,0.9,0.93,0.9107440554232832
0.92,0.93,0.925,0.93,0.9335014664167515,0.92,0.9282980860092764
0.9,0.92,0.9080000000000001,0.9,0.89,0.91,0.902400996617618
0.93,0.91,0.91,0.93,0.95,0.8683145971368013,0.85
0.91,0.8969151044495266,0.9,0.9,0.9,0.9,0.9
0.91,0.88,0.91,0.89,0.9,0.92,0.8906051604602451
0.899,0.9024469442673336,0.91,0.92,0.91,0.92,0.91
0.89,0.88,0.87,0.87,0.89,0.856,0.89
0.85,0.85,0.89,0.87,0.86,0.87,0.89
0.94,0.9450473040302478,0.9420000000000001,0.97,0.95,0.95,0.94
0.9,0.91,0.9,0.89,0.9,0.9,0.91
0.92,0.9351167745379486,0.94,0.93,0.93,0.94,0.91
0.91,0.898,0.88,0.89,0.9,0.91,0.904
0.9133381288110761,0.912,0.92,0.91,0.9037773997894196,0.919,0.91
0.93,0.93,0.93,0.9354998738944632,0.9384288592236024,0.9250000000000002,0.93
0.94,0.94,0.9290327939871278,0.94,0.9405265078275538,0.9382775383732644,0.95
0.947534724011955,0.95,0.94,0.95,0.95,0.943,0.95
0.94,0.94,0.9377871680044731,0.93,0.9384288592236024,0.9393715251112934,0.94
0.87,0.87,0.87,0.87,0.87,0.87,0.87
0.91,0.89,0.8990036493311765,0.89,0.9,0.89,0.9
0.87,0.88,0.88,0.87,0.87,0.8651473122019289,0.87
0.9,0.91,0.9,0.92,0.92,0.9250000000000002,0.92
0.92,0.9205314025475084,0.919,0.9173090090152912,0.92,0.9149720002689903,0.919
0.8919308747498905,0.9,0.9,0.904,0.88,0.9,0.9
0.9218946507783679,0.9272064418013297,0.91,0.93,0.9266659632248252,0.9,0.92
0.89,0.8663436823317394,0.9044234933538404,0.9,0.9,0.9,0.91
0.904,0.9,0.94,0.9174991696017688,0.93,0.9,0.91
0.904,0.89,0.9046184220547644,0.909631568560097,0.92,0.91,0.9
0.84,0.851,0.86,0.8267791105078455,0.87,0.87,0.82
0.86,0.85,0.8758377011598878,0.88,0.87,0.896,0.87
0.84,0.803,0.8508262465834783,0.88,0.8433322778929524,0.86,0.8723786483332672
0.91,0.9038440057861002,0.9023955553329136,0.904,0.9043177388817634,0.9,0.9043077553185646
0.86,0.86,0.87,0.85,0.85,0.8387117471336935,0.84
0.84,0.86,0.88,0.87,0.8621017311541289,0.8718191364322139,0.8255763837240395
0.896,0.9,0.88,0.9,0.8986073347986873,0.9,0.89
0.908,0.9,0.9,0.9,0.91,0.9,0.8970195693550542
0.9100473582380938,0.910340163832427,0.92,0.9291789611013526,0.92,0.93,0.9
0.89,0.8902060220124975,0.89,0.8829187903711078,0.896,0.882140295912055,0.89
0.74,0.7484258240829293,0.74,0.76,0.7418911710862314,0.8113286070315483,0.7683863303677263
0.8194388741044561,0.75,0.812,0.85,0.78,0.83,0.83
0.85,0.849,0.8648172421477949,0.863,0.85,0.85,0.84
0.91,0.9289967957681291,0.93,0.87,0.92,0.9182484205574695,0.92
1.03,1.02,0.98,1.01,1.02,1.03,1.02
1.015,0.9797144750860023,0.9859579590727785,0.9575659062723728,0.9721211889124283,0.9852217095653274,0.98
0.96,0.9420000000000001,0.95,0.97,0.97,0.96,0.96
0.9845237071963371,0.942,0.97,0.95,0.9937605526852299,0.9958830493660586,0.9624099212024351
0.94,0.91,0.92,0.92,0.9288035716881013,0.921,0.9200616408136039
0.89,0.9,0.9,0.89,0.89,0.903,0.8968542734355064
0.91,0.9092562777563002,0.915846622242588,0.91,0.91,0.9,0.8988268067648376
0.9146348316926786,0.9,0.9,0.904,0.9120000000000003,0.908,0.91
0.904,0.9,0.8950323739382452,0.9,0.74,0.91,0.9
0.87,0.87,0.899,0.89,0.89,0.8744786797831537,0.88
0.88,0.88,0.88,0.8487010044714453,0.85,0.8683874390262721,0.85
0.81,0.88,0.78,0.89,0.79,0.8066612936325748,0.81
0.93,0.919,0.9385630097124616,0.92,0.9274009092773078,0.93,0.92
0.8959093764412691,0.896,0.89,0.89,0.8882759383739018,0.8814902367122213,0.8971598191800634
0.87,0.89,0.89,0.8935890830765699,0.8809157850753985,0.8939989071169298,0.89
0.94,0.9445614886182576,0.95,0.94,0.95,0.94,0.9423425131129463
0.95,0.94,0.9433610875679856,0.97,0.95,0.943,0.94
0.95,0.9425889357166817,0.9352698915757321,0.94,0.942,0.95,0.9396958129748048
0.9521364075230881,0.9558058878902409,0.95,0.95,0.96,0.9563683812903484,0.95
0.9275201104252279,0.91,0.8903685898664248,0.88,0.88,0.9286086974352693,0.93
0.88,0.93,0.89,0.88,0.88,0.8738696473495741,0.9354889139597564
0.8980000000000001,0.88,0.89,0.9,0.8911368006495098,0.89,0.87
0.8980000000000001,0.88,0.8636129913665672,0.9,0.8911368006495098,0.86,0.87
0.72,0.7288456017613131,0.7126008917698152,0.7289294923667071,0.726025563084301,0.73,0.73
0.8928480686670476,0.96,0.9,0.97,0.97,0.97,0.97
0.9,0.8714324384923848,0.91,0.89,0.9,0.9,0.9090283482479097
0.96,0.96,0.9601482624310145,0.9657741528344364,0.95,0.88,0.98
0.82,0.83,0.8156858767664603,0.84,0.8302803090057009,0.896,0.83
0.88,0.89,0.88,0.88,0.8722494813391964,0.8708990804762333,0.91
0.8569982298258716,0.89,0.8710321402308517,0.8475368728739707,0.85,0.86,0.85
0.9189032354613494,0.9018059279937545,0.9,0.896,0.91,0.92,0.9100000000000001
0.8910224401040219,0.88,0.88,0.88,0.89,0.89,0.87
0.91,0.9241002837623381,0.88,0.93,0.925,0.9368701891135851,0.93
0.8306746543569629,0.84,0.8476824885722208,0.83,0.831,0.8499472079148276,0.83
0.86,0.85,0.86,0.85,0.8260954245717935,0.87,0.8408040073419445
0.86,0.88,0.8431992977177848,0.851,0.863187187385016,0.86,0.8502024080492065
0.86,0.87,0.8829597663810785,0.87,0.8642623494357,0.87,0.8728810821047377
0.89,0.863586582286583,0.86,0.854946163253637,0.88,0.8722897994826103,0.896
0.9,0.88,0.89,0.89,0.88,0.8859155492911635,0.88
0.85,0.8232305989723883,0.85,0.8569293677382541,0.86,0.85,0.864
0.92,0.9190000000000002,0.9035601057988916,0.9250901052793947,0.9210000000000004,0.9,0.93
0.8995293819375251,0.903,0.9,0.9,0.91,0.91,0.9106171879999658
0.8480524054016569,0.8451651934238668,0.8323180593614987,0.86,0.81,0.83,0.8202866213931851
0.86,0.8715892517802895,0.84,0.83,0.87,0.8812038027013519,0.84
0.9172208161723882,0.91,0.9,0.89,0.9044063056303676,0.9035726342347943,0.9
0.9304295615107685,0.9388209793666169,0.92,0.93,0.93,0.9374316667319251,0.936839650385124
0.85,0.87,0.849,0.87,0.88,0.86,0.88
0.9,0.89,0.9,0.8902337707079633,0.8807170903187365,0.8879227061911775,0.89
0.8980016838771981,0.904,0.9,0.897430164928208,0.9183587427847579,0.91,0.8899999999999999
0.87,0.802801066494477,0.8489599122150285,0.85,0.8111991216784329,0.85,0.85
0.89,0.87,0.87,0.86,0.9,0.8811375366557904,0.88
0.88,0.9022905425387711,0.8835899056949271,0.8495167811702017,0.85,0.88,0.9
0.87,0.91,0.87,0.8837590532656168,0.88,0.86,0.86
0.85,0.9266078205090937,0.88,0.868365733318493,0.935,0.88,0.8901792047251799
0.8974588814964436,0.87,0.9,0.87,0.8995501059517781,0.8922393295738149,0.89
0.863,0.8572882073966887,0.83,0.8420190233113091,0.86,0.8735050781646748,0.8963371940293936
0.8438097200084177,0.85,0.81,0.87,0.85,0.86,0.84
0.73,0.73,0.88,0.7482517667048867,0.7583435472139679,0.74,0.7418820508272046
0.7219479448820647,0.6993334319051356,0.88,0.72,0.7340604219481057,0.715774500408792,0.71
1.05,1.0600000000000003,1.1910425373574984,1.0565069775595102,1.0829920932631842,1.0822968020378236,1.08
1.337301695225134,1.3371360055201995,1.3390968544915185,1.3329010372465813,1.3275268621634702,1.298083220223218,1.3395273676976136
1.0,0.96,1.007364279276646,1.03,0.93,1.0176336973757227,1.02
0.8420858375530109,0.81,0.792814153146491,0.81,0.8,0.82,0.81
0.88,0.88,0.8628642184606208,0.86,0.8640000000000002,0.9000000000000001,0.87
1.0,0.88,0.9773216738140473,0.97,0.95,1.0118200337599423,1.0
0.84,0.87,0.88,0.86,0.88,0.8783834107819938,0.85
0.86,0.86,0.8466762042092636,0.87,0.87,0.8698931606231437,0.84
0.82,0.86,0.7900715421194343,0.81,0.82,0.8426319983857768,0.85
0.8633843197640637,0.8694197150425558,0.87,0.88,0.86,0.85,0.87
0.856,0.822,0.87,0.87,0.82,0.85,0.84
0.91,0.8563597949389427,0.9,0.88,0.9,0.896,0.89
0.88,0.85,0.8511226526633233,0.88,0.87,0.85,0.85
0.91,0.92,0.8976636261644977,0.8915123747077504,0.92,0.91,0.8964849974550562
0.9088988135917431,0.9172541472456414,0.9163335821166659,0.9150133664683713,0.92,0.91,0.9
0.92,0.904,0.91,0.92,0.9,0.91,0.9183059457818331
0.9228622975146863,0.9,0.89,0.9,0.91,0.92,0.93
0.9,0.8986030524049057,0.8904136506787973,0.9182692252991418,0.89,0.92,0.92
0.9409477233353706,0.92,0.96,0.95,0.95,0.95,0.94
0.93,0.87,0.91,0.896,0.8901936080774813,0.93,0.9
0.99,0.88,0.9892126484019385,0.97,0.95,0.9761287847343164,0.95
0.9,0.85,0.8815249569757893,0.8689480322183708,0.88,0.8837629791260997,0.8904886043556086
0.896,0.8489685083600318,0.8460839772256402,0.842889282660924,0.88,0.849,0.84
1.04,1.03,1.05,1.0479104407713953,1.0577856446926874,1.03,1.096454664695267
1.109520201336371,1.0816222236127553,1.0205723599006837,1.08,1.01,1.1738707219212947,1.1895334452663209
0.95,0.9470352776895655,0.95,0.9400111531346953,0.96,0.95,0.95
0.96,0.979827017643378,0.96,0.95,0.94,0.96,0.92
0.72,0.73,0.7126008917698152,0.72,0.72,0.7243190100140523,0.72
0.7,0.704,0.704,0.7,0.7004493979315148,0.7,0.7098566781508442
0.9294224627293335,0.92,0.94,0.9430000000000003,0.93,0.93,0.935
0.849,0.89,0.8710321402308517,0.8475368728739707,0.85,0.8676896789611669,0.86
0.85,0.87,0.8898774461645154,0.896,0.8924878061221307,0.89,0.88
0.9,0.9,0.8902800822740944,0.8808831564315499,0.88,0.89,0.89
0.94,0.95,0.88,0.94,0.93,0.93,0.925
0.9500000000000002,0.94,0.95,0.9574598563561202,0.95,0.9535259059962461,0.95
0.91,0.92,0.8754923576418274,0.9000172691260583,0.91,0.92,0.912
0.92,0.92,0.9196185172779682,0.9174214659545421,0.92,0.9255534062140723,0.926771027665278
0.8872400343599458,0.91,0.9,0.9,0.89,0.9,0.896
0.88,0.88,0.9,0.9,0.9,0.8723921293299542,0.896
0.8791270375303873,0.88,0.8801009075638186,0.9,0.89,0.89,0.89
0.904,0.9107198040904868,0.9,0.9,0.9,0.9085292951682306,0.904
1.0,0.9612927060416013,0.9668827239084493,0.95,0.9909662080050682,0.95,0.9507130076430543
0.9583461710383895,0.96,0.96,0.97,0.95,0.9639358890546911,0.96
0.97,0.9600000000000001,0.9700000000000004,0.9491730470095507,0.97,0.9598818902302242,0.9743904160848891
0.96,0.93,0.96,0.95,0.96,0.9512785425529966,0.94
0.91,0.8909164178134471,0.88,0.87,0.9,0.9,0.9
0.91,0.925,0.92,0.92,0.9200838084473991,0.93,0.93
0.9500000000000002,0.94,0.94,0.94,0.9430000000000001,0.942394198840835,0.95
0.89,0.89,0.89,0.89,0.89,0.8939989071169298,0.8961742405703199
0.87,0.89,0.88,0.88,0.88,0.89,0.8830570858358215
0.94,0.94,0.95,0.95,0.95,0.9535259059962461,0.95
0.87,0.896,0.8939219769273783,0.91,0.9,0.8683239012373086,0.89
0.9440081983880039,0.95,0.94,0.9422763755321459,0.9180621087227385,0.93,0.96
0.93,0.93,0.89,0.93,0.9145217700342413,0.9097088278904711,0.91
0.851,0.88,0.82,0.88,0.89,0.892321898519239,0.89
0.87,0.88,0.88,0.89,0.88,0.88,0.8951263039266386
0.87,0.84,0.73,0.83,0.85,0.88,0.8015790459673623
0.86,0.84,0.8316572786810019,0.83,0.83,0.85,0.8363540471057547
0.7452239547080819,0.76,0.76,0.7920639182470911,0.7455102434893042,0.79,0.78
0.8886579054251479,0.89,0.89,0.88,0.9,0.908739922467948,0.89
0.904,0.89,0.91,0.89,0.9030627937284952,0.9142559299823432,0.896
0.92,0.92,0.9,0.904,0.9,0.89,0.904
0.83,0.83,0.84,0.8349864192265182,0.83,0.8425174524908752,0.88
0.896,0.89,0.88,0.88,0.7514230037718861,0.8905868079507205,0.8816152160990958
0.93,0.94,0.92,0.942,0.93,0.9371461899795333,0.88
0.96,0.96,0.9279664205117021,0.97,1.01,0.96,0.96
0.8731441181167177,0.89,0.88,0.85,0.8736274245608442,0.8505226628244418,0.8707480929026508
0.8704501275271541,0.86,0.8620805397199217,0.87,0.87,0.89,0.8561609581742174
0.94,0.942,0.93,0.9400111531346953,0.9400000000000002,0.9435070370458204,0.9438127607678228
0.88,0.9184071998243983,0.9097373801203983,0.899,0.9,0.904,0.91
0.85,0.856,0.8514187646757295,0.821666373663646,0.8635338291908498,0.8664694515682998,0.851
0.85,0.83,0.84,0.8346121310467998,0.8372068765997215,0.89,0.85
0.85,0.8505593058115527,0.8578744030776505,0.83,0.85,0.8693674872305569,0.85
0.84,0.8483976596776024,0.8251086900735678,0.84,0.8429271815409155,0.89,0.8310637610150196
0.87,0.88,0.87,0.86,0.8907933391369995,0.831,0.89
0.84,0.8304278523714671,0.8501082064318691,0.85,0.83,0.8303518367507867,0.851
0.84,0.85,0.84,0.84,0.831,0.84,0.84
0.89,0.8818354340180944,0.89,0.89,0.9,0.89,0.88
0.9190892449958783,0.92,0.92,0.94,0.93,0.921,0.93
0.89,0.9,0.89,0.8972342682835006,0.9,0.9000000000000001,0.9
0.892529929324335,0.9,0.9,0.92,0.906394044133151,0.9116098836916539,0.91
0.93,0.93,0.9278392689561904,0.93,0.93,0.935209532678439,0.93
0.9168302924334175,0.9,0.9,0.9085042248056133,0.91,0.91,0.9
0.9,0.9,0.896,0.899136558761433,0.898,0.91,0.9
0.95,0.9500000000000001,0.95,0.9519816368014304,0.96,0.9435070370458204,0.9438127607678228
0.856,0.85,0.85,0.821666373663646,0.851,0.85,0.849
0.93,0.92,0.9170566784633443,0.91,0.91,0.93,0.9217605438236693
0.91,0.91,0.92,0.9,0.9,0.91,0.91
0.9032631005402578,0.9089534985665578,0.9194273428089814,0.904,0.91,0.9029433668331087,0.9
0.9,0.88,0.9,0.88,0.88,0.88,0.87
0.8975304742001943,0.8684994011242746,0.85,0.9,0.9084316614627771,0.91,0.8876771966052989
0.8809316493521618,0.8703181915362722,0.86,0.88,0.87,0.91,0.8687483880094101
0.8856426367554278,0.88,0.87,0.8500818204680741,0.8875004661726558,0.9082864571450596,0.8492953844035346
0.94,0.93,0.94,0.93,0.93,0.93,0.93
0.9400000000000001,0.94,0.93,0.93,0.9353201615656377,0.95,0.95
0.9,0.91,0.9,0.9041231433537252,0.91,0.9,0.93
0.8629539949481784,0.85,0.84,0.87,0.8681651469990307,0.88,0.85
1.0,0.95,1.0189204922635176,0.9722137306969693,0.96,1.01,0.97
0.95,1.03,1.03,1.08,0.94,0.94,0.9378950169917037
1.02,1.02,1.03,0.96,0.91,0.9999925909007564,0.967453513135261
0.812,0.7515323616551546,0.7660426279578139,0.7488794003812391,0.7505083630221103,0.7506685910928169,0.81
0.84,0.8,0.79,0.86,0.86,0.8328926975121895,0.81
0.88,0.9,0.87,0.88,0.88,0.8632046615790314,0.896
0.9,0.921,0.91,0.908417724730301,0.9299718082898606,0.92,0.9190000000000002
0.9,0.8692138782639652,0.89,0.9113978559760009,0.896,0.92,0.901366258024255
0.95,0.917274445723563,0.9948170155419597,0.94,0.9784827523757482,0.95,0.959162399329004
0.7983768313661856,0.8309197267066665,0.82,0.820001634336321,0.81,0.831,0.8220000000000001
0.80873270416737,0.79,0.81,0.7966217308435287,0.7919332292626352,0.8904126638935077,0.81
0.83,0.85,0.84,0.832647975855484,0.8301516302138099,0.82,0.7761078966176927
0.9,0.9,0.88,0.873999310351548,0.896,0.9,0.91
0.9,0.896,0.9,0.9,0.904,0.919,0.9
0.91,0.9,0.9,0.9,0.8922220529461689,0.9110447070220916,0.91
0.9100997680690344,0.91,0.8953979510230043,0.9020675673241842,0.92,0.904,0.9
0.89153240399376,0.9,0.9,0.9,0.904,0.9,0.8996737881347177
0.9200499456145299,0.9,0.89,0.92,0.89,0.9038810223766262,0.91
0.93,0.95,0.92,0.9430000000000001,0.92,0.92,0.9
0.903,0.9298616042144856,0.9028761316194872,0.92,0.9004087217633623,0.92,0.919
0.9,0.91,0.88,0.88,0.898,0.9,0.8913058564629015
0.88,0.8755891959778395,0.87,0.87,0.86,0.89,0.85
0.8510000000000001,0.8698373636499546,0.8489229320519699,0.85,0.84,0.87,0.81
0.88,0.8938836646119663,0.8969134884152551,0.9381976108873777,0.89,0.85,0.88
0.8234726357421897,0.84,0.81,0.864,0.85,0.843,0.8109140605935604
0.8498724930981137,0.87,0.84,0.88,0.87,0.8560162458080021,0.849
0.94,0.93,0.93,0.93,0.93,0.93,0.9287128206450701
0.91,0.9032573299264992,0.89,0.9,0.8920204575319195,0.904,0.9
0.91,0.9,0.9,0.9,0.9,0.9104979792928156,0.9027992070830501
0.93,0.9364308898280064,0.938535247642488,0.94,0.9487531682621413,0.94,0.94
0.9284603579118709,0.9,0.87,0.92,0.9291631425469831,0.93,0.919
0.9,0.9,0.9,0.8974623135895984,0.8973540181192156,0.8992743063477635,0.904
0.9,0.93,0.9,0.91,0.91,0.87,0.896
0.9,0.91,0.8891777422716917,0.9,0.91,0.91,0.91
0.89,0.88,0.89,0.8825081380940106,0.8839036936945366,0.89,0.8804529891949646
0.9,0.896,0.9,0.9,0.9,0.8821977868882952,0.91
0.8807609558417059,0.88,0.91,0.8835903599433149,0.9094162731686837,0.88,0.89
0.9279187362649975,0.9662053989221828,0.92,0.94,0.942,0.94,0.96
0.9687789596653202,0.96,0.96,0.96,0.96,0.97,0.969977454968881
0.7199707979713815,0.73,0.7278265117405145,0.73,0.72,0.7257169069195667,0.72
0.93,0.92,0.9,0.9026347386089112,0.91,0.94,0.93
0.95,0.9,0.92,0.9194330204790325,0.919,0.8849836606484929,0.904
0.8687298514536165,0.7985722634874095,0.82,0.84,0.84,0.88,0.8343443832537722
0.9149038850523888,0.93,0.94,0.9340439762881145,0.9261440156017702,0.91,0.92
0.89,0.9,0.83,0.83,0.9,0.84,0.87
0.856,0.86,0.88,0.86,0.867726136047359,0.86,0.86
