0.92097026,0.8335555,0.82283336,0.87939703,0.7739129,0.8580872,0.87287694
0.8961761,0.7773648,0.85432875,0.81430864,0.84473354,0.8191662,0.85334796
0.9553565,0.81980884,0.8811181,0.98939705,0.9010745,0.8266584,0.82238966
0.86959577,0.86843616,0.8586732,0.8098388,0.80461603,0.8586828,0.89132196
0.9363275,0.92280054,0.94666624,0.95010316,0.9223263,1.0209107,0.96566075
0.92886466,0.934137,0.9341097,0.94026804,0.9341261,0.9291466,0.93465465
0.88159764,0.8817088,0.943313,0.8629788,0.87270087,0.94432807,0.89108646
0.9023782,0.93298817,0.9189636,0.8371126,0.9818184,0.84647995,0.81858426
0.86695516,0.84808266,0.9030335,0.8779274,0.88487625,0.8546744,0.81556505
0.84628636,0.90877163,0.90640813,0.8857129,0.87981737,0.87621325,0.85928804
0.86057377,0.8368945,0.85495234,0.9239546,0.8537022,0.83350915,0.8374516
0.8268446,0.88011897,0.82093745,0.8700177,0.936561,0.8911522,0.9201392
0.849953,0.8437893,0.8200229,0.84920824,0.9029095,0.88329357,0.9441408
0.9307001,0.9349809,0.93292344,0.97222614,0.9656512,0.93470925,0.93012136
0.91130173,0.9613558,0.8860718,0.89762485,0.85822594,0.9277053,0.891474
0.9518816,0.91897964,0.94786537,0.9591001,0.9689826,0.9592638,0.945685
0.8500034,0.8798242,0.8837328,0.8719319,0.9029104,0.9235884,0.92315656
0.9163517,0.9042942,0.93564177,0.9277081,0.8996358,0.8898747,0.8790052
0.93092406,0.93365115,0.920662,0.93436444,0.90351737,0.9331822,0.93379325
0.894179,0.912902,0.89025974,0.9163295,0.89437616,0.8866724,0.92603225
0.96596515,0.9898558,0.97688854,0.97707856,0.9559239,0.9522945,0.991708
0.93883634,0.93798083,0.93995154,0.9394393,0.90351737,0.93903416,0.93775463
0.8659738,0.86668634,0.8657677,0.8669195,0.8656459,0.870155,0.86713016
0.8465518,0.8585298,0.87020224,0.877363,0.9280769,0.8675739,0.838803
0.8659738,0.86762416,0.86261386,0.86473644,0.86737925,0.8633416,0.8620819
0.88420135,0.8681506,0.8886547,0.89684534,0.8897631,0.8724949,0.8447664
0.9182289,0.91598576,0.9152241,0.91830176,0.9189227,0.91659576,0.91675586
0.92256194,0.8574812,0.89407593,0.8831698,0.8971746,0.9193655,0.80274326
0.9479781,0.9640535,0.9302305,0.92679346,0.9293205,0.89592797,0.9158551
0.84197474,0.83762246,0.8437397,0.94428784,0.9221674,0.94128215,0.881903
0.91336745,0.87096214,0.9738897,0.8740626,1.0294011,0.8929733,0.80244255
0.87552184,0.89246833,0.8961862,0.91229177,0.8806788,0.8906058,0.9117446
0.7048106,0.80849135,0.79550356,0.7181513,0.85708266,0.724123,0.7031008
0.8556899,0.7957696,0.89350444,0.8759928,0.8882488,0.901955,0.8465087
0.7494732,0.75335115,0.76061803,0.8931614,0.7487489,0.7814906,0.7288681
0.91073906,0.89841074,0.9406824,0.90497035,0.8973066,0.89462626,0.9241854
0.67376196,0.8105613,0.8636421,0.7686437,0.67812806,0.7170092,0.7120503
0.82098114,0.8654573,0.9378236,0.8261589,0.9409567,0.8782501,0.83083963
0.92423165,0.92119145,0.8497114,0.9271904,0.9093027,0.86732835,0.9252906
0.9054731,0.8992938,0.902979,0.89912003,0.90358555,0.9031247,0.99028903
0.9291285,0.92913055,0.9281314,0.9600801,0.93056333,0.93082005,0.99769145
0.8741926,0.87368906,0.8732009,0.87327635,0.8740055,0.87357277,0.8736453
0.6498299,0.64888257,0.6700998,0.6647436,0.65499467,0.73982227,0.7202334
0.84779733,0.8020379,0.86702806,0.8541144,0.7016648,0.82349527,0.85790956
0.8552084,0.81443536,0.8343191,0.8861564,0.860709,0.8475131,0.8441296
0.9594754,0.96262264,0.95471025,0.9122788,0.94215685,0.9475762,0.96167946
1.0928854,1.0968742,1.0389211,1.0801315,1.0574703,1.0957247,1.0852635
1.0593555,1.0708481,0.9505,1.0420735,1.0423081,1.0645908,1.0399277
1.0066882,0.95834786,0.9896563,1.0351888,0.9521345,1.0058726,0.9973589
1.0671598,1.020997,1.0383664,1.0501097,1.0912955,1.1054442,1.0561154
0.97522473,0.9247398,0.95491433,0.97060233,0.9596691,0.971333,0.92688674
0.9076908,0.7714251,0.88922167,0.8765851,0.9594556,0.91784555,0.8761242
0.88677883,0.89105654,0.8827326,0.8881067,0.90683824,0.89309084,0.88149774
0.9676631,0.89783794,0.92744684,0.94106245,0.9424383,0.9542593,0.91960496
0.9232494,0.88642424,0.9545705,0.91062456,0.8946145,0.89443743,0.8901561
0.77855027,0.76701593,0.8759548,0.85550416,0.8863377,0.812896,0.8572065
0.91679436,0.8190671,0.8408616,0.8543294,0.82463104,0.8477727,0.7592386
0.71947,0.78400415,0.7277623,0.83225304,0.7204659,0.7244645,0.7224138
0.9129654,0.95298165,0.95653903,0.9175966,0.8759241,0.9680063,0.97329557
0.90226173,0.9014583,0.8876961,0.8872135,0.88101757,0.88253975,0.8951236
0.87508726,0.88498485,0.88511163,0.892501,0.8848664,0.8919239,0.88521385
0.96562254,0.97723943,0.9452489,0.9894777,1.000382,0.9499229,0.93666756
0.9329557,0.93083584,0.93364525,0.97222614,0.9656512,0.9317371,0.92880696
0.9499556,0.9386653,0.9555372,0.93943816,0.9446422,0.9281294,0.9373797
0.98138386,0.99397296,0.9545934,0.9672713,0.9702882,1.0151212,0.9585697
0.9361769,0.9090977,0.87615377,0.8582774,0.81922954,0.9310097,0.9476978
0.8531284,0.9080186,0.85538435,0.8515259,0.8543381,0.85730505,0.91504174
0.87805337,0.86878026,0.8684186,0.87723255,0.97312,0.86949885,0.8694959
0.87805337,0.856034,0.8565623,0.87723255,0.97312,0.8560866,0.85609865
0.722454,0.7266371,0.71142465,0.7260271,0.725757,0.7274256,0.72656655
0.9422802,1.0064927,0.9338602,1.0068148,1.0109785,1.0116612,1.0072178
0.84519607,0.8919612,0.89713764,0.8692838,0.8475246,0.8742372,0.8928296
1.0263778,1.0297745,1.0273883,1.0272775,1.0285193,0.8754686,1.0300848
0.7659183,0.7660026,0.7669137,0.76634353,0.7668963,0.89710104,0.7669317
0.85188293,0.85102195,0.85077834,0.8512768,0.8514421,0.8513815,0.89871204
0.8404286,0.943416,0.8214629,0.9162134,0.8412819,0.8474843,0.84101963
0.92226404,0.9673449,0.89866686,0.92707,0.96152234,0.9654794,0.90631044
0.8376441,0.84566706,0.8685454,0.85776746,0.8011893,0.8140255,0.86637783
0.94804114,0.94417155,0.87500536,0.94942725,0.9512819,0.9467026,0.94806683
0.81378156,0.73879135,0.7865228,0.7784844,0.76371354,0.7796384,0.7691061
0.80932504,0.7699862,0.93049526,0.88286084,0.83701724,0.82348645,0.81232464
0.78062785,0.80688715,0.7902858,0.73470867,0.780663,0.79486185,0.7654017
0.95123035,0.8920662,0.8715501,0.9166793,0.88615435,0.88989365,0.8756941
0.8661562,0.8259379,0.8599593,0.8696009,0.8330469,0.85270554,0.86566144
0.8827108,0.78722864,0.9047221,0.88207257,0.93185234,0.8714508,0.83327854
0.81190395,0.79066265,0.84253657,0.84268326,0.8727584,0.8157402,0.83460206
0.92917645,0.9599227,0.9146129,0.9335361,1.0041647,0.920659,0.9523547
0.9582229,0.8924332,0.915254,0.95187616,0.9314537,0.907434,0.92493093
0.80619967,0.77447444,0.8621189,0.8748772,0.79375947,0.8858582,0.81000227
0.82060957,0.78872275,0.8502885,0.74512017,0.71590984,0.85357934,0.8263712
0.93112963,0.9380523,0.90063494,0.8965933,0.8995744,0.8995322,0.92200613
0.9396825,0.9394847,0.93747056,0.94026804,0.939468,0.9395294,0.93926275
0.8136622,0.9283016,0.92484564,0.8050734,0.9508317,0.8619226,0.81906253
0.89824355,0.85845125,0.82601917,0.8835011,0.81927395,0.7703712,0.9457021
0.93728375,0.88585186,0.8720019,0.8727118,0.8780737,0.87558013,0.8569057
0.851511,0.8112591,0.8613288,0.8725252,0.8553119,0.78111124,0.93928784
0.8856985,0.8757183,0.7789399,0.847188,0.8564193,0.6512926,0.8117236
0.89736634,0.8494291,0.86632955,0.828986,0.86364776,0.79938257,0.8630902
0.8088364,0.9023921,0.8060556,0.84471685,0.7826324,0.8655012,0.90354043
0.7751527,0.9396024,0.8941737,0.85984296,0.855514,0.8319333,0.8699123
0.89970505,0.8959268,0.90118915,0.9122788,0.89988,0.89704627,0.8998574
0.9388297,0.7738756,0.7919786,0.81526244,0.85949147,0.8586249,0.8473498
0.91143006,0.80860376,0.7252251,0.84069854,0.7595383,0.75791293,0.87728375
0.65432733,0.65062577,0.93071795,0.687757,0.65078825,0.6494567,0.67352617
0.56007177,0.60890615,0.93071795,0.5606847,0.63981915,0.56066906,0.62585866
1.2014482,1.2264397,1.2233793,1.1992838,1.2267236,1.203095,1.2097641
1.3025801,1.3231984,1.3067071,1.2849773,1.3377515,1.2820511,1.3297688
1.0115268,1.0306318,1.0368116,1.0627549,1.0030484,1.1034578,1.1385146
0.7520219,0.75744313,0.74480814,0.71286505,0.6982547,0.67729723,0.68149173
0.8841579,0.84572333,0.79059255,0.9301052,0.8682562,0.8822231,0.85868096
1.0295186,0.87809485,1.0289552,1.0392712,1.0381253,1.0294771,1.0289568
0.79537284,0.77453405,0.89810675,0.838814,0.8523835,0.84078944,0.8416253
0.89940757,0.79513043,0.8054988,0.89404684,0.89533395,0.7199319,0.9566447
0.82815635,0.8754819,0.7402744,0.8449569,0.84591705,0.8373764,0.861687
0.86427957,0.8762809,0.854089,0.8268383,0.8566373,0.7777419,0.8948143
0.828997,0.7319831,0.8539998,0.74400914,0.7719479,0.7613431,0.83138084
0.93749404,0.8849493,0.92514026,0.9239006,0.9652856,0.87410295,0.902423
0.85038984,0.8337904,0.8339979,0.83319104,0.82149017,0.83327997,0.83322984
0.9190712,0.97113365,0.9181284,0.88606393,0.9389529,0.91626406,0.8889587
0.97008926,0.9724166,0.9444291,0.95864516,0.95864046,0.9600052,0.9090177
0.95499575,0.90871716,0.912745,0.88575953,0.86850476,0.9480136,0.92007184
0.95187604,0.91558903,0.9069079,0.9395496,0.90570724,0.9766595,0.95252436
0.91003007,0.9163805,0.90991616,0.94570524,0.9450591,0.94517946,0.95525914
0.92127544,0.869876,0.9721295,0.98514336,0.9568299,0.9792621,0.9426634
0.9899985,0.85402995,0.92692024,0.92008954,0.8093408,0.9576337,0.8797757
1.0140114,0.87809485,1.0138218,1.0392712,1.0381253,1.0140605,0.9879125
0.88707256,0.8508824,0.86856776,0.8272065,0.8773883,0.8691907,0.8532828
0.85320014,0.8676248,0.8259494,0.8539143,0.84464157,0.7816769,0.89173824
1.0268077,1.025276,1.029085,1.0258489,1.0244415,1.0286458,1.1817663
1.21434,1.211029,1.0462307,1.2112395,1.0247937,1.2126441,1.2149878
0.94893616,0.94922173,0.94978493,0.94390833,0.9569765,0.9494627,0.948701
0.9758612,0.9818044,1.000288,0.99027216,0.92937165,1.0165188,0.90504295
0.7215276,0.72646546,0.71142465,0.71832246,0.7169197,0.7231727,0.72444075
0.6865063,0.7019069,0.70472884,0.7032866,0.704077,0.70105284,0.7012693
1.0013975,0.9767292,0.9654585,0.99262077,1.0072429,0.96799296,0.9796089
0.8400827,0.943416,0.8214629,0.9162134,0.84143317,0.8395109,0.8399149
0.770023,1.0393381,0.9751831,0.94975865,1.035074,0.99007016,0.8855898
0.88051254,0.91237056,0.91909873,0.85641134,0.8024042,0.9572299,0.8555926
0.9645586,0.96880424,0.87500536,0.97049886,0.9680012,0.96606874,0.9682518
0.9530341,0.93771845,0.9480992,0.95278597,0.9479043,0.95390606,0.9479428
0.945035,0.9487815,0.90146655,0.9447069,0.9437742,0.94944036,0.9482832
0.93668413,0.92080325,0.9675082,0.93390185,0.9635576,0.9383358,0.9523695
0.9577839,0.9250867,0.9647175,0.90956146,0.92704123,0.9240796,0.9058093
0.87701815,0.7769468,0.8717661,0.85758483,0.91822386,0.8212147,0.8478506
0.8728808,0.9380211,0.7911868,0.9260255,0.9616806,0.9469875,0.8498575
0.92023724,0.90711576,0.8608283,0.9379328,0.8879327,0.90391093,0.90552396
0.9976275,1.0199127,0.98072267,0.9655968,0.98998594,0.9932319,0.97332394
0.9817148,0.97985965,0.9776701,1.0009323,0.9657942,0.999452,0.97744024
1.0050145,1.0225298,1.0118368,1.006144,1.0087211,1.0085019,1.0039542
0.9721573,0.98210603,0.9393606,1.0011275,0.98091817,0.97238,0.97913486
0.89110535,0.9342856,0.9310007,0.91037834,0.8813504,0.91101617,0.9661094
0.9030987,0.8969062,0.9216679,0.86719406,0.8895919,0.90352416,0.883282
0.9530341,0.93771845,0.9411201,0.94173825,0.94586706,0.94514406,0.9479428
0.88915426,0.8884603,0.8885643,0.88879377,0.88834,0.8919239,0.8951236
0.87508726,0.88795173,0.8842127,0.8818386,0.88101757,0.89088935,0.88597196
0.9429141,0.93771845,0.95087576,0.9459858,0.9479043,0.95390606,0.94607466
0.87310994,0.881062,0.86269855,0.8694378,0.94040763,0.8700447,0.90209126
0.96999437,1.06913,1.0428795,1.069043,1.00956,1.0120431,1.067651
0.9705906,0.9289122,0.8965173,0.9791671,0.9427569,0.95504856,0.9469641
0.92466116,0.8593726,0.7424933,0.8504203,0.8446768,0.89984953,0.9630522
0.8526137,0.865605,0.9089472,0.8784534,0.88124514,0.86832535,0.90270567
0.84287846,0.93627805,0.8377867,0.8475221,0.88987386,0.8674268,0.8408565
0.8472389,0.74994123,0.81977606,0.78903645,0.81037045,0.8603479,0.760245
0.7298163,0.7297915,0.72936887,0.85772884,0.729768,0.796926,0.7291741
0.86178523,0.90530074,0.88351107,0.8583843,0.8721899,0.8664974,0.81952274
0.96774614,0.93255854,0.9305929,0.9298238,0.9443796,0.8887743,0.92352587
0.9023994,0.90780675,0.9144723,0.87524015,0.9137677,0.919995,0.91375256
0.8117951,0.81329805,0.81142455,0.8301609,0.8129846,0.81438065,0.8407655
0.872011,0.8853806,0.8248248,0.84866285,0.9092893,0.9144803,0.89978904
0.960888,0.9535968,0.95231086,0.959655,0.9562954,0.96119833,0.8407655
0.9975082,1.0355604,0.9955465,1.086714,1.0187339,1.0146031,0.92407477
0.88926345,0.8922511,0.91673106,0.8261331,0.8656252,0.82653487,0.8707217
0.8886016,0.8849112,0.8712694,0.91358864,0.86077976,0.897369,0.929143
0.9442794,0.94475234,0.9399201,0.94390833,0.94538933,0.94908726,0.949523
0.890014,0.9175178,0.91937697,0.9112649,0.8865029,0.91935885,0.91949004
0.85059655,0.8570013,0.85825586,0.8373311,0.8657578,0.8654183,0.8580723
0.82225454,0.80932534,0.81511277,0.8107365,0.81087,0.886666,0.82126343
0.8584231,0.86463344,0.86386496,0.84231794,0.85701287,0.86153114,0.8524906
0.804886,0.80412656,0.80018157,0.7924275,0.8060811,0.8827788,0.80655223
0.8582059,0.84025335,0.8507376,0.84865534,0.8783084,0.7683832,0.84907275
0.87702245,0.8511275,0.86019737,0.83323884,0.8067502,0.7720814,0.8311919
0.7549882,0.7670775,0.8760929,0.82509243,0.81176096,0.7557106,0.8291672
0.8686635,0.89751244,0.89204,0.88422173,0.8621353,0.8583072,0.88389957
0.9472611,0.8783367,0.89705193,0.9369396,0.93410087,0.95466536,0.9099466
0.90887153,0.92320764,0.87473553,0.89361763,0.8961314,0.88365746,0.8788994
0.893239,0.9523983,0.943508,0.9651453,0.9510716,0.9988854,0.9522661
0.96674085,0.9671614,0.9667531,0.9675633,0.96823835,0.96673733,0.968114
0.9165882,0.8919365,0.916676,0.91510284,0.91777164,0.9180296,0.8997971
0.8945656,0.8965457,0.8978559,0.89436316,0.8948205,0.9171382,0.896278
0.9492402,0.95291173,0.9518202,0.9516427,0.9569765,0.94908726,0.949523
0.8563796,0.85219735,0.8505454,0.8373311,0.85679466,0.8528762,0.8507571
0.9157053,0.98187256,0.92370224,0.94825315,0.94695073,0.95101196,0.92562634
0.90381444,0.88057727,0.9284893,0.86472994,0.9202725,0.9375874,0.87176245
0.8997496,0.937095,0.9216439,0.960554,0.93250865,0.931487,0.8744601
0.86908674,0.84707695,0.88320196,0.8978883,0.8992861,0.86127573,0.91684484
0.79533356,0.9008777,0.81015044,0.8061024,0.8597657,0.8289393,0.9071845
0.8659414,0.87200433,0.8678969,0.8640717,0.8651944,0.87805784,0.8645669
0.8638283,0.8308756,0.8357838,0.8294361,0.82954866,0.8804263,0.85288507
0.93613523,0.95651037,0.9529169,0.9256934,0.934323,0.933397,0.94054604
0.9730235,0.9786919,0.93435764,0.94911194,0.96413755,0.95956534,0.93750066
0.8693228,0.89162433,0.8790899,0.8580412,0.8597276,0.9002302,0.9078487
0.869651,0.90567476,0.8426172,0.8600074,0.8619622,0.8841745,0.8591385
1.0997124,0.87739784,1.1487327,1.1719282,0.98067546,1.0987452,1.1841204
0.9368701,0.9770975,0.92613935,0.92288375,0.8776474,0.88877755,0.9059949
1.1250509,0.95319784,0.98285484,0.96182823,0.92850673,0.9937264,0.9331382
0.89712316,0.6835342,0.6777113,0.6841756,0.7277624,0.73620754,0.7532821
0.838107,0.76426625,0.713143,0.7078272,0.8215826,0.74534595,0.82483834
0.87517864,0.812076,0.7754619,0.8498519,0.83189696,0.82905036,0.82416666
0.8966319,1.0248218,0.9468175,1.0171311,0.99281347,0.9146643,0.9339398
0.905439,0.8320514,0.8592533,0.9776564,0.98647296,1.0314639,0.9744274
1.0144589,1.0367136,0.9971638,0.9943476,1.0467505,0.922646,1.1008607
0.81743085,0.75267017,0.8149168,0.81389916,0.7513734,0.7599436,0.76212215
0.78887236,0.75924736,0.7308705,0.72982585,0.7305681,0.915394,0.7817936
0.835327,0.8469274,0.79739594,0.7491091,0.75369126,0.7606785,0.7818377
0.8757309,0.8865383,0.872138,0.89756656,0.91174906,0.85868514,0.9624303
0.85740453,0.8809964,0.90062416,0.88741696,0.8876916,0.89112335,0.8729952
0.939337,0.8539804,0.9287256,0.9103114,0.94603294,0.96524346,0.8578278
0.96713173,0.89372206,0.91189545,0.89860934,0.9706677,0.90993464,0.9322462
0.8399345,0.8996733,0.88966715,0.8589565,0.85744464,0.88363206,0.88579386
0.8599208,0.849051,0.9115006,0.8956814,0.9128855,0.8799014,0.8988388
0.923031,0.9142043,0.8918114,0.9933562,1.0356752,0.9506578,0.9279722
0.85781336,0.98993903,0.9123262,0.9175383,0.86421365,0.96523964,0.8725395
0.8603878,0.90727127,0.8395287,0.8467485,0.8790373,0.9328021,0.87988484
