0.9088177235270468,0.9,0.91,0.91,0.896,0.93,0.9046472043183421
0.9,0.91,0.9,0.91,0.9080000000000001,0.9,0.9169819684756705
0.8980000000000001,0.88,0.8718598287335352,0.8831095373876083,0.88,0.8859158978941292,0.9104001020023811
0.9167327617760432,0.9,0.9,0.9288368464003791,0.9104255845594665,0.9350000000000003,0.904
0.88,0.8123710782015853,0.82,0.84,0.8362553317113391,0.88,0.8830536806184057
0.8441519073488155,0.81,0.79,0.81,0.82,0.85,0.8416605588930441
0.92,0.92,0.92,0.91,0.93,0.898680646425139,0.92
0.92,0.91,0.93,0.93,0.9339112770678655,0.93,0.92
0.9108399833080536,0.8805471874962978,0.8803961558926497,0.9026465438088481,0.91,0.899,0.9
0.9277730188046269,0.92,0.93,0.921,0.91,0.92,0.918136439520755
0.93,0.94,0.9202741201319722,0.93,0.93,0.94,0.94
0.870148659536858,0.88,0.8804281998489986,0.8716337876874373,0.88,0.89,0.88
0.92,0.93836307478048,0.94,0.93,0.9465510482307853,0.93,0.95
0.92,0.9273183108276885,0.9202741201319722,0.93,0.93,0.94,0.9399969591878489
0.8960901001010586,0.9,0.9,0.896,0.898,0.898,0.9
0.88,0.8645109730061378,0.8723969183912684,0.88,0.87,0.87,0.87
0.8960901001010586,0.9,0.9,0.9,0.9,0.9,0.896
0.9668085183882438,1.03,1.0,1.0400000000000003,1.03,1.02,0.9607469299654265
0.9590694530354706,0.9198738601069465,0.9683394588364546,0.94,0.93,0.96,0.9336398372825935
1.02,0.93,1.0337989230652298,0.9956856727813379,1.0007449724530515,1.0,1.0000288718580086
0.97,0.93,1.0,0.99,1.054613565067395,1.03,0.96
0.7089348169634141,0.79,0.8412299346056475,0.91,0.8031034376577278,0.8427835353959325,0.84
0.89,0.88,0.86,0.87,0.88,0.8824409141065168,0.88
0.9,0.9,0.8984159347021212,0.899,0.9,0.8973766179730465,0.9
0.9,0.9085765023778639,0.9012522409503995,0.9114923988263637,0.91,0.92,0.903
0.919,0.9,0.92,0.93,0.8968226886861018,0.92,0.91
0.91,0.92,0.9,0.9,0.9061402525621506,0.8960666940148458,0.92
0.88,0.9030955886706264,0.88,0.87,0.8817309036694498,0.87,0.8716948842966733
0.84,0.88,0.860791890805849,0.851,0.8653336269938634,0.86,0.85
0.87,0.9086960556358098,0.89,0.8582515176837202,0.88,0.88,0.9
0.9790079285564471,0.9995093694017774,0.96,1.0979347876331524,1.317828959196212,0.9485261106863069,0.99
0.81,0.83,0.8254286544846976,0.81,0.8125982513392678,0.81,0.82
0.86,0.89,0.8726832006043129,0.91,0.8726826275992597,0.8988479840358435,0.91
0.899,0.88,0.88,0.87,0.84,0.86,0.88
0.88,0.82,0.87,0.91,0.85,0.9,0.86
0.9433707326111243,0.87,0.91,0.8928082488407648,0.9,0.9049761024931207,0.9
0.9192620852391769,0.88,0.86,0.93,0.8963700356495847,0.89,0.88
0.89,0.87,0.89,0.8897665616103385,0.88,0.88,0.89
0.9203495047100061,0.9,0.93,0.91,0.9104581404870398,0.9272684972300471,0.93
0.9,0.9,0.91,0.91,0.90954073477847,0.89,0.91
0.87,0.93,0.898,0.93,0.8600000000000001,0.91,0.94
0.9,0.89,0.86,0.896,0.904,0.88,0.8592905419960722
0.9029660067551152,0.9,0.9086393623091797,0.91,0.88,0.896,0.9
0.9085483120930321,0.91,0.9,0.9184815260217725,0.91,0.92,0.8883275281935443
0.896,0.9,0.899486319228308,0.9,0.898,0.9,0.89
0.87,0.91,0.8935108529522187,0.9030132347661488,0.9,0.88,0.9
0.898,0.886971368086863,0.91,0.9,0.903,0.9,0.9029252688334498
0.93,0.93,0.93,0.93,0.93,0.94,0.9271135844670457
0.9,0.9144208050018398,0.881737971520497,0.8721946113569956,0.8881995260166554,0.89,0.89
0.88,0.8905585531685908,0.88,0.8925417000286243,0.8869004645127073,0.9,0.89
0.9,0.9,0.9,0.9,0.9,0.9,0.904
0.9182944807751054,0.91,0.9183523913725785,0.92,0.91,0.91,0.9141710932198055
0.93,0.93,0.92,0.93,0.93,0.919,0.93
0.9391427481019257,0.94,0.92,0.935,0.93,0.93,0.939408294617433
0.94,0.94,0.95,0.9418189671166362,0.94,0.94,0.94
0.9391427481019257,0.94,0.93,0.93,0.93,0.93,0.93
0.89,0.89,0.88,0.89,0.88,0.87,0.88
0.9,0.9,0.884745458795022,0.9,0.9,0.896,0.9
0.89,0.87,0.89,0.87,0.896,0.89,0.88
0.9212268734415695,0.93,0.9374802689858129,0.92,0.93,0.9265442590631792,0.942547580417639
0.9140649213645983,0.9299863037622599,0.92,0.91,0.92,0.92,0.9187841865412569
0.8987072664435483,0.9,0.89,0.9,0.9013327795979705,0.9,0.896
0.92,0.911193031975294,0.9,0.9,0.919,0.9,0.91
0.8902155985079256,0.9,0.91,0.890669858459451,0.93,0.8923886144619607,0.93
0.92,0.94,0.93,0.9,0.96,0.91,0.89
0.91,0.8949801942665677,0.9,0.9,0.8900000000000001,0.89,0.8963367631949909
0.82,0.86,0.8404652506383117,0.851,0.851,0.8467334373891136,0.85
0.8829422857041272,0.87,0.88,0.9,0.88,0.89,0.88
0.77,0.7,0.79,0.84,0.81,0.83,0.8130331081896164
0.9,0.8990000000000001,0.91,0.9,0.9,0.88,0.9
0.82,0.8225220429431059,0.8173347621113836,0.84,0.8002011555975744,0.7826991869733771,0.83
0.87,0.85,0.89,0.8416539618294183,0.8537800206326366,0.89,0.87
0.903,0.8338984318849478,0.89,0.91,0.9022095442907329,0.92,0.89
0.9,0.89,0.904,0.891035693638682,0.91,0.8923652702617028,0.896
0.9110950538060144,0.9057321742793865,0.9162597733079638,0.91,0.89,0.9104088337776206,0.896
0.9,0.9020013215530498,0.904,0.896,0.91,0.9,0.91
0.73,0.7312751069037658,0.7502759408892603,0.77,0.7282603715932098,0.81,0.76
0.81,0.76,0.8284789763982032,0.8732879071450541,0.8,0.87,0.8
0.87,0.85,0.88,0.89,0.89,0.851,0.85
0.88,0.8929162377828623,0.9,0.87,0.9,0.903,0.896
1.01,1.0170085211508664,0.95,1.0,1.04,0.99,1.01
0.9599999999999999,0.97,0.97,0.95,0.95,1.0,0.9571173214279702
0.97,0.943,0.95,0.962825469556087,0.93,0.9565920070600807,0.95
1.0,0.9581290256248407,0.9715000144088686,0.956974134304016,0.96,0.97,0.96
0.9427287058867037,0.9036190638828466,0.92,0.92,0.92,0.91,0.94
0.911489764764429,0.9202686950823256,0.92,0.919,0.9210000000000002,0.8940229784565212,0.9
0.9,0.8966270029469886,0.9,0.904,0.8697040602025531,0.91,0.8952126335517094
0.9,0.9040817016828253,0.904,0.92,0.9271148707905629,0.904710958521742,0.9350000000000002
0.9,0.9,0.9,0.900944624998416,0.81,0.92,0.9
0.87,0.8639439877343237,0.88,0.85,0.88,0.88,0.896
0.8577511496861823,0.87,0.87,0.85,0.856,0.88,0.810303014269114
0.83,0.87,0.8154934225591322,0.89,0.84,0.89,0.82
0.92,0.9280602755045446,0.94,0.93,0.92,0.94,0.92
0.9,0.9,0.9,0.9,0.9,0.8973766179730465,0.9
0.9,0.8990431906796179,0.9,0.9,0.9,0.9,0.9
0.93,0.9349999999999999,0.94,0.93,0.9437973370943148,0.93,0.94
0.93,0.9274384588970415,0.9366278405746943,0.93,0.93,0.93,0.92
0.9375700164942761,0.9349999999999997,0.9106083832192898,0.92,0.9275413542990587,0.93,0.92
0.9300000000000002,0.94,0.94,0.93,0.93,0.94,0.93
0.92,0.92,0.88,0.88,0.88,0.89,0.9046435686088509
0.9,0.91,0.919,0.9,0.91,0.9,0.904
0.91,0.89,0.8967480159658618,0.91,0.92,0.896,0.89
0.91,0.896,0.8906998962504374,0.91,0.92,0.9,0.8974525533941705
0.73,0.7201970245715974,0.7311808296288936,0.7360323542601132,0.7325874852191866,0.7399845218984169,0.73
0.9,0.9375032898735416,0.9012522409503995,0.94,0.94,0.9137359604576124,0.94
0.9045899712049925,0.896,0.92,0.9,0.92,0.9,0.9
0.925,0.93,0.91,0.92,0.92,0.8876911978531553,0.91
0.86,0.85,0.8629477888383515,0.88,0.8564165422509327,0.8927740739970419,0.87
0.896,0.8922838311129593,0.9,0.9,0.89,0.89,0.91
0.87,0.88,0.896,0.88,0.88,0.87,0.8553739738251788
0.917463269813371,0.9,0.92,0.919,0.91,0.92,0.93
0.87,0.881045052713014,0.85,0.86,0.88,0.89,0.8646066128837533
0.89,0.87,0.88,0.88,0.91,0.8989682714511704,0.89
0.85,0.831,0.84,0.83,0.8048495451466072,0.833365819935198,0.81
0.843,0.84,0.87,0.8843032751954272,0.83,0.8634634156208458,0.8696358645911791
0.85,0.881213063707068,0.8591431248063693,0.849,0.88,0.8682338406752056,0.856
0.88,0.89,0.88,0.87,0.89,0.88,0.896
0.8596595749892938,0.88,0.89,0.88,0.904,0.88,0.89
0.9,0.88,0.8828597914257171,0.8913545996468979,0.92,0.89,0.87
0.87,0.86,0.843,0.8342712475804204,0.851,0.88,0.87
0.904,0.9082820725168463,0.9101905813671227,0.92,0.9295712531532865,0.8915391724349672,0.919
0.91,0.91,0.91,0.899,0.9100665637640231,0.904,0.904
0.8137012025436821,0.83,0.81,0.87,0.84,0.8459783103947783,0.8
0.831258332542062,0.8419042994648116,0.84,0.8565179880359841,0.8600842736853254,0.86,0.83
0.908,0.91,0.9033949633973469,0.9,0.9121243564391915,0.8960503790938531,0.9
0.9031411549343551,0.92,0.91,0.91,0.9,0.904,0.9110708616087986
0.8711589669973693,0.91,0.89,0.88,0.908,0.88,0.86
0.899,0.86,0.9,0.9,0.88,0.83,0.93
0.8968103480507208,0.8978553478854742,0.88,0.8820397510293455,0.91,0.8878127068697156,0.9
0.84,0.8035749482065018,0.83,0.87,0.8347444515852032,0.8633611365313782,0.8501670543062555
0.9,0.8807969681642536,0.89,0.9,0.89,0.8902449248240152,0.9
0.89,0.904,0.87,0.8737523416275615,0.89,0.9,0.899
0.89,0.856,0.8646185917727878,0.89,0.83,0.87,0.87
0.85,0.87,0.87,0.85,0.915755875678677,0.87,0.85
0.89,0.88,0.88,0.87,0.9,0.8864722099605883,0.88
0.8399999999999999,0.8231540313426474,0.72,0.83,0.83,0.86,0.89
0.84,0.82,0.8041032494456953,0.8833834962054322,0.84,0.8803824773223704,0.87
0.7655092804232326,0.7994447049752169,0.86,0.74,0.7684370717992423,0.77,0.7739412676871882
0.72,0.72,0.86,0.7001074257020141,0.744,0.72,0.7412426094830024
1.03276057180995,1.0469265562879178,1.0660829697623657,1.08,1.03,1.0798476063175364,1.02
1.3397122188870128,1.3399388460781176,1.339780755764068,1.3343966648773964,1.338135083918978,1.3388095461351948,1.3395654889607458
0.939502855637865,0.97,0.9568750525395114,0.9778492716732213,0.93,0.9395111479938119,0.99
0.83,0.8040159979757402,0.81,0.8,0.78,0.81,0.76
0.8950959563275922,0.896,0.86,0.8707861208747489,0.8815608350215474,0.8826555055897071,0.9
0.92,0.87,0.94,0.943,0.9207691892106203,0.9643105496978915,0.95
0.831687616494876,0.86,0.851,0.8681582904120104,0.88,0.84,0.8227859644957713
0.899,0.8497533260475328,0.806216418941477,0.904,0.909194786581758,0.89,0.88
0.89336758154722,0.8719501140919369,0.8189251233429333,0.81,0.83,0.8523544278553389,0.904
0.84,0.8318276031301955,0.85,0.84,0.87,0.819441666931525,0.8785409544864476
0.831,0.83,0.85,0.83,0.849,0.83,0.8697689913849689
0.93,0.9,0.919,0.9096749805012082,0.92,0.91,0.91
0.8954227271859295,0.88,0.8790278887285952,0.8919177445992732,0.89,0.88,0.88
0.9,0.93,0.8985002328732687,0.9,0.9120000000000001,0.91,0.9
0.9,0.904,0.91,0.9,0.9,0.9,0.89
0.93,0.93,0.9129962761208524,0.94,0.91,0.94,0.9362465888186043
0.92,0.93,0.93,0.908,0.92,0.943,0.94
0.9198358204199464,0.91,0.9130234236505437,0.93,0.92,0.9200000000000002,0.92
0.93,0.93,0.96,0.93,0.9376518064176971,0.96,0.94
0.91,0.87,0.9147447259590245,0.9204619893386178,0.88,0.92,0.87
0.94,0.87,0.94,0.943,0.9207691892106203,0.93,0.9
0.88,0.86,0.88,0.89,0.89,0.8905134701904104,0.87
0.9,0.8693203719359802,0.84,0.88,0.89,0.8381061762065599,0.8658147670969677
1.0168909260793941,1.02,1.02,1.04,1.0281834139716073,1.01,1.0084313447250688
1.015,1.02,0.96,1.01,0.96,1.02,1.0193756952669493
0.91,0.92,0.92,0.91,0.9141548726457002,0.92,0.91
0.94,0.9349999999999999,0.9364351131304613,0.93,0.935,0.94,0.93
0.74,0.7240883700338264,0.7311808296288936,0.7698876745610705,0.72,0.75,0.76
0.7188499545970454,0.73,0.7371106226926354,0.72,0.700210836517493,0.7111424362850164,0.7078415797292135
0.9194279104404627,0.9393062790261626,0.9378555684024317,0.9430000000000003,0.94,0.93,0.93
0.87,0.88,0.896,0.88,0.851,0.88,0.863
0.84,0.87,0.88,0.8814824972935524,0.92,0.88,0.8844969241418789
0.8693666927874533,0.89,0.8825067839263978,0.8687308194655187,0.88,0.8801256076006381,0.88
0.89,0.89,0.88,0.8725345335176263,0.8703251836027488,0.8637477109022152,0.87
0.9241195681472277,0.918737151321882,0.92,0.92,0.9118608423712756,0.9201354132969269,0.9121484218659616
0.88,0.87,0.88,0.87,0.88,0.8851380312131388,0.88
0.93,0.9300000000000002,0.9285109004667098,0.92,0.93,0.904,0.92
0.8697759548785835,0.912,0.9263736731010331,0.9,0.942,0.8912798640916191,0.8685780977959325
0.88,0.88,0.8806538054517444,0.8658035319450885,0.82,0.8684001948253003,0.86
0.88,0.9300000000000003,0.88,0.89,0.89,0.91,0.88
0.9,0.89,0.9,0.89,0.8968427268643965,0.91,0.89
0.94,0.93,0.93,0.9079999999999999,0.9111026337307281,0.9276021338302577,0.9045453348733568
0.9319925575766117,0.93,0.921810708857184,0.94,0.925,0.95,0.94
0.9483293006235194,0.94,0.95,0.9295856152328882,0.94,0.9276021338302577,0.95
0.96,0.94,0.96,0.9600000000000001,0.9610195463503768,0.96,0.96
0.9,0.9,0.92,0.9,0.89,0.91,0.9113687408704195
0.91,0.9299999999999999,0.919,0.89,0.92,0.93,0.9140974613924748
0.9241195681472277,0.918737151321882,0.92,0.9209645549884771,0.9279417228194298,0.9298472588833024,0.9121484218659616
0.9,0.9,0.9,0.9,0.898,0.9,0.9
0.9,0.9,0.9,0.896,0.9,0.898,0.9
0.919,0.918737151321882,0.9118358715936602,0.92,0.9118608423712756,0.9201354132969269,0.9283132695132018
0.89,0.853589674242042,0.88,0.8973090216808935,0.88,0.88,0.896
0.93,0.95,0.943227775905237,0.94,0.9,0.903,0.9086038384419565
0.93,0.94,0.9,0.92,0.93,0.94,0.942
0.9113040966850017,0.9137139517748735,0.86,0.889335659501589,0.88,0.94,0.9381449265152729
0.8716727084686292,0.8900000000000001,0.8906826171583319,0.88,0.8900291075714841,0.9,0.88
0.88,0.89,0.78,0.8486243468682203,0.84,0.88,0.85
0.83,0.86,0.8500461181806027,0.843,0.85,0.85,0.849
0.76,0.7438143096225042,0.77,0.7909463203875969,0.7599571197100727,0.7783141039600822,0.8
0.91,0.9,0.9068640617782532,0.88,0.919,0.91,0.9
0.91,0.89,0.9,0.91,0.9,0.9092448199014316,0.9
0.9137226089451922,0.8963363091406452,0.9,0.904,0.9,0.9,0.903
0.86,0.85,0.8602084690389865,0.8564147939737832,0.863439624915293,0.87,0.8707168427331092
0.93,0.8967485574118617,0.88,0.92,0.83,0.88,0.88
0.9080160508971402,0.899646194577676,0.9,0.89,0.9179068055449465,0.904,0.8707168427331092
0.99,1.0033041213085205,0.92,0.97,0.95,1.0,0.96
0.8813702182330001,0.88,0.88,0.86,0.88,0.89,0.88
0.87,0.87,0.86,0.8651243172865848,0.88,0.9,0.8648940568137785
0.9168314129213737,0.92,0.91,0.91,0.9000000000000001,0.91,0.91
0.88,0.89,0.89,0.88064525163938,0.8921950063187749,0.89,0.8967110385758581
0.86,0.87,0.8635142876950999,0.85,0.8642135861279774,0.87,0.86
0.87,0.88,0.88,0.8640577021600586,0.87,0.875415800267829,0.88
0.8612481405706226,0.86,0.87,0.85,0.87,0.87,0.88
0.87,0.87,0.87,0.86,0.8619311588299022,0.875415800267829,0.86
0.9,0.896,0.896,0.88,0.91,0.89,0.9
0.88,0.85,0.8725314461762285,0.88,0.84,0.86,0.8600000000000001
0.86,0.86,0.85,0.8459379000419144,0.856,0.86,0.87
0.9380077191712098,0.9,0.88,0.88,0.896,0.89,0.898
0.94,0.908,0.87,0.9199361003294642,0.93,0.91,0.9256289985381593
0.88,0.89,0.89,0.88,0.9,0.8900000000000001,0.9
0.9,0.92,0.92,0.92,0.91,0.93,0.92
0.896325192803929,0.9,0.9,0.9058015625008105,0.91,0.9,0.91
0.9221099694072314,0.91,0.91,0.91,0.92,0.9081538875470566,0.92
0.91,0.92,0.91,0.91,0.91,0.92,0.92
0.9146719391646188,0.91,0.92,0.91,0.9141548726457002,0.91,0.91
0.8612481405706226,0.87,0.851,0.85,0.8619311588299022,0.88,0.8628372725900822
0.91,0.91,0.9,0.91,0.9025101188257225,0.9006717388855093,0.904
0.91,0.9274327193056342,0.94,0.86,0.87258628387555,0.8879548611902247,0.8803919768887456
0.9,0.9,0.9111652490455667,0.9,0.91,0.9103939609040841,0.9
0.89,0.87,0.8881796586828422,0.9,0.89,0.87,0.86
0.8047838915574052,0.91,0.83,0.8725730574786003,0.92,0.92,0.88
0.8480046275141275,0.87,0.8698689390688713,0.89,0.88,0.87,0.88
0.8480046275141275,0.86,0.86,0.849,0.86,0.87,0.863
0.9159068162814618,0.91,0.9,0.91,0.93,0.91,0.904
0.92,0.9148192654621302,0.91,0.9054595422078048,0.904,0.91,0.92
0.904,0.9197346040887657,0.903459559824491,0.91,0.91,0.9083190162861807,0.9
0.89,0.87,0.87,0.88,0.88,0.88,0.88
1.03,0.9472056727305321,1.0138412019656082,1.02,0.9739762849811797,1.0077446637359986,1.0
0.93,1.0,0.994301831232395,1.07,0.93,0.93,0.9282772305424624
1.0500000000000007,0.98,1.0597080007721158,1.01,0.96,1.0,0.94
0.7272985883943819,0.707505214298538,0.73,0.7100760208431504,0.7304934077485102,0.7517453139295677,0.803
0.7963136092690074,0.73,0.78,0.74,0.78,0.76,0.8
0.8716188847820768,0.89,0.88,0.89,0.88,0.9,0.88
0.9388344711904782,0.95,0.8820127808937814,0.9047962352981079,0.95,0.9606132898612916,0.91
0.9,0.85,0.9,0.89,0.9,0.8990000000000001,0.91
0.96,0.93,0.9921171151224787,1.0055027174166058,1.0,1.015,1.0553558963498293
0.81,0.8314159231806565,0.8430000000000001,0.85,0.8271887489582688,0.845271269522498,0.86
0.88,0.87,0.88,0.87,0.87,0.89,0.88
0.856803191025185,0.86,0.81,0.8610564786725261,0.8609867528335639,0.87,0.85607916079895
0.9,0.89,0.88,0.89,0.9,0.89,0.9
0.9,0.89,0.9,0.9,0.9,0.8969362317440255,0.9
0.9097945691821308,0.9,0.91617829598738,0.9,0.9007481111105456,0.91,0.9
0.908,0.9025142112298813,0.8937562616770413,0.9,0.93,0.9,0.904
0.88,0.9109349239613324,0.9009085880059939,0.9,0.908,0.9004057437703584,0.896
0.896,0.9,0.9064292121300794,0.95,0.87,0.9,0.89
0.9113672824279105,0.94,0.93,0.98,0.9181992056227308,0.92,0.92
0.87,0.93,0.93,0.9180662896550649,0.9,0.919,0.8996867287699161
0.9088805189939758,0.9,0.88,0.88,0.89,0.89,0.9
0.86,0.9,0.87,0.8535783677837815,0.88,0.8540094846247804,0.87
0.83,0.83,0.8313539504681533,0.84,0.81,0.88,0.82
0.88,0.8489597572439054,0.92,0.9,0.88,0.85,0.77
0.88,0.8733113483061152,0.860485868252621,0.8671830840481736,0.8589583204958097,0.8566554749044464,0.8505184150141598
0.87,0.85,0.8630398051929412,0.88,0.8357536483841134,0.88,0.87
0.93,0.9135243972419194,0.91,0.92,0.9166301558470378,0.926742380850126,0.92
0.9190700464633531,0.9,0.8911674008189098,0.9065301441404788,0.9,0.901024445783,0.89
0.904,0.9142351993676225,0.904,0.9009928827341847,0.9000000000000001,0.91,0.9
0.935,0.94,0.920802455775439,0.95,0.93,0.935,0.95
0.91,0.91,0.88,0.904631075449094,0.9141697023280012,0.9119166469420305,0.9254688005820207
0.88,0.890449253511711,0.89,0.88,0.88,0.87,0.9
0.89,0.8804996297105036,0.88,0.8948987309308309,0.89,0.8692051961864723,0.8899999999999999
0.89,0.8804996297105036,0.89,0.898,0.896,0.896,0.8989041693612231
0.8960901001010586,0.9,0.9,0.899,0.9,0.9,0.9
0.8824236651388313,0.88,0.9,0.88,0.9,0.88,0.8904025600446176
0.904,0.9,0.9,0.9,0.9,0.896,0.9
0.9083014286086069,0.91,0.89,0.91,0.91,0.962,0.92
0.9593635718678875,0.9366254893437913,0.93,0.956046057916542,0.93,0.96,0.93
0.73,0.7240883700338264,0.7273965395863032,0.7304868174144428,0.72,0.75,0.73
0.9254037269313007,0.92,0.92,0.91,0.91,0.92,0.9207559158094828
0.95,0.91,0.94,0.92,0.92,0.9,0.9163805696827642
0.7709667978273058,0.7905687801367677,0.81,0.8,0.85,0.8560412253846077,0.8059114121592791
0.9208271345615061,0.91,0.93,0.92,0.935,0.89,0.92
0.85,0.896,0.79,0.75,0.85,0.8116443802405903,0.851
0.87,0.8723119582552501,0.89,0.88,0.87,0.87,0.8577198629887559
0.8375167399654958,0.86,0.896,0.8461564560406661,0.8659810939786434,0.86,0.85
0.88,0.88,0.87,0.88,0.89,0.86,0.84
0.84,0.8,0.83,0.84,0.8,0.82,0.8
0.93,0.92,0.92,0.900258105847938,0.92,0.91,0.9437405487468723
0.92,0.9,0.91,0.9094341763786319,0.9,0.919,0.9
0.9,0.9172885611784473,0.896,0.9036557028840762,0.89,0.91,0.89
0.9,0.9,0.9,0.9,0.9,0.92,0.89
