0.9,0.9,0.9,0.9011782753101043,0.9,0.9,0.9020916762866863
0.9,0.9033264093597659,0.9,0.9019360977506734,0.904,0.9,0.9020916762866863
0.93,0.929498295644481,0.9390337924807524,0.94,0.93,0.92,0.92
0.92,0.94,0.9390337924807524,0.9202328440913351,0.93,0.9372041900910887,0.93
0.93,0.92,0.925,0.9202328440913351,0.93,0.92,0.92
0.92,0.92,0.9390337924807524,0.92,0.91,0.9372041900910887,0.92
0.9106626097825626,0.92,0.9390337924807524,0.92,0.93,0.9284977603309328,0.92
0.92,0.929498295644481,0.9390337924807524,0.94,0.91,0.92,0.92
0.91,0.9,0.9099749733174161,0.8958305913277652,0.9,0.91,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.904,0.904,0.9013301143662863,0.904
0.87,0.8544180321702807,0.8637983782755718,0.85,0.87,0.864,0.87
0.9,0.9,0.9,0.9,0.9,0.9013301143662863,0.904
0.9,0.9,0.9,0.9,0.9030227872104898,0.9,0.904
0.9,0.9,0.9,0.9011782753101043,0.9,0.9016608676491344,0.9
0.9,0.9,0.9,0.9011782753101043,0.9,0.9,0.9
0.903,0.9028578240875379,0.9,0.904,0.9030227872104898,0.9,0.9
0.903,0.9,0.9,0.9011782753101043,0.9,0.9013301143662863,0.9
0.921,0.9028578240875379,0.92,0.904,0.9030227872104898,0.9172214834222687,0.9
0.925,0.9290979128867789,0.92,0.929811475020069,0.92,0.92,0.9132793386237131
0.88,0.8821362689259488,0.8824754528560291,0.88,0.8800706569959649,0.89,0.8827471595935255
0.9066658610942946,0.925,0.9289301922269413,0.929811475020069,0.92,0.92,0.93
0.9066658610942946,0.9157944867485174,0.92,0.9274875363637248,0.926816691644229,0.925,0.9217319114971061
0.9,0.9033264093597659,0.9,0.9,0.9030227872104898,0.9016608676491344,0.904
0.88,0.88,0.89,0.88,0.88,0.8717178224514304,0.89
0.9,0.9,0.9,0.904,0.9,0.9013301143662863,0.9
1.0066567986956751,1.0,1.0,0.9965288664931199,0.9926811245381528,1.0,1.0
0.952658784674709,0.98,1.0,0.99,0.99,0.9700000000000001,0.95
1.0066567986956751,0.9513186842238484,0.98,0.99,0.9732626324960546,1.0,0.9980561087578074
0.952658784674709,0.9513186842238484,0.9776288881344705,0.99,0.982702066570161,0.98,0.95
0.8010519685980433,0.7394682998119938,0.8258816028196551,0.9011782753101043,0.803,0.79,0.7494406164507658
0.8649192628552658,0.8640000000000001,0.8637983782755718,0.86,0.86,0.864,0.86
0.903,0.9028578240875379,0.9,0.9019360977506734,0.903,0.9,0.9020916762866863
0.9,0.9028578240875379,0.91,0.904,0.9030227872104898,0.916566729469246,0.9
0.91,0.9028578240875379,0.914019124333515,0.92,0.9263035781544722,0.9142492436420445,0.9215557687105809
0.9,0.9033264093597659,0.9,0.9011782753101043,0.903,0.9,0.9020916762866863
0.9,0.9033264093597659,0.9,0.9,0.9,0.9,0.9
0.8563469115719694,0.8640000000000001,0.8596738849664581,0.87,0.86,0.8513254326447134,0.86
0.903,0.9033264093597659,0.903,0.89,0.9,0.9016608676491344,0.904
0.9,0.9,0.9,0.9019360977506734,0.9030227872104898,0.9,0.9
0.86,0.86,0.8500193695745454,0.8347403485025233,0.85,0.85,0.86
0.9,0.9028578240875379,0.903,0.9011782753101043,0.904,0.9,0.9020916762866863
0.896,0.9,0.9,0.9,0.896,0.9,0.904
0.9,0.9,0.9,0.9,0.896,0.9,0.904
0.9,0.9,0.903,0.9019360977506734,0.904,0.9,0.9
0.8579164279752414,0.86,0.8596738849664581,0.8539560209432111,0.87,0.8513254326447134,0.851
0.8579164279752414,0.86,0.8625385887685414,0.8539560209432111,0.86,0.864,0.851
0.9,0.9028578240875379,0.9,0.9,0.9,0.9,0.9
0.9,0.9033264093597659,0.903,0.9,0.904,0.9,0.9020916762866863
0.9,0.9003924929372014,0.903,0.9044265195639531,0.9,0.9,0.9099466005461385
0.8477917875388084,0.85,0.851,0.85,0.9,0.85,0.84
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9028578240875379,0.903,0.9019360977506734,0.9,0.9013301143662863,0.9
0.8649192628552658,0.86,0.86,0.87,0.86,0.8696968209734154,0.86
0.8649192628552658,0.86,0.8625385887685414,0.87,0.85,0.864,0.86
0.9,0.9,0.903,0.9019360977506734,0.903,0.9,0.9
0.903,0.9,0.9,0.9019360977506734,0.903,0.9016608676491344,0.9020916762866863
0.9,0.9,0.9,0.9,0.903,0.9016608676491344,0.9020916762866863
0.9,0.9,0.9,0.9,0.9030227872104898,0.9,0.904
0.9,0.9,0.903,0.9,0.9,0.9013301143662863,0.9
0.9,0.9,0.9,0.9011782753101043,0.904,0.9,0.9
0.9,0.9,0.9,0.904,0.9,0.9,0.904
0.9,0.9028578240875379,0.9,0.9019360977506734,0.9,0.9016608676491344,0.9
0.9,0.9033264093597659,0.9,0.904,0.9,0.9013301143662863,0.9
0.9,0.9033264093597659,0.9,0.9011782753101043,0.9,0.9016608676491344,0.9
0.9,0.9,0.9,0.904,0.904,0.9,0.9
0.9,0.9033264093597659,0.9,0.904,0.9030227872104898,0.9,0.904
0.9,0.9,0.9,0.9,0.9,0.9013301143662863,0.9
0.9,0.9,0.9,0.9011782753101043,0.903,0.9,0.9
0.9,0.9,0.903,0.9011782753101043,0.904,0.9,0.9020916762866863
0.9,0.9,0.9,0.904,0.9,0.9,0.9
0.95,0.9438427597476594,0.91,0.904,0.95,0.9,0.95
0.92,0.92,0.92,0.92,0.903,0.925,0.92
0.94,0.9028578240875379,0.94,0.95,0.94,0.9,0.8991490318641185
0.903,0.9,0.9,0.9011782753101043,0.9,0.9,0.9
0.9,0.9028578240875379,0.9,0.9019360977506734,0.903,0.9,0.8991490318641185
0.896,0.9028578240875379,0.903,0.904,0.904,0.9013301143662863,0.9
0.9,0.9,0.903,0.904,0.9,0.9,0.9
0.9,0.9,0.9,0.9019360977506734,0.903,0.9016608676491344,0.9
0.9,0.9,0.9,0.9019360977506734,0.9030227872104898,0.9,0.9
0.9,0.9,0.903,0.904,0.903,0.9013301143662863,0.9
0.903,0.9,0.9,0.9019360977506734,0.9030227872104898,0.9013301143662863,0.9
0.9,0.9,0.903,0.9,0.9030227872104898,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9030227872104898,0.9,0.9
0.82,0.79,0.81,0.82,0.796,0.8513254326447134,0.8108240500652003
0.849,0.843,0.85,0.8539560209432111,0.863,0.8623415128800581,0.8429436710702453
0.8649192628552658,0.86,0.86,0.87,0.863,0.8641797008123266,0.851
0.9,0.9,0.9,0.89,0.903,0.9,0.9
0.96,0.95,0.95,0.9117413773119809,0.97,0.96,0.95
0.9771007139422482,0.9642923237358194,0.9655387496949658,0.9117413773119809,0.942,0.97,0.98
0.9635549017769713,0.95,0.9655387496949658,0.97,0.96,0.96,0.95
0.96,0.97,0.95,0.9117413773119809,0.96,0.97,0.97
0.9,0.9,0.9,0.904,0.904,0.9,0.9
0.9,0.9,0.9,0.904,0.9,0.9013301143662863,0.904
0.903,0.9,0.9,0.9011782753101043,0.9,0.9016608676491344,0.9
0.9,0.9,0.9,0.9,0.904,0.9,0.9
0.9,0.9033264093597659,0.9,0.9,0.9,0.9,0.9
0.87,0.8640000000000001,0.86,0.87,0.87,0.864,0.86
0.9,0.9,0.9,0.9019360977506734,0.903,0.9013301143662863,0.904
0.903,0.9,0.9,0.9,0.904,0.9013301143662863,0.9020916762866863
0.9,0.9028578240875379,0.9,0.9011782753101043,0.904,0.9,0.904
0.9,0.9,0.9,0.904,0.903,0.9,0.9
0.903,0.9,0.9,0.9011782753101043,0.9,0.9,0.904
0.9,0.9028578240875379,0.9,0.9,0.903,0.9013301143662863,0.9020916762866863
0.9,0.9028578240875379,0.903,0.9019360977506734,0.903,0.9,0.9
0.903,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9033264093597659,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.903,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9016608676491344,0.9
0.9,0.9,0.9,0.904,0.9,0.9013301143662863,0.9020916762866863
0.9,0.9028578240875379,0.903,0.904,0.9,0.9,0.9
0.7800000000000001,0.7899999999999999,0.79,0.79,0.803,0.7914111725589457,0.79
0.9,0.93,0.91,0.92,0.93,0.9270719784622501,0.92
0.903,0.9028578240875379,0.9,0.9,0.9,0.9,0.904
0.8563469115719694,0.86,0.8625385887685414,0.87,0.86,0.8513254326447134,0.851
0.9,0.9028578240875379,0.9,0.9011782753101043,0.9,0.9,0.9
0.9,0.9,0.9,0.9011782753101043,0.903,0.9013301143662863,0.904
0.8579164279752414,0.86,0.8625385887685414,0.86,0.86,0.8696968209734154,0.851
0.9,0.9,0.9,0.9019360977506734,0.903,0.9016608676491344,0.9
0.8563469115719694,0.8544180321702807,0.86,0.8539560209432111,0.86,0.8641797008123266,0.86
0.8646233646006188,0.8640000000000001,0.86,0.87,0.863,0.856,0.86
0.87,0.86,0.8625385887685414,0.87,0.87,0.856,0.86
0.8649192628552658,0.86,0.86,0.87,0.85,0.8513254326447134,0.87
0.9,0.9,0.903,0.9,0.9,0.9,0.904
0.9,0.9,0.9,0.9011782753101043,0.9,0.9013301143662863,0.9
0.9,0.9,0.903,0.9,0.9030227872104898,0.9,0.9020916762866863
0.9,0.9033264093597659,0.9,0.9,0.9030227872104898,0.9013301143662863,0.9
0.8649192628552658,0.86,0.86,0.8539560209432111,0.863,0.856,0.86
0.9,0.9,0.9,0.9011782753101043,0.9,0.9,0.9
0.9,0.9033264093597659,0.9,0.9,0.9030227872104898,0.9013301143662863,0.904
0.84,0.86,0.84,0.87,0.85,0.8488332774201102,0.8301158695936277
0.9,0.9,0.903,0.9019360977506734,0.9,0.9,0.904
0.9,0.9028578240875379,0.903,0.9,0.903,0.9,0.9
0.9,0.9028578240875379,0.9,0.9,0.9,0.9013301143662863,0.9
0.8579164279752414,0.86,0.86,0.85,0.85,0.8641797008123266,0.851
0.9,0.9028578240875379,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9011782753101043,0.9030227872104898,0.9,0.9
0.87,0.86,0.8625385887685414,0.87,0.863,0.864,0.851
0.9,0.9028578240875379,0.9,0.9,0.903,0.9,0.904
0.87,0.8640000000000001,0.8637983782755718,0.86,0.86,0.8696968209734154,0.851
0.9,0.9028578240875379,0.9,0.904,0.9030227872104898,0.9,0.9
0.9,0.9028578240875379,0.9,0.9019360977506734,0.9,0.9016608676491344,0.9
0.9,0.9,0.9,0.89,0.9,0.9013301143662863,0.9
0.8563469115719694,0.8640000000000001,0.86,0.85,0.863,0.856,0.87
0.8579164279752414,0.8640000000000001,0.8596738849664581,0.8539560209432111,0.86,0.8641797008123266,0.86
0.8563469115719694,0.86,0.86,0.87,0.86,0.8641797008123266,0.86
0.8579164279752414,0.8544180321702807,0.86,0.85,0.87,0.8513254326447134,0.86
0.896,0.9,0.9,0.9,0.903,0.9,0.9
0.903,0.9,0.903,0.9011782753101043,0.896,0.9,0.9
0.9,0.9,0.9,0.9019360977506734,0.896,0.9,0.9020916762866863
0.8579164279752414,0.86,0.8596738849664581,0.8539560209432111,0.86,0.8641797008123266,0.87
0.8579164279752414,0.8640000000000001,0.8625385887685414,0.86,0.86,0.8696968209734154,0.851
0.9208421285204701,0.86,0.9198431622686656,0.904,0.898,0.926558937962054,0.93
0.8579164279752414,0.86,0.8596738849664581,0.87,0.86,0.8696968209734154,0.851
0.87,0.86,0.86,0.8539560209432111,0.863,0.8641797008123266,0.851
0.8563469115719694,0.86,0.8596738849664581,0.86,0.87,0.8513254326447134,0.87
0.8649192628552658,0.86,0.8637983782755718,0.87,0.863,0.864,0.851
0.8649192628552658,0.86,0.8637983782755718,0.87,0.86,0.8696968209734154,0.851
0.85,0.8544180321702807,0.86,0.86,0.863,0.8696968209734154,0.87
0.9,0.9028578240875379,0.9,0.904,0.9030227872104898,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9016608676491344,0.9020916762866863
0.9,0.9028578240875379,0.9,0.9011782753101043,0.903,0.9,0.904
0.9,0.9,0.9,0.904,0.9,0.9,0.9
0.9,0.9033264093597659,0.9,0.9,0.904,0.9,0.9
0.9,0.9,0.9,0.9,0.903,0.9013301143662863,0.904
0.903,0.9,0.9,0.904,0.904,0.9,0.9
0.94,0.9,0.903,0.9,0.9030227872104898,0.9353018853112239,0.9
0.9193361523609506,0.86,0.9040130449047549,0.904,0.898,0.904,0.851
0.8579164279752414,0.8544180321702807,0.86,0.87,0.86,0.8641797008123266,0.86
0.9,0.9,0.9,0.9,0.904,0.9,0.9
0.9,0.9,0.9057971496234946,0.9,0.904,0.9,0.8991490318641185
0.97,0.99,0.9149348669999763,0.9915309210478762,0.9101599144302865,1.0,0.9976333515999297
0.9,0.9,0.9,0.9,0.903,0.9,0.904
0.9113071452622545,0.91,0.9251037823970731,0.9078730798364206,0.9155439962131097,0.91,0.9088381728353991
0.78,0.8007774255176829,0.79,0.83,0.7881968927858605,0.83,0.82
0.5449631159719244,0.75,0.72,0.7061564441798471,0.7088365565730435,0.7277693360744198,0.723610122591483
0.9,0.9028578240875379,0.914019124333515,0.9011782753101043,0.903,0.9142492436420445,0.9
0.85,0.86,0.8625385887685414,0.86,0.87,0.864,0.86
0.8579164279752414,0.8640000000000001,0.8625385887685414,0.8539560209432111,0.85,0.856,0.86
0.8649192628552658,0.8544180321702807,0.8637983782755718,0.87,0.863,0.8641797008123266,0.851
0.8649192628552658,0.86,0.86,0.86,0.88,0.8641797008123266,0.851
0.93,0.9293329070537624,0.9289301922269413,0.9274875363637248,0.92,0.93,0.9188256307171464
0.9,0.9028578240875379,0.903,0.9019360977506734,0.904,0.9,0.904
0.903,0.9,0.9,0.9,0.9,0.9016608676491344,0.9
0.9,0.9,0.9,0.9,0.9,0.9013301143662863,0.9020916762866863
0.9,0.9,0.9,0.9019360977506734,0.904,0.9,0.904
0.8649192628552658,0.86,0.8637983782755718,0.87,0.85,0.8696968209734154,0.86
0.903,0.9028578240875379,0.9,0.9,0.903,0.9,0.9020916762866863
0.9,0.9,0.9,0.9,0.9,0.9013301143662863,0.9
0.9,0.9,0.9,0.904,0.9030227872104898,0.9016608676491344,0.9
0.903,0.9,0.9,0.9,0.903,0.9013301143662863,0.9020916762866863
0.9,0.9,0.903,0.9,0.9,0.9016608676491344,0.904
0.88,0.88,0.87,0.88,0.88,0.896,0.89
0.9066658610942946,0.93,0.92,0.9274875363637248,0.9287648714206801,0.93,0.9132793386237131
0.93,0.9293329070537624,0.92,0.9176249733312086,0.92,0.925,0.9188256307171464
0.9,0.9,0.903,0.9,0.9030227872104898,0.9,0.9
0.903,0.9,0.9,0.9,0.903,0.9016608676491344,0.9
0.925,0.9293329070537624,0.92,0.93,0.92,0.93,0.9217319114971061
0.9,0.9033264093597659,0.9,0.904,0.903,0.9016608676491344,0.9020916762866863
0.94,0.97,0.9627638465689788,0.91,0.91,0.9353018853112239,0.96
0.9,0.9033264093597659,0.9,0.9011782753101043,0.9,0.9016608676491344,0.9
0.8563469115719694,0.86,0.8625385887685414,0.8539560209432111,0.863,0.8696968209734154,0.86
0.9,0.9,0.9,0.9019360977506734,0.904,0.9,0.904
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.87,0.86,0.8625385887685414,0.87,0.863,0.8641797008123266,0.87
0.87,0.8544180321702807,0.86,0.87,0.87,0.8641797008123266,0.87
0.9,0.9,0.9,0.9,0.9030227872104898,0.9,0.9020916762866863
0.9,0.9,0.9,0.9,0.9,0.9016608676491344,0.9020916762866863
0.903,0.9,0.9,0.9011782753101043,0.9030227872104898,0.9,0.904
0.9,0.9,0.9,0.9019360977506734,0.9,0.9013301143662863,0.9
0.9,0.9,0.903,0.9011782753101043,0.9,0.9,0.9
0.9,0.9028578240875379,0.9,0.9,0.903,0.9,0.9
0.9,0.9028578240875379,0.9,0.91,0.91,0.9,0.904
0.8859049926972284,0.89,0.89,0.88,0.88,0.8717178224514304,0.89
0.88,0.88,0.88,0.88,0.88,0.89,0.89
0.9,0.9033264093597659,0.9,0.9,0.9,0.9016608676491344,0.9020916762866863
0.9,0.9,0.9,0.9,0.9030227872104898,0.9,0.9
0.88,0.88,0.88,0.88,0.8800706569959649,0.88,0.89
0.903,0.89,0.903,0.896,0.8916006442859544,0.9,0.89
0.8859049926972284,0.89,0.8824754528560291,0.88,0.88,0.88,0.88
0.88,0.8859188352877204,0.8805706824573342,0.9,0.89,0.9,0.88
0.88,0.89,0.88,0.88,0.89,0.8717178224514304,0.8827471595935255
0.88,0.88,0.89,0.88,0.88,0.8717178224514304,0.88
0.88,0.88,0.88,0.88,0.88,0.8717178224514304,0.87
0.903,0.9028578240875379,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.903,0.904,0.903,0.9016608676491344,0.9
0.9,0.9,0.903,0.9,0.904,0.9,0.9
0.9,0.9,0.9,0.904,0.9,0.9,0.9
0.9,0.9,0.9,0.9019360977506734,0.903,0.9,0.9
0.9,0.9028578240875379,0.9,0.9,0.9,0.9,0.9
0.903,0.9028578240875379,0.9,0.9,0.9030227872104898,0.9,0.904
0.9,0.9,0.903,0.9019360977506734,0.903,0.9016608676491344,0.9020916762866863
0.8859049926972284,0.88,0.87,0.88,0.89,0.89,0.8827471595935255
0.9,0.9,0.9,0.9,0.9030227872104898,0.9,0.9
0.903,0.9,0.903,0.9011782753101043,0.9,0.9,0.9
0.9,0.9028578240875379,0.9,0.9011782753101043,0.9030227872104898,0.9,0.904
0.9,0.9033264093597659,0.903,0.9011782753101043,0.904,0.9,0.904
0.9,0.9033264093597659,0.9,0.904,0.9030227872104898,0.9016608676491344,0.9
0.9,0.9,0.9,0.904,0.9,0.9013301143662863,0.904
0.9,0.9,0.9,0.9019360977506734,0.904,0.9013301143662863,0.9
0.9,0.9,0.9,0.9,0.9,0.9013301143662863,0.9
0.9,0.9,0.903,0.904,0.9,0.9,0.904
0.903,0.9033264093597659,0.9,0.9011782753101043,0.903,0.9,0.9
0.88,0.88,0.88,0.89,0.88,0.896,0.89
0.9,0.9,0.9,0.9011782753101043,0.9,0.9016608676491344,0.9
0.903,0.9,0.9,0.9,0.9,0.9,0.904
0.9,0.9,0.9,0.904,0.9030227872104898,0.9013301143662863,0.9020916762866863
0.8649192628552658,0.86,0.8625385887685414,0.86,0.87,0.856,0.87
0.8649192628552658,0.86,0.8637983782755718,0.87,0.86,0.8513254326447134,0.86
0.903,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9019360977506734,0.9030227872104898,0.9,0.904
0.9,0.9,0.9,0.9,0.904,0.9013301143662863,0.9
0.9,0.9,0.904,0.91,0.903,0.9,0.9020916762866863
0.84,0.85,0.84,0.863,0.849,0.85,0.84
0.88,0.88,0.89,0.88,0.88,0.89,0.88
0.8859049926972284,0.89,0.87,0.88,0.88,0.8717178224514304,0.87
0.903,0.9,0.9,0.9,0.903,0.9013301143662863,0.9
0.903,0.9,0.9,0.9011782753101043,0.904,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9016608676491344,0.904
0.9,0.9033264093597659,0.9,0.9019360977506734,0.9030227872104898,0.9016608676491344,0.904
0.9,0.9,0.903,0.9011782753101043,0.9030227872104898,0.9,0.9
0.9,0.9028578240875379,0.9,0.9,0.9,0.9,0.9020916762866863
0.9,0.9,0.903,0.9,0.9,0.9,0.904
0.9,0.9033264093597659,0.9,0.9019360977506734,0.903,0.9013301143662863,0.9
0.9,0.9,0.903,0.9011782753101043,0.903,0.9016608676491344,0.904
0.88,0.88,0.89,0.88,0.88,0.896,0.89
0.88,0.89,0.87,0.89,0.88,0.896,0.87
0.9,0.9,0.903,0.9011782753101043,0.9030227872104898,0.9,0.9020916762866863
0.88,0.88,0.87,0.88,0.8800706569959649,0.88,0.8827471595935255
0.88,0.89,0.88,0.88,0.88,0.88,0.87
0.9066658610942946,0.9157944867485174,0.92,0.9176249733312086,0.92,0.925,0.9188256307171464
0.9,0.9033264093597659,0.9,0.9011782753101043,0.904,0.9013301143662863,0.9020916762866863
0.9,0.9028578240875379,0.9,0.9,0.9,0.9,0.9020916762866863
0.9,0.9,0.9,0.904,0.9030227872104898,0.9016608676491344,0.9
0.9,0.9028578240875379,0.9,0.9019360977506734,0.903,0.9,0.9
0.9,0.9,0.9,0.9019360977506734,0.9,0.9016608676491344,0.9020916762866863
0.903,0.9,0.9,0.9,0.904,0.9016608676491344,0.9
0.88,0.89,0.89,0.88,0.8800706569959649,0.89,0.8827471595935255
0.9,0.9028578240875379,0.903,0.9019360977506734,0.9,0.9,0.9020916762866863
0.9,0.9,0.9,0.9019360977506734,0.9030227872104898,0.9,0.9
0.903,0.9028578240875379,0.9,0.9,0.9,0.9,0.9
0.9106626097825626,0.94,0.92,0.92,0.91,0.92,0.92
0.93,0.929498295644481,0.925,0.9202328440913351,0.94,0.92,0.92
0.8579164279752414,0.86,0.86,0.87,0.863,0.864,0.86
0.903,0.9,0.903,0.904,0.9,0.9016608676491344,0.904
0.9,0.9,0.903,0.904,0.9,0.9,0.9
0.9,0.9033264093597659,0.903,0.9,0.9,0.9,0.9
0.9,0.9028578240875379,0.9,0.9019360977506734,0.9,0.9,0.9020916762866863
0.9,0.9,0.9,0.9011782753101043,0.903,0.9,0.9
0.88,0.88,0.89,0.88,0.88,0.88,0.87
0.88,0.88,0.89,0.88,0.89,0.89,0.87
0.8649192628552658,0.86,0.8625385887685414,0.8539560209432111,0.86,0.8641797008123266,0.86
0.87,0.8640000000000001,0.86,0.87,0.87,0.8696968209734154,0.86
0.9,0.9028578240875379,0.9,0.9011782753101043,0.904,0.9,0.9
0.9,0.9,0.903,0.9019360977506734,0.904,0.9013301143662863,0.9
0.9,0.9,0.9,0.9019360977506734,0.9,0.9013301143662863,0.9
0.9,0.9033264093597659,0.903,0.9,0.9030227872104898,0.9016608676491344,0.9
0.88,0.88,0.88,0.88,0.88,0.89,0.89
0.8563469115719694,0.8544180321702807,0.8625385887685414,0.85,0.86,0.8641797008123266,0.87
0.88,0.89,0.8824754528560291,0.89,0.89,0.88,0.89
0.88,0.8821362689259488,0.88,0.88,0.88,0.896,0.8827471595935255
0.903,0.9028578240875379,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9019360977506734,0.9,0.9,0.9
0.9,0.9,0.9,0.9011782753101043,0.9030227872104898,0.9016608676491344,0.904
0.9,0.9,0.9,0.9019360977506734,0.9,0.9,0.904
0.9,0.87,0.9,0.9019360977506734,0.904,0.9,0.904
0.96,0.96,0.9,0.9,0.95,0.97777200461914,0.96
0.9,0.9028578240875379,0.9,0.904,0.903,0.9,0.9
