1.34,0.55,1.34,0.55,0.54,1.34,0.54
0.55,0.936247827406113,0.93,0.95,0.92,0.94,0.95
0.54,1.34,0.54,1.34,0.54,1.34,1.32
1.24,1.34,1.34,1.34,1.34,1.32,1.34
0.831,0.85,0.8903862599060671,0.87,0.84,0.9,0.9
0.8,0.82,0.8241325307170104,0.7700000000000001,0.75,0.78,0.84
0.54,1.34,1.34,1.32,0.54,1.34,1.34
1.24,1.34,0.54,1.32,1.34,0.54,1.34
0.89,0.871820819524316,0.89,0.87,0.896,0.88,0.8702768163697068
0.88,0.868777766379953,0.851,0.8443389122467473,0.89,0.8501479774322164,0.849
0.54,1.34,1.32,0.54,0.54,0.54,0.54
0.87,0.88,0.88,0.8614924578813117,0.88,0.87,0.9
0.54,0.54,1.32,1.34,0.54,0.54,1.34
0.55,1.34,1.34,0.54,1.34,1.34,1.34
1.24,1.34,0.54,0.54,0.54,1.32,1.34
0.9331163842225476,0.9374123995705422,0.95,0.91,0.9158666563591296,0.9354829363349391,0.9150562839975594
0.54,0.54,1.34,0.55,1.34,1.34,1.34
0.54,1.34,1.32,1.32,1.32,0.54,0.54
1.34,1.34,1.32,1.34,1.34,0.55,0.56
1.34,1.34,1.32,1.34,0.54,0.54,0.56
0.82,0.81,0.83,0.78,0.8342412339824777,0.81,0.82
0.9,0.9,0.89,0.9038249126713721,0.904,0.9,0.896
0.86,0.87,0.87,0.86,0.87,0.8717821610222136,0.8623051026608156
0.79,0.8,0.76,0.78,0.81,0.7715774895285002,0.7691231628988936
0.54,0.54,1.32,1.32,0.54,0.54,1.34
0.55,0.54,1.32,1.34,1.34,0.54,1.34
1.34,0.54,1.32,1.34,1.34,0.54,0.54
1.24,0.54,0.54,0.55,0.54,1.34,1.34
0.54,1.34,1.32,0.54,0.54,0.54,0.54
0.54,1.32,0.55,1.34,0.58,0.54,1.32
1.03,0.97,1.0400000000000007,1.0242258580297274,1.03,1.01,1.015
0.97,0.942,0.96,0.96,0.95,0.9589021448089808,0.96
0.703347903906624,0.7502029541914026,0.744,0.75,0.744,0.73,0.7437716615251703
0.9705252452494331,0.9614874270010096,0.96,0.96,0.9653761558716201,0.96,0.96
0.9705252452494331,0.96,0.96,0.9520350154981464,0.9686913444044486,0.96,0.96
0.89,0.8817196515408837,0.88,0.89,0.89,0.8987880036866899,0.89
0.54,0.54,0.54,0.54,0.54,0.55,1.34
0.89,0.89,0.89,0.89,0.8815587699702971,0.8912075458520741,0.89
1.34,1.34,0.54,0.54,0.54,1.34,0.54
1.34,0.54,0.54,1.34,1.34,1.34,0.54
1.34,1.34,0.54,1.34,1.34,1.34,1.34
1.34,1.34,1.34,0.55,0.54,0.54,0.54
0.5402206856107105,0.5404594471177229,0.5406691450130378,0.55,0.540064643186312,0.5403629467430561,0.5400916450826923
0.99,0.9,1.3071720474345259,0.9801183935958496,0.9,0.9,0.98
0.88,0.84,0.896,0.89,0.898,0.88,0.88
0.9694769982879466,0.96,0.97,0.98,0.9833028891484873,0.98,0.98
0.9,0.9259024231787331,0.9,0.9,0.8974772247964289,1.34,0.9036966640230423
0.8100101606575835,0.82,0.55,0.8131984689370476,0.7834954711380001,1.34,0.8046059010093856
1.34,0.55,1.34,0.54,0.58,0.55,1.34
0.88,0.89,0.8827170125521802,0.88,0.8987539436059176,0.8829750407340347,0.89
0.91,0.89,0.9182955276446265,0.843,0.93,0.92,0.8510000000000001
1.24,0.54,1.32,0.54,0.54,1.34,0.54
0.7289729929219374,0.742618058406201,0.75,0.7439278034284542,0.73,0.7232409727880883,0.73
1.34,1.34,0.54,1.34,1.34,1.34,1.34
1.24,0.54,0.54,1.34,1.34,0.54,1.34
1.34,1.34,1.34,1.32,1.34,1.34,1.34
0.55,1.34,0.54,0.54,1.34,1.34,1.32
0.54,0.54,0.54,1.32,0.54,0.54,0.56
0.54,1.32,1.34,0.54,1.34,1.34,0.56
0.9080396487479095,0.89,1.32,0.91,1.34,0.9,0.8928530231467684
0.9300000000000004,0.9297368232777633,0.92,1.34,0.94,0.93,0.93
1.34,0.54,1.34,1.32,0.54,1.32,0.54
1.34,1.34,0.54,1.34,1.34,0.55,0.54
0.54,1.34,0.55,1.32,1.34,0.54,0.54
0.55,1.34,0.54,0.54,1.34,0.54,0.54
0.704,0.74,0.7003580654354542,0.72,0.71,0.72,0.704
0.54,0.54,1.34,0.55,1.34,0.55,0.54
1.34,1.34,1.34,1.34,0.54,0.55,1.32
0.9204512115893665,0.9285545886070724,0.93,0.54,0.54,0.93,0.93
0.54,1.34,0.54,0.54,0.54,0.54,1.34
0.55,0.54,1.34,1.32,0.54,0.54,1.34
0.54,0.54,0.54,1.32,0.54,0.54,0.54
1.0325145041362118,1.02,1.0109415285190135,1.01,1.009783150425306,1.32,1.02
0.96,0.96,0.94,0.94,0.97,1.32,0.96
1.24,0.54,0.54,0.54,1.34,0.54,0.54
0.54,0.55,0.54,1.34,0.58,0.54,1.34
0.54,1.34,1.34,1.34,1.34,1.34,0.54
0.88,0.87,0.8725813534634366,0.86,0.8800255305867183,0.8698414629256769,0.8711522867641573
1.24,1.34,0.54,1.34,0.54,0.54,1.34
0.88,0.87,0.8565732447888977,0.87,0.87,0.86,0.87
0.55,0.54,1.34,1.34,0.54,0.54,1.32
0.919,0.91,0.91,0.9125617926545005,0.92,0.91,0.91
0.55,0.54,0.54,1.34,1.34,1.34,0.54
0.8980000000000001,0.93,0.7699827073190612,1.04,0.9836693840726168,0.76,0.88
0.8478260451145915,0.796,0.54,0.54,0.54,0.8194380314617294,1.34
0.7744451770014619,0.7740316213957411,0.83,0.84,1.08,0.54,0.803
0.54,1.34,1.32,0.55,1.34,0.55,0.54
0.54,1.34,1.32,0.54,0.54,0.54,1.34
1.24,1.34,0.54,1.34,1.34,0.54,1.32
0.54,1.34,0.54,1.34,0.54,0.54,1.32
1.34,1.32,1.34,1.34,0.54,1.34,1.32
1.34,0.54,1.34,0.54,0.54,1.34,0.54
1.34,0.54,0.54,1.34,0.54,0.54,1.32
0.54,1.34,0.54,0.54,0.54,0.54,1.32
1.34,1.34,0.54,1.34,0.54,0.54,0.54
1.34,0.54,1.34,1.32,1.34,0.54,0.54
0.88,0.87,0.87,0.87,0.88,0.8729334163970524,0.87
0.5674621189965898,0.5811786413964733,0.58,0.58,0.6,0.54,0.5506019850032056
0.6057968575200117,0.64,0.6617076620780339,1.32,0.644002838399392,0.6499545418271264,0.6
1.34,1.34,0.54,0.54,0.54,0.54,1.34
0.82,0.8482708205368653,0.8469084376123669,0.83,0.8215147130437915,0.8449300147646297,0.7512094007927489
0.9996822072733197,1.05,0.54,1.34,1.2031225362028692,1.02,1.0181229418761546
1.34,0.54,0.55,1.34,0.54,0.55,1.34
0.54,0.55,1.34,1.32,0.54,1.34,1.34
1.0400000000000003,1.2171353720514944,0.54,1.34,1.2200000000000006,1.34,1.183212034469581
1.24,0.54,1.32,1.34,1.34,1.34,1.32
0.55,0.54,0.54,1.34,0.54,0.54,1.34
1.34,1.34,1.32,1.34,1.34,1.34,1.34
0.55,0.54,0.55,1.34,1.34,1.32,1.34
0.54,1.34,1.32,1.32,1.34,0.54,1.34
1.34,1.34,1.34,0.54,0.54,1.34,1.32
0.8828758420899367,0.8810036753234498,0.9,0.8800845867418482,0.8641811343945187,0.89,1.34
0.54,1.34,0.54,1.32,1.34,0.54,1.34
1.24,0.54,0.54,0.55,0.54,0.54,0.54
0.54,0.54,0.54,1.34,0.54,1.34,0.54
0.88,0.89,0.88,0.9,0.89,0.8942857347315935,0.89
1.34,1.34,1.34,1.32,0.54,0.54,1.34
0.93,0.91,0.921,0.54,0.54,0.93,0.9273046414794516
0.54,0.54,0.54,1.34,0.54,0.54,1.34
1.24,1.34,0.54,1.32,1.34,1.34,1.34
0.55,0.54,0.54,1.32,0.54,0.54,1.32
0.8500697931298083,0.8564213112157076,0.85,0.84,0.8343435816717806,0.8553911018607715,0.85
1.34,1.34,1.34,1.34,1.34,0.54,1.34
1.34,1.34,0.54,1.34,1.34,1.34,0.54
0.67,0.754456615779914,0.6729935223138512,0.7173046110008936,0.7001059058084643,0.72,0.72
0.9694769982879466,0.9805732314885695,0.97,0.9925208700167245,0.990138341447511,1.0,0.9871808223592075
0.86,1.34,0.86,0.85,0.863,0.85,0.87
0.9431091317415484,0.94,0.95,0.94,1.34,1.34,0.94
0.8,0.822,0.81,0.7796751755996436,0.8,0.8301539680225928,0.81
0.86,0.849,0.8540076963534455,0.86,0.83,0.86,1.34
0.8872266401001667,0.93,0.919404990751504,0.9035714217561355,0.9,0.89,0.85
1.24,0.54,0.55,1.34,0.54,1.34,0.54
0.7899999999999999,0.8,0.7763640518203906,0.8,0.7720368754999148,0.7653731598629815,0.7533131593814908
0.95,0.95,1.34,0.95,0.95,0.9689898393424167,0.95
0.7049840589023723,0.7,0.72,0.71,0.72,0.7183157979610985,0.72
0.896,0.896,0.9,0.8961442752449932,0.9095339179884395,0.9,0.88
0.83,0.82,0.82,0.79,0.81,0.8,0.831
0.91,0.91,0.9084642101438509,0.9156176316411748,0.91,0.91,0.93
0.55,1.34,0.54,1.32,0.54,0.55,1.34
0.54,1.34,0.54,1.34,0.54,0.54,1.32
0.54,1.34,0.54,1.32,0.54,0.54,0.54
1.34,0.54,1.32,1.34,1.34,0.54,0.54
1.24,1.34,1.34,1.34,0.54,0.54,0.54
0.7219657270786783,0.848288581176534,0.744,0.76,0.7033516389777931,0.7202088803762167,0.75
1.34,1.34,0.54,1.34,1.34,0.54,1.34
0.55,0.54,0.54,1.32,0.54,1.34,1.32
0.94,0.92,0.94,1.34,0.94,0.94,0.94
0.54,0.54,1.34,0.54,0.54,1.34,1.34
0.54,0.54,0.54,0.54,0.54,0.55,0.54
0.55,1.32,1.34,0.55,0.54,0.54,1.32
1.34,1.34,0.54,0.54,1.34,1.34,1.34
0.54,1.34,1.32,0.54,1.32,1.34,0.54
0.8836013508279577,0.8944153536768055,1.32,0.896,1.34,0.89,0.899
0.55,1.34,1.32,0.54,1.34,0.54,1.32
0.54,1.34,0.55,1.34,0.58,1.34,0.54
0.54,1.34,0.54,0.54,1.34,0.54,0.54
0.54,1.34,1.34,1.34,0.54,0.54,1.34
1.24,1.34,0.54,1.32,0.54,0.54,1.34
0.54,1.34,0.55,1.34,1.34,0.54,1.32
1.24,0.54,1.34,1.34,0.54,1.34,1.34
0.54,1.32,1.32,0.54,0.54,0.54,0.54
1.34,1.34,1.34,0.55,1.34,1.34,0.54
1.34,1.32,1.32,1.34,0.58,1.34,1.34
0.714447502816742,0.74,0.849,0.81,0.75,0.74,1.34
0.54,1.34,1.34,0.54,0.58,0.54,1.34
0.958135272017333,0.92,1.03,1.0422613689646911,0.93,1.0300192048390202,1.0698697663825925
1.24,0.54,1.34,0.55,0.54,0.54,1.34
0.54,1.34,0.54,1.32,1.34,1.34,1.34
0.54,0.54,0.54,1.34,0.54,0.54,1.34
0.54,1.34,1.32,0.54,0.54,1.34,1.34
1.34,1.34,1.32,1.34,1.34,0.54,1.34
1.34,0.54,1.34,0.54,1.34,1.34,1.34
0.83,0.7910152501960968,0.84,0.83,0.8226249029340552,0.85,0.82
0.87,1.32,0.85,0.863,1.34,0.88,0.8700000000000001
0.97,0.97,0.97,0.9869367585452643,0.967703430627059,0.9781697624804204,0.9851152119820538
0.9,1.32,0.9,0.9,1.34,0.9,0.9118044435069922
0.9519158384265262,0.9460487424221781,0.9620000000000001,0.95,0.9437423210664373,0.95,0.9657500863042596
0.54,1.34,1.32,0.54,0.54,0.54,0.54
0.54,0.54,0.55,1.34,0.54,0.55,0.54
1.049470339672073,1.0400000000000003,1.0600000000000005,1.0668081747490237,0.81,1.04,1.01302238584551
0.9839431927957659,0.92,0.97,1.0422613689646911,0.93,0.97,0.92
1.24,1.34,0.54,0.54,0.54,1.34,0.54
0.55,1.32,0.54,1.32,1.34,1.34,0.54
0.95,1.04,0.94,1.015,1.01,0.935,0.87
1.200032819211746,1.01,0.9,1.2086428821141337,0.96,0.9931391433975801,1.060000000000001
0.93,0.93,0.93,0.93,0.92,0.95,0.9203445371857095
0.97,1.0149999999999997,1.220000000000001,1.11,0.9381823850192559,1.021459388351038,0.9800000000000002
0.7393610858724389,0.7237657985340092,0.6729935223138512,0.73,0.7079272090790544,0.74,0.74
0.6109613682084266,0.69,0.6400526273187012,0.64,0.6109464827160628,0.6429739895928283,0.6307833239023279
1.24,0.54,0.54,0.55,1.32,1.34,1.32
0.8455717566307855,0.93,0.919404990751504,0.9035714217561355,0.84,0.8909903246912589,0.83
1.24,1.34,1.34,1.32,1.34,0.54,0.54
0.54,0.54,1.32,0.54,0.54,0.54,1.34
0.97,1.0100000000000002,1.34,0.97,0.97,0.9627639990448019,0.9524988541575057
0.95,0.93,0.95,0.95,0.95,0.9589570869144247,0.9430000000000001
0.96,0.92,0.95,0.95,0.96,0.95,0.96
1.34,0.54,0.54,1.32,1.34,0.54,1.34
1.24,1.34,0.54,1.34,0.54,0.54,1.34
1.34,1.34,0.54,0.54,1.34,0.54,1.34
0.700030221160679,0.7292161063090575,0.83,0.8108840349711051,0.71,0.8015963841908175,0.7437716615251703
0.903,0.85,0.88,0.89,0.9,0.92,0.9099122939927621
0.54,1.32,0.55,1.32,1.34,0.54,1.34
1.03,1.02,1.0223520433193836,1.030692979260001,1.03,1.002613509336308,1.02
0.54,0.54,1.32,0.54,0.54,1.34,1.34
0.94,0.94,0.93,0.944774121061264,0.93,0.9307787949011528,0.96
0.8986618619500507,0.88,0.9,0.91,0.89,0.9,0.91
0.54,0.54,0.54,1.34,1.34,0.55,1.34
0.95,0.93,0.9421527780977986,0.94,0.943,0.9400000000000001,0.9430000000000001
0.898,0.89,0.87,0.89,0.89,0.8942857347315935,0.9
0.88,0.89,0.89,0.89,0.898,0.8987880036866899,0.89
0.94,0.93,0.95,0.935,0.95,0.9589570869144247,0.9406872223544026
1.34,0.55,1.34,0.54,0.54,1.34,0.56
0.54,0.54,1.34,0.54,1.34,0.54,1.34
1.03,1.01,1.34,1.02,1.02,1.03,1.0370650207321053
0.97,0.97,1.34,0.97,0.9640986651889598,0.96,0.96
0.55,0.92,0.9,0.9,0.92,0.91,0.9262820718182936
1.24,0.54,1.32,1.34,1.34,1.34,1.32
0.8132098844477916,0.79,0.8,0.7904330326222664,0.8,0.7700796433425555,0.73
1.34,1.34,1.34,1.34,0.54,0.54,0.54
0.87,0.9000000000000001,0.904,0.8705004910534618,0.9,0.91,0.9
0.97,0.97,0.9861110648448351,0.960631133102124,0.97,0.97,0.97
0.91,0.9,0.92,0.9130693565365108,0.91,0.9075776390323119,0.91
1.24,0.54,1.32,0.54,1.34,0.54,0.54
0.54,0.54,0.54,1.34,1.34,1.34,1.34
0.55,1.34,0.54,1.34,0.54,1.34,0.54
1.24,1.0750478478271825,1.34,1.32,1.34,0.54,0.54
0.821215358305867,0.87,0.87,0.86,0.8636804943920832,0.9,0.9
1.34,0.54,0.54,1.34,1.34,0.54,1.34
0.93,0.9350266628823495,0.93,0.93,0.9374783376913138,0.93,0.92
1.34,0.54,0.54,0.54,1.34,1.32,0.54
0.84,0.87,0.85,0.843,0.86,0.85,0.86
0.7535197337851095,0.8304192012831847,0.7493841568589447,0.834153943283446,0.84,1.34,0.88
0.84,0.84,0.8347967560759896,0.8567025518019037,0.8676964834934032,0.54,0.803
0.89,0.88,0.87,0.812,0.896,0.54,0.88
0.54,1.32,1.34,1.34,1.34,0.55,1.34
0.54,1.34,0.54,1.34,1.34,0.55,0.54
0.54,0.55,0.54,0.54,1.32,1.34,1.32
0.54,0.54,1.34,1.34,1.34,0.55,0.54
1.24,0.54,0.54,1.34,0.54,0.54,0.54
1.34,0.8920601439013445,0.88,0.88,0.899,0.88,0.89
1.34,1.0301470940532829,1.05,1.04,1.05,1.04,1.04
0.97,0.97,0.9693762272118405,0.97,0.9621857799789532,0.97,0.97
0.92,1.34,0.92,0.92,0.93,0.93,0.943399434320974
0.903,0.9148159428119326,0.9,0.9,0.9,0.89,0.89
0.95,0.9365507708109821,0.91,0.9394732342975364,0.92,0.93,0.92
0.84,0.8445357308672125,0.84,0.843,0.84,0.8362908799133325,0.85
0.96,0.97,0.97,0.98,0.96,0.9506414177796606,0.98
0.54,1.34,0.54,1.34,1.34,1.32,1.34
1.34,1.34,1.34,1.34,1.34,1.34,1.34
1.24,1.34,0.54,1.34,1.34,1.34,1.34
1.24,1.34,1.34,1.34,0.54,0.54,0.54
0.55,0.54,1.34,1.34,1.34,1.34,0.54
0.55,0.54,0.54,0.54,1.34,0.54,0.54
0.54,0.54,0.54,0.54,1.34,1.34,0.54
1.34,0.54,1.34,1.34,0.54,0.54,0.54
1.34,0.55,1.34,0.55,0.54,0.54,1.34
0.54,0.54,0.54,0.54,0.54,0.54,1.34
0.54,1.34,0.55,1.34,0.58,0.54,1.34
1.162827074997273,1.0800000000000005,0.54,1.32,1.08,1.0,1.03
0.55,0.54,0.54,0.54,1.34,0.54,0.56
0.54,1.34,1.34,1.34,0.54,0.54,1.34
0.54,1.34,1.32,1.34,1.34,1.34,1.34
1.34,0.54,0.54,0.54,1.34,1.32,1.32
1.24,0.54,0.54,1.34,0.54,1.34,0.54
1.34,0.54,0.54,0.54,1.34,1.34,1.34
1.34,0.54,0.54,1.34,0.54,1.32,1.34
0.5503235045341708,0.583106997299928,0.5545587208046638,0.5769644949105619,0.5590542304540823,0.5778309280999496,0.5795988351088237
0.84,0.84,0.54,0.54,0.54,0.83,0.831
0.54,1.32,1.34,0.55,1.32,1.34,1.32
0.54,1.34,0.54,0.54,0.54,0.54,1.34
0.54,1.34,0.54,0.55,1.34,0.54,0.54
0.54,1.34,0.54,0.54,0.58,0.54,0.54
0.55,0.55,1.34,0.54,0.54,1.34,1.34
1.24,0.54,0.54,1.34,0.54,1.32,0.54
0.54,0.54,0.54,1.34,1.34,0.54,0.56
1.34,0.54,0.54,1.34,0.58,1.34,0.54
1.34,1.34,1.34,1.34,1.32,1.34,0.54
0.54,0.54,1.34,0.55,0.54,0.54,1.34
0.54,0.55,1.34,0.54,0.58,1.32,1.34
0.54,1.32,0.55,1.34,1.34,1.32,1.32
0.54,0.54,0.54,1.34,1.34,0.55,0.56
1.34,0.54,1.34,1.32,0.54,0.54,1.34
0.54,0.54,1.34,0.55,1.34,0.54,0.54
1.34,0.97,1.0,0.98,0.97,0.9614913108588816,0.96
1.34,0.88,0.87,0.8566968739349907,0.86,0.87,0.86
0.9524745229025037,0.93,1.34,0.96,0.9696739113014246,0.96,0.96
0.9,0.9,1.34,0.8985365491015495,0.94,0.911830315983644,0.91
0.9108867777603374,0.89,1.34,0.912,0.91,0.9,0.91
1.02,1.01,1.03,1.0161345211726398,1.033253961264109,1.0,1.03
0.54,0.54,0.54,1.32,1.34,0.54,1.32
0.81,0.81,0.82,0.7712493034217457,0.8,0.796,0.82
1.34,0.54,0.54,1.34,0.54,0.55,1.34
1.34,1.32,0.55,1.34,0.54,0.54,1.34
0.54,0.54,1.34,1.34,1.34,1.34,1.32
1.34,1.34,0.54,0.54,0.54,1.32,1.34
0.54,1.34,1.34,0.55,0.54,1.34,0.54
1.24,1.32,1.34,1.34,0.54,0.55,0.54
0.54,0.54,0.54,0.54,0.54,0.54,1.34
1.24,0.54,0.54,1.34,0.58,1.32,0.54
1.24,1.34,1.34,1.34,0.54,1.34,0.54
0.54,1.34,0.54,1.34,1.34,0.54,1.34
1.24,1.34,1.34,1.34,0.54,1.34,1.32
1.34,1.34,0.54,0.55,1.32,0.54,0.54
0.54,1.34,1.34,1.34,0.54,0.54,1.32
0.54,0.54,1.34,1.32,0.54,0.54,1.34
1.34,1.34,0.54,0.54,0.54,0.54,1.32
0.54,0.54,0.54,1.34,0.54,0.54,0.54
0.54,0.54,1.34,1.34,1.34,0.54,0.54
0.55,1.34,1.34,0.54,0.58,0.54,0.54
0.54,1.34,0.54,1.32,0.54,0.54,0.54
1.34,1.34,0.54,1.34,1.32,0.54,0.54
0.54,0.54,1.34,1.34,0.54,1.34,1.34
0.54,0.54,1.32,1.34,1.34,0.54,0.56
1.34,1.34,0.54,0.55,0.54,1.32,0.54
0.91,0.896,0.89,0.9,0.8804837987908464,0.87,0.8908595172809176
0.89,0.8835317138477867,0.54,0.89,0.8817301509692036,0.8926626662849017,0.910276504326856
0.91,0.9,0.54,0.9,0.54,0.9377370851405783,0.942
0.88,0.87,0.54,0.54,1.34,0.8769358771021887,0.92
1.34,0.6916174933341297,1.32,0.54,1.34,1.34,0.54
1.0,1.0,0.54,1.32,0.9942852924913579,0.96,0.9795154162427795
1.34,1.34,0.54,1.34,0.54,0.54,1.32
1.24,1.34,1.34,1.34,0.54,0.54,1.34
0.54,0.54,0.54,1.34,0.54,0.54,0.54
1.24,0.55,1.32,1.34,0.54,1.34,1.34
1.34,1.34,0.54,1.34,0.54,0.54,0.54
0.55,1.34,0.54,1.34,0.54,1.34,1.34
0.84,0.82,0.84,0.8322077028901077,0.8108488249564516,0.8360891048383752,0.54
0.54,1.34,1.34,0.54,1.32,1.34,1.32
0.54,0.54,1.34,1.34,0.54,1.34,0.54
1.34,1.32,0.55,0.54,1.34,1.32,1.34
1.34,0.54,1.34,1.34,0.54,0.54,1.34
0.54,0.54,1.34,0.55,1.32,0.54,0.54
0.54,0.54,0.54,1.32,1.34,1.34,1.34
0.91,0.91,0.91,0.91,0.58,0.91,0.91
0.92,0.95,0.94,0.9368226902255974,0.94,0.9323269569835755,0.93
0.8395283356373741,0.84,0.83078991728736,0.8313991785697425,0.8472865753261122,0.8302635125580418,0.8250770923211008
0.74,0.73,0.7462693954547448,0.742868065306807,0.76,0.75,0.7296978125427973
0.67,0.7362882419764968,0.6729935223138512,0.73,0.7079272090790544,0.7022788913650506,0.7043248640512941
0.98,0.98,1.3071720474345259,0.99,0.908,0.9,0.9
0.9430000000000001,0.9405554761930056,0.9430169808686478,0.94,0.94,0.9447177776156838,0.94
0.89,0.89,0.89,1.34,0.89,0.89,0.89
0.55,0.54,1.34,1.34,1.34,0.54,1.32
0.8395283356373741,0.84,0.8373917915113711,0.8313991785697425,0.84,0.8302635125580418,0.83
0.54,0.54,0.55,0.54,1.32,1.32,1.32
0.55,0.54,1.32,1.34,0.54,1.34,0.54
0.71,0.72,0.72,0.7189927084759912,0.73,0.54,0.75
0.73,0.69,0.704,1.32,0.7237373924604398,0.72,0.73
0.54,1.34,1.34,1.32,0.54,1.34,1.34
0.54,1.34,0.54,1.34,1.34,0.54,1.34
1.24,0.54,0.54,1.32,0.54,0.54,1.34
0.54,1.34,1.32,0.54,0.54,0.54,1.34
0.9600000000000001,0.97,0.95,0.9622014881455,0.95,0.54,0.9094341105693178
1.34,1.34,1.34,1.34,0.54,0.55,1.34
1.34,0.55,1.34,1.34,0.54,1.34,1.32
0.95,0.942,0.95,0.935,0.94,0.9400000000000001,0.94
0.54,1.34,0.55,0.54,1.32,0.54,0.54
1.34,1.34,0.54,1.34,0.54,0.54,0.54
0.9674063245831432,0.92,0.9864949405373509,0.95,1.0126933413725694,0.95,0.92
1.34,1.34,0.54,1.34,0.54,1.34,0.54
0.54,1.34,0.54,1.34,1.34,1.34,0.54
0.55,0.54,0.54,1.34,0.54,1.34,1.32
1.34,0.54,1.34,0.54,1.32,1.34,0.54
0.54,0.54,0.54,1.34,1.34,0.54,1.34
1.34,0.54,0.54,0.54,0.54,0.54,1.34
0.9427308769838284,0.9380066399880332,0.9300000000000004,0.94,1.34,1.34,0.9583541911597767
0.55,1.34,0.54,0.54,1.34,0.54,1.34
0.54,1.32,1.34,0.54,0.54,0.55,1.34
0.7008067118106746,0.7,0.704,0.7436524542234122,0.54,0.74289461544832,0.72
0.64,0.69,0.64,0.54,1.34,0.6,0.6615612834516075
1.34,0.54,1.34,0.55,0.54,1.34,1.34
1.34,0.54,0.54,0.54,1.34,1.34,1.34
