0.84,0.85,0.84874195,0.854065,0.84,0.85,0.84
0.9,0.9,0.9,0.9,0.9,0.90360636,0.896
0.84,0.8311452,0.84,0.83,0.84,0.85,0.84
0.9188991,0.91,0.85,0.91,0.91,0.9,0.90971285
0.81,0.79,0.79,0.8,0.803,0.77,0.796
0.85,0.84,0.843,0.85,0.84,0.831,0.85
0.88,0.88,0.88,0.88,0.8725893,0.88337857,0.87
0.9,0.9,0.9,0.9,0.89068013,0.903,0.9
0.9,0.9,0.9,0.9,0.900118,0.9,0.9
0.9,0.9,0.9,0.9,0.900118,0.903,0.9
0.85,0.84,0.843,0.84,0.84981555,0.84,0.84
0.92,0.91,0.904,0.92875564,0.91,0.9074387,0.94
0.93,0.92,0.92,0.92,0.908,0.925022,0.92
0.74655396,0.7728054,0.74,0.76,0.72733736,0.74,0.76
0.9,0.896,0.9,0.9,0.9,0.9074387,0.904
0.9,0.9,0.9,0.9,0.9,0.896,0.9
0.9,0.9,0.9,0.9,0.89068013,0.903,0.9
0.84,0.84,0.85,0.8333696,0.84,0.85,0.84
0.9,0.9,0.9,0.9,0.89068013,0.9,0.9
0.9,0.9,0.9,0.9,0.900118,0.896,0.9
0.85002846,0.84,0.84874195,0.85,0.84981555,0.84274983,0.84
0.8993542,0.9,0.89,0.89,0.8974278,0.89841014,0.904
0.85002846,0.85,0.8488318,0.84,0.84,0.85,0.84
0.87,0.91,0.86,0.88,0.8641537,0.87,0.86
0.89,0.91,0.89,0.89,0.89,0.89,0.89
0.89,0.88,0.88,0.86,0.87,0.88,0.87
0.84,0.85,0.85,0.8333696,0.84981555,0.84,0.85
0.84,0.85,0.84,0.84,0.84,0.85,0.84055245
0.84,0.84,0.85,0.85,0.84,0.85,0.84
0.84,0.8311452,0.85,0.8333696,0.85,0.831,0.84055245
0.87085617,0.89510435,0.89,0.9,0.8974278,0.8901504,0.9
0.9,0.9,0.908,0.9,0.88,0.896,0.9
0.8993542,0.89510435,0.89,0.89,0.88,0.89841014,0.896
0.79,0.79,0.84,0.79,0.7791592,0.78,0.85
0.84,0.85,0.84874195,0.84,0.84,0.85,0.84
0.97,0.83,0.96,0.97,0.93,0.99,0.9884881
0.84,0.84,0.84,0.85,0.84,0.85,0.84
0.85002846,0.84,0.843,0.84,0.84981555,0.85,0.84
0.84,0.84,0.84,0.84,0.85,0.831,0.85
0.85,0.84,0.8488318,0.85,0.84981555,0.84274983,0.84
0.85,0.84,0.8488318,0.85,0.84,0.85,0.84
0.84,0.8311452,0.843,0.84,0.84981555,0.85,0.85
0.8816153,0.88563555,0.89,0.9,0.9,0.89521724,0.88
0.9,0.901038,0.89,0.9,0.9,0.904,0.9
0.9,0.91,0.9,0.90972185,0.90919286,0.908,0.904
0.9,0.89,0.9,0.9,0.88,0.89,0.903
0.94,0.9224646,0.94,0.93,0.93,0.93,0.95
0.89,0.89,0.899,0.89,0.8923643,0.899,0.89
0.91949385,0.9,0.92,0.9614108,0.91,0.908,0.9296113
0.95,0.90005994,0.87,0.9183899,0.87,0.95,0.92044824
0.96,0.83,0.96,0.97,0.93,0.9698536,0.9
0.84,0.8311452,0.843,0.85,0.84,0.85,0.84
0.9,0.89510435,0.89,0.9,0.896,0.896,0.9
0.9561168,0.96,0.96,0.96,0.96,0.96197504,0.9
1.0731,1.04,0.96,1.0998644,0.95,1.08,1.0610999
0.9,0.90364665,0.904,0.9,0.90919286,0.91,0.904
0.91,0.91,0.92,0.95701325,0.91077983,0.92,0.95
0.73,0.74,0.72222406,0.75,0.7283684,0.75193524,0.7506
0.5731729,0.6795488,0.69,0.7,0.69,0.7,0.69091094
0.93,0.96,0.9420383,0.919,0.925,0.94,0.93785405
0.84,0.85,0.84874195,0.854065,0.85,0.84274983,0.84055245
0.84,0.85,0.84874195,0.84,0.84,0.84,0.84
0.85,0.8311452,0.8488318,0.85,0.84981555,0.85,0.84
0.92,0.93,0.85,0.93,0.93,0.92,0.9275456
0.95,0.940461,0.95,0.95,0.94,0.95,0.9405243
0.94,0.94,0.942,0.9,0.94,0.94,0.94
0.90538514,0.901038,0.9,0.9023896,0.9,0.904,0.9
0.904,0.9,0.904,0.9,0.9,0.904,0.91
0.9,0.9,0.9,0.90504086,0.9076415,0.9,0.904
0.85,0.84,0.8488318,0.85,0.84,0.85,0.84
0.90538514,0.91,0.89615375,0.9023896,0.91646945,0.908,0.91
0.91,0.901038,0.904,0.9023896,0.91,0.904,0.901645
0.91,0.90364665,0.92,0.91,0.91,0.904,0.92
0.91,0.901038,0.904,0.9023896,0.90919286,0.904,0.91
0.95,0.9,0.95,0.96,0.95,0.904,0.96
0.9,0.904,0.9,0.8534096,0.91,0.92,0.9259635
0.9452511,0.96,0.9567085,0.96,0.95999193,0.96,0.94
0.95,0.940461,0.94,0.94,0.942,0.94,0.9405243
0.9,0.9,0.9,0.9,0.900118,0.90200067,0.9
0.8927228,0.9,0.9,0.9,0.9,0.90360636,0.9
0.94,0.940461,0.95,0.94,0.94,0.95,0.942
0.9,0.9,0.9,0.9,0.9,0.90360636,0.9
1.0,1.04,1.04,1.0,1.0,1.0004992,1.0375999
0.96,0.9522499,0.9,0.96,0.95,0.96,0.97
0.91025424,0.9088013,0.84874195,0.88509446,0.91,0.91,0.90047187
0.9,0.88,0.904,0.9,0.89988625,0.9,0.904
0.9,0.901038,0.904,0.8907071,0.89205205,0.9,0.89
0.85002846,0.84,0.84874195,0.85,0.84981555,0.85,0.85
0.85002846,0.8311452,0.85,0.85,0.85,0.85,0.85
0.9,0.9,0.9,0.8907071,0.908,0.9074387,0.9
0.9,0.896,0.904,0.8943691,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.900118,0.9,0.904
0.9,0.9,0.9,0.9,0.896,0.903,0.9
0.9,0.9,0.9,0.9,0.896,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.96,0.97,0.896,1.0,0.98,0.96704996,0.8981736
0.863,0.852329,0.8690105,0.843,0.86,0.84,0.86
0.85,0.856,0.8495478,0.8534096,0.86,0.87,0.87
0.91,0.91433096,0.904,0.9,0.91,0.904,0.91
0.9,0.901038,0.904,0.9,0.908,0.9074387,0.91
0.87,0.8591773,0.8644622,0.85,0.87,0.87062687,0.8644577
0.9083587,0.8327872,0.9,0.86271673,0.86,0.93,0.8824234
0.863,0.852329,0.86235905,0.843,0.86,0.831,0.84
0.81,0.81,0.84,0.85,0.8127091,0.8900152,0.83
0.86,0.852329,0.8495478,0.8534096,0.87,0.84,0.87
0.85,0.85,0.86,0.85046655,0.85,0.84,0.85282767
0.85,0.856,0.8495478,0.843,0.85,0.84,0.84
0.90538514,0.91,0.904,0.9,0.9,0.908,0.901645
0.93,0.93985116,0.93,0.94,0.94,0.93552065,0.94
0.9,0.9,0.9,0.9,0.90277857,0.9,0.9
0.9,0.92,0.925,0.93904424,0.93,0.93,0.92
0.92,0.92,0.92,0.92,0.92,0.92,0.920703
0.9,0.91,0.904,0.9,0.90526944,0.9,0.91
0.90538514,0.91,0.904,0.9023896,0.908,0.92,0.904
0.9071514,0.901038,0.908,0.90504086,0.90919286,0.904,0.91
0.86,0.87,0.86,0.85,0.87,0.8610196,0.86
0.91,0.90990865,0.904,0.9136171,0.908,0.92,0.903
0.9,0.9,0.9,0.9,0.896,0.9,0.896
0.9,0.9,0.9,0.9,0.900118,0.9,0.904
0.9,0.9,0.9,0.9,0.90277857,0.9,0.904
0.9,0.9,0.9,0.9,0.900118,0.90360636,0.9
0.9,0.9,0.9,0.9,0.896,0.903,0.904
0.9,0.9,0.9,0.9,0.90277857,0.903,0.896
0.904,0.9,0.904,0.9,0.9,0.904,0.9
0.9,0.9,0.908,0.91,0.9,0.9,0.904
0.90538514,0.91,0.904,0.90972185,0.90919286,0.91,0.92
0.85,0.856,0.8495478,0.8691545,0.85,0.88,0.87
0.904,0.9,0.904,0.90972185,0.9,0.904,0.9
0.90538514,0.901038,0.904,0.9023896,0.9,0.9,0.904
0.9,0.904,0.9047895,0.91,0.908,0.904,0.91
0.85,0.84,0.84874195,0.84,0.85,0.84,0.85
0.85,0.84,0.8488318,0.85,0.84,0.831,0.84055245
0.90538514,0.9,0.904,0.9023896,0.9,0.896,0.903
0.904,0.901038,0.904,0.90504086,0.908,0.908,0.904
0.9501206,0.9,0.95,0.95,0.9506518,0.94579524,0.95
0.97,0.9,0.97,0.97,0.9694429,0.97,0.97
0.734407,0.78,0.74938023,0.771079,0.76,0.76944834,0.831
0.85,0.85,0.86,0.8534096,0.85,0.88,0.85282767
0.863,0.852329,0.8419649,0.85046655,0.85,0.84,0.84
0.91,0.90364665,0.9,0.9023896,0.90919286,0.904,0.904
0.91,0.90364665,0.904,0.90972185,0.91,0.91,0.904
0.91,0.9,0.904,0.9,0.9,0.904,0.904
0.9,0.9,0.9,0.9,0.900118,0.90360636,0.904
0.9,0.9,0.9,0.9,0.900118,0.9,0.9
0.9,0.91,0.904,0.9,0.9,0.9074387,0.91
0.9071514,0.901038,0.908,0.9,0.9,0.908,0.904
0.9,0.91,0.904,0.90504086,0.91646945,0.904,0.901645
0.9071514,0.901038,0.908,0.90972185,0.91646945,0.904,0.904
0.85,0.856,0.86,0.86,0.86,0.88,0.87
0.85,0.852329,0.8419649,0.8691545,0.85,0.88,0.84
0.8993542,0.9,0.908,0.9,0.908,0.9,0.896
0.85,0.856,0.8419649,0.86,0.8618674,0.86,0.87
0.85,0.852329,0.8495478,0.85046655,0.85,0.8495852,0.84
0.9452511,0.9505914,0.96,0.95110184,0.96,0.95805895,0.9596028
0.9,0.896,0.9,0.9,0.89,0.899,0.8903496
0.90198714,0.91,0.904,0.9,0.9,0.9,0.91
0.9,0.91,0.904,0.92,0.908,0.919,0.92
0.9179296,0.91,0.9,0.919,0.91950715,0.9197578,0.92
0.93,0.94049984,0.93,0.90504086,0.91,0.93,0.9413683
0.90538514,0.901038,0.9047895,0.9023896,0.9076415,0.904,0.903
0.85,0.852329,0.8690105,0.85046655,0.87,0.87,0.8773692
0.9,0.91,0.908,0.90504086,0.91,0.908,0.91
0.90198714,0.901038,0.904,0.90504086,0.908,0.9,0.904
0.91,0.91,0.9,0.9,0.91,0.9,0.903
0.95,0.96,0.9520236,0.96,0.9581052,0.959222,0.95
0.96064633,0.96,0.9693116,0.96899843,0.96427715,0.97,0.9601349
0.84,0.84,0.843,0.85,0.84981555,0.84274983,0.84055245
0.90538514,0.9,0.908,0.89662015,0.9,0.904,0.904
0.9,0.9,0.908,0.89662015,0.9,0.89523536,0.901645
0.9,0.9,0.9,0.9,0.89068013,0.896,0.896
0.9,0.9,0.9,0.9,0.896,0.896,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.86,0.85,0.8690105,0.85046655,0.85,0.86,0.84
0.85,0.85,0.86,0.843,0.87,0.87,0.84
0.85,0.84,0.84874195,0.84,0.84,0.85,0.84055245
0.85002846,0.85,0.843,0.85,0.85,0.85,0.84
0.9071514,0.86,0.85,0.86,0.85177326,0.84,0.901645
0.9,0.9,0.9,0.9,0.90277857,0.903,0.896
0.9,0.9,0.9,0.9,0.896,0.903,0.896
0.9071514,0.91,0.908,0.9023896,0.908,0.904,0.901645
0.85,0.85,0.8495478,0.843,0.85,0.87,0.86
0.84,0.8311452,0.84874195,0.8333696,0.84,0.85,0.85
0.85,0.852329,0.86235905,0.8691545,0.87,0.86,0.87
0.86,0.87,0.8495478,0.85046655,0.85,0.88,0.87
0.9,0.9090533,0.9,0.89,0.896,0.88,0.896
0.9,0.9,0.904,0.90504086,0.9,0.9,0.903
0.904,0.901038,0.904,0.90972185,0.908,0.904,0.904
0.89,0.8875779,0.8853808,0.90504086,0.9,0.89,0.87
0.9,0.77,0.89,0.89,0.896,0.89841014,0.904
1.04,1.08,0.9,0.9,1.04,1.05,1.0308075
0.8993542,0.9,0.89,0.9,0.8974278,0.8901504,0.9
0.87085617,0.88,0.8954211,0.89,0.908,0.896,0.896
0.91,0.9,0.904,0.9,0.90919286,0.91,0.904
0.87085617,0.88,0.89,0.89,0.896,0.896,0.88
0.8993542,0.9,0.89,0.89,0.8974278,0.896,0.904
0.9,0.9,0.9,0.9,0.9,0.9,0.904
0.9,0.89,0.89,0.89,0.89,0.896,0.903
0.90198714,0.91,0.904,0.91,0.90919286,0.904,0.903
0.9,0.9,0.9,0.9,0.900118,0.896,0.9
0.9,0.9,0.9,0.9,0.90277857,0.9,0.904
0.9,0.9,0.9,0.9,0.900118,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.90360636,0.904
0.9,0.9,0.9,0.9,0.900118,0.903,0.9
0.9,0.9,0.9,0.9,0.896,0.9,0.9
0.896,0.88,0.919,0.91,0.88,0.92,0.8718641
0.851,0.85,0.8488318,0.85,0.84,0.85,0.84
0.83,0.82,0.81,0.80435735,0.81,0.831,0.831
0.73,0.7434077,0.72222406,0.75,0.7283684,0.73,0.7292311
0.84,0.84,0.8488318,0.84,0.85,0.85,0.85
0.9171354,0.9,0.9,0.91,0.9,0.91,0.919
0.9,0.9,0.9,0.9,0.900118,0.896,0.9
0.9,0.9,0.9,0.9,0.90277857,0.90360636,0.9
0.851,0.85,0.84,0.85,0.856,0.85,0.84
0.9,0.9,0.8954211,0.89,0.8974278,0.8901504,0.9
0.9,0.901038,0.904,0.9,0.908,0.908,0.901645
0.82,0.82,0.82,0.8128391,0.83,0.896,0.83
0.8071954,0.83,0.8222239,0.9,0.81,0.82598084,0.83
0.9,0.9,0.9,0.9,0.9,0.896,0.904
0.9,0.9,0.9,0.9,0.896,0.903,0.904
0.9,0.9,0.9,0.9,0.900118,0.90360636,0.896
0.9,0.9,0.9,0.9,0.89068013,0.9,0.896
0.9,0.9,0.9,0.8998008,0.9,0.8900152,0.88
0.9071514,0.9,0.9175215,0.92,0.9076415,0.9181025,0.9148411
0.919,0.91,0.9175215,0.90504086,0.9,0.9181025,0.903
0.94,0.94,0.95,0.94,0.9434803,0.94,0.935
0.96,0.96,0.96,0.96,0.96,0.95805895,0.94
0.96,0.95975506,0.9518116,0.96,0.96,0.96,0.96
0.94,0.83,0.94,0.96235514,0.96146876,0.96,0.9
0.84,0.85,0.843,0.85,0.85,0.831,0.84
0.85,0.85,0.84,0.8333696,0.84,0.84274983,0.84055245
0.84,0.84,0.84,0.84,0.84981555,0.831,0.84
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.90277857,0.903,0.9
0.9,0.9,0.9,0.9,0.89068013,0.903,0.896
0.9,0.9,0.9,0.9,0.900118,0.896,0.904
0.9,0.9,0.9,0.9,0.89068013,0.896,0.9
0.9,0.9,0.9,0.9,0.900118,0.9,0.9
0.84,0.84,0.84,0.84,0.84,0.84274983,0.84055245
0.83,0.8283824,0.83,0.85,0.84,0.84,0.81798583
0.90198714,0.90364665,0.904,0.90972185,0.91,0.9,0.904
0.9,0.901038,0.908,0.91,0.9,0.904,0.91
0.9,0.9,0.9,0.9,0.9,0.896,0.9
0.9,0.9,0.9,0.9,0.89068013,0.896,0.904
0.9,0.9,0.9,0.9,0.900118,0.90360636,0.9
0.89,0.9,0.88,0.88,0.8877317,0.89703923,0.9
0.9,0.9,0.9,0.9,0.89068013,0.9,0.9
0.9,0.9,0.9,0.9,0.89068013,0.903,0.9
0.85,0.87,0.85,0.86430126,0.85,0.87,0.87
0.89,0.88,0.89,0.8902077,0.90277857,0.896,0.88
0.79924065,0.79,0.8100376,0.77070934,0.80996567,0.830461,0.75204587
0.91,0.90364665,0.908,0.91,0.90919286,0.908,0.903
0.9,0.9,0.9,0.9,0.90277857,0.903,0.896
0.9,0.9,0.9,0.9,0.89068013,0.896,0.9
0.89,0.9,0.892118,0.9,0.896604,0.89885944,0.9
0.8927228,0.9,0.9,0.9,0.8922268,0.9,0.9
0.9,0.9,0.9,0.9,0.89068013,0.8965728,0.9156395
0.9,0.8,0.89,0.89,0.896,0.89841014,0.904
0.9,0.9,0.8954211,0.9,0.8974278,0.896,0.9
