10.482373,9.587654,8.971285,9.783413,9.405572,9.690144,9.883694
8.528839,7.1302714,8.000335,8.608847,7.0051117,6.421526,5.6338544
13.029734,8.905645,10.154679,8.824563,10.321134,3.8526556,5.5003114
9.385399,9.260338,9.215967,9.641216,10.086441,9.71051,8.803112
8.994107,9.665008,8.937604,9.47433,10.980442,10.555118,9.757505
11.274566,10.637796,11.931928,11.582457,11.536364,10.419722,11.054344
8.877216,8.798545,10.725149,9.399153,9.131906,10.735005,10.853626
8.615813,8.024272,7.836891,6.5981126,8.609929,7.602081,8.763902
9.272352,7.2032747,6.8890715,8.180239,7.5337157,7.5673275,8.928955
10.358096,11.159719,10.409773,11.14263,9.772531,11.362778,10.128764
11.76059,12.051173,11.149968,11.91133,11.676802,12.479431,11.362031
10.227931,10.622884,10.246909,9.179388,8.7159395,11.248671,12.1731415
10.793992,10.385711,8.627882,9.235892,10.417427,8.109713,10.475552
6.5786815,9.452792,8.000828,8.344225,8.2726,9.486262,9.250138
11.597678,10.5960655,11.425389,10.5283575,11.660873,11.099613,11.288165
7.8809195,8.708646,7.9798274,8.963118,9.194846,8.988504,9.148411
10.587257,9.382455,10.312355,11.79908,12.404915,11.75209,8.793454
7.015596,9.63993,10.750781,10.631562,8.298162,8.385533,9.75169
8.76341,9.626718,10.010626,11.17228,10.623915,10.317163,10.653285
9.655067,7.542617,8.435181,6.9368625,8.214284,8.167046,10.170996
12.038454,11.002152,10.798162,11.273725,10.783069,11.37355,11.415512
11.965901,10.701164,11.021586,11.517174,11.603676,11.570527,11.235845
8.66796,8.142925,8.521536,7.2984915,8.144616,8.5342245,8.292872
9.932428,7.7780094,7.509576,9.173107,7.663946,8.360674,9.236037
8.575933,8.605951,9.6105995,6.9277797,7.8570137,8.035391,9.51076
9.73039,9.340331,9.773476,10.134577,9.373361,10.023335,10.465387
8.001636,7.823786,8.442362,8.576198,8.770585,8.344799,8.511601
9.750316,8.287843,9.321457,11.028849,9.163943,10.171988,10.0392685
8.7317705,8.215416,9.321366,9.515317,8.881876,7.6821165,8.950361
11.908854,12.077044,11.982218,11.83966,11.011169,11.367167,11.661933
12.415441,12.43164,11.765501,12.869181,12.337886,12.333558,12.346543
10.763954,10.631359,11.158604,10.755621,10.50659,10.810646,10.996642
12.157975,12.547279,12.540313,12.869181,12.580089,12.593231,12.584285
12.157975,11.95404,11.765501,11.969793,11.980879,11.9272375,11.957815
9.9045315,10.156033,9.875094,9.781353,9.958288,10.101093,9.90761
11.188228,9.03354,9.27227,11.426021,9.399079,8.958972,10.375273
9.9045315,9.974036,9.974453,10.032122,10.020104,9.965503,9.995611
0.7197828,1.150855,0.83818877,0.6872527,0.9068197,1.6266956,2.0045433
1.7791698,1.4340354,0.07993093,2.309301,1.5016863,1.4321467,1.6189833
1.4383214,1.4656732,1.495457,1.1976647,1.0284282,0.8199731,1.3737195
1.6581719,1.8965757,0.8412848,0.22490826,0.64092684,0.48391688,0.59854025
8.322231,7.9248257,8.214577,9.906546,7.2438793,7.3480115,6.018768
10.071691,10.01272,6.424996,10.003653,10.024762,10.044255,9.997048
9.7716465,10.007951,10.065471,9.974957,10.101984,10.077526,10.346847
9.243855,11.05645,10.733259,11.148656,11.082038,11.082755,11.162105
3.7008824,7.142088,4.816153,6.7238393,4.9964433,4.844135,5.122682
6.40252,5.213109,6.981677,6.463665,6.475305,7.577516,6.442168
7.2249956,7.91599,6.701343,5.5920215,6.7208176,6.061428,4.614096
9.087006,8.042249,8.222487,8.153078,8.234473,8.025296,8.217434
7.4165487,4.8331385,8.599865,7.959504,7.6378794,7.3349166,8.529386
11.0070505,10.456192,11.093207,11.261772,11.173679,10.893385,10.757417
10.458934,10.141971,10.151141,10.166684,9.790747,9.75359,10.388345
5.8659754,6.4503784,4.807957,4.4560943,3.6458416,5.3685555,4.8678446
3.4049928,3.1610796,4.1594577,5.71143,3.511302,4.139464,4.467018
7.289655,4.1941237,2.4880393,5.4656506,3.940669,5.328349,5.419675
2.711508,1.8637389,4.10169,3.14751,3.4752548,2.3208175,2.8303514
10.374641,10.269992,10.767,10.584856,11.451511,10.469426,8.690201
8.015217,8.585382,8.622856,9.121119,8.472873,8.597498,8.221272
6.9601912,6.3452277,5.1732306,6.265717,4.2533455,6.88921,5.822745
10.944275,10.9726515,10.889447,8.496923,10.929219,10.950069,10.894417
2.875271,2.8269591,3.0859065,2.5706542,3.7813199,3.6759903,2.9885132
9.407743,7.5460796,12.095347,10.617889,9.526004,8.4088,9.312201
7.5168676,7.517271,7.0764103,7.1303854,8.334209,7.590487,8.408151
11.24825,11.023102,11.286523,11.203494,10.721157,10.922068,12.028312
5.776294,5.647157,5.0635552,5.3528595,6.707968,6.1277075,5.586779
9.618279,9.62582,10.03283,9.742312,9.030203,9.669691,9.890783
5.068187,5.2382727,6.0408883,7.9085007,5.8590484,3.8267908,4.3774133
11.886077,11.850817,11.820541,9.829101,9.491574,11.820372,11.791863
5.0223894,5.248107,4.770412,9.909915,4.935374,4.91676,4.92553
7.5373664,9.747822,7.0084205,9.899643,8.125334,7.744785,8.742113
5.043594,9.767117,5.05672,9.899643,5.065862,5.0581365,5.1183405
7.7452865,8.53666,7.2910485,8.901109,8.087288,7.997113,7.6721163
9.429831,10.017945,9.770496,10.025171,10.762175,9.663482,9.50331
10.829162,9.64874,10.0891285,9.219311,10.818113,8.433138,10.051713
10.184225,8.645473,10.783752,10.04291,9.712194,9.225825,9.044089
9.016951,8.063222,9.87215,10.142079,10.203196,8.990529,9.78047
10.338653,10.516334,10.388732,10.506361,10.397699,10.500412,10.532752
8.224466,9.10456,9.990618,10.723617,10.194994,8.5848055,8.328263
10.338653,10.22698,9.977684,10.246242,10.188675,10.001427,9.960631
10.856367,11.518537,11.620577,10.86178,10.108478,11.719608,9.880583
12.645132,12.861971,12.820399,12.772303,12.862277,12.827986,12.798285
9.612715,8.744384,9.784073,8.219378,9.712194,10.687747,9.196922
5.9852924,5.410749,4.606577,5.75517,4.985824,3.988512,4.480539
4.2008615,5.314593,4.9370036,4.5024667,6.768316,5.2426353,5.0063124
4.2946153,2.3162746,3.1566994,3.5187805,4.8905115,2.2882044,2.539015
8.959637,9.063747,7.6281843,5.875347,6.209235,7.807703,7.865821
4.9481835,2.782123,1.7188683,0.8659974,0.79261667,0.99754465,0.94971514
3.744326,2.6598213,3.8835537,3.3153355,3.6249847,3.7630806,3.8852925
5.88673,6.610009,4.3234053,5.963064,6.0392385,6.0578675,7.065308
10.377198,10.496277,11.0547085,10.512765,11.55662,10.793863,10.496032
5.0325937,3.0270336,3.5117552,2.1388936,3.856706,2.670109,3.2126586
5.21282,5.7632127,4.7421083,6.434597,6.6673026,5.652519,3.762943
8.45331,7.882966,9.3331175,7.465196,9.115632,8.456555,8.51998
11.739949,9.345491,10.844134,9.700665,10.652944,10.273413,11.453721
10.355126,10.632086,11.024721,10.391152,10.706781,9.649873,11.960127
11.649349,11.573448,11.628974,11.621829,11.649203,11.640231,11.565345
7.9556813,8.639262,8.042877,8.682961,8.8160095,9.354459,8.405378
10.330872,9.738774,11.105467,11.425919,10.169425,10.3836,9.748777
6.341664,5.4168367,6.0320234,6.501883,6.9728975,9.063848,8.324696
1.7029439,1.9330602,2.360702,3.0190158,3.158114,2.798065,2.4056637
2.530891,3.7735803,3.2824395,2.7501137,4.574503,5.1003876,7.7319303
1.506705,6.4876847,2.7624056,2.690405,6.5789514,3.5679867,4.35809
7.675253,3.3299718,4.6155972,8.292327,6.422504,5.615001,4.3354397
11.653469,12.132486,11.349375,10.854645,11.238595,11.133249,11.801232
8.927463,6.7973742,7.934276,9.270966,8.112143,9.406739,8.600831
10.091462,10.483583,10.551627,10.621037,9.773495,10.441542,8.912999
8.885307,9.31736,8.934293,9.349699,9.190468,9.266295,8.973705
10.536,10.3841505,10.42899,10.590483,11.030895,10.277315,10.008818
9.856429,9.9886055,10.240853,9.31248,10.134234,10.175868,9.875104
3.9007735,3.971604,5.2506576,6.238499,3.5829422,4.2254763,4.595141
10.327723,10.457595,9.639598,10.475526,9.794853,10.182796,10.762183
8.095008,9.137406,10.660801,10.794897,8.241352,7.585698,10.821178
9.531493,8.655272,9.079838,11.688468,9.8811035,11.820059,9.511316
11.093283,10.729434,11.5767145,12.198299,11.816104,12.36359,11.468326
9.7716465,9.976552,9.875094,10.2280855,10.070902,10.322401,9.90761
7.268599,9.085731,5.4978385,6.932654,8.273657,8.104708,8.182027
11.576159,11.469163,11.622254,9.829101,9.491574,11.558476,11.593592
9.489489,10.623478,8.870753,8.324338,10.2630415,10.742449,10.348847
10.040833,9.37928,9.817483,9.61834,9.420499,10.048951,10.33356
8.848143,7.95296,9.026591,8.456307,8.39166,7.476231,7.752907
10.75165,10.520602,10.592995,10.83508,10.861045,10.979802,10.612982
8.263277,8.457742,8.268544,10.38065,9.239737,8.666598,9.192006
9.744382,10.07239,10.297686,9.848113,9.770192,10.788483,10.155001
11.337975,10.974611,12.188477,10.991528,10.994549,10.987991,10.986296
9.243855,11.283319,10.733259,11.278635,11.289313,11.152167,11.354308
10.576216,10.420291,10.73993,11.137027,11.322755,10.746177,10.723827
7.404656,5.730018,7.155829,7.12393,7.3368998,6.197191,6.8408904
4.250292,4.2573423,4.2175684,4.372702,4.2675424,3.9605575,4.2741203
4.7949452,4.81999,4.855266,4.842715,4.792925,4.7925477,6.4986897
3.826361,5.210599,6.7180505,5.978727,3.8985825,3.6386502,3.7544303
9.750978,9.989178,9.88916,9.51053,10.576174,10.141528,10.233
7.0792603,8.212876,5.8213816,7.1290216,6.669824,6.443861,6.5376425
5.667898,5.8029866,7.120863,5.800477,5.59139,5.9305043,5.94314
6.337309,7.798326,7.745183,7.151161,4.989948,6.746249,5.5131946
4.4085164,5.3689575,5.7395754,4.104005,5.0645003,4.4663744,4.828997
10.449283,9.038777,6.919395,7.785249,9.607206,8.71888,7.916262
10.474937,9.185147,8.597691,8.729971,8.514826,10.417883,9.590498
7.45188,7.647268,9.224119,8.988159,9.253536,8.213179,7.8134327
8.758029,10.0061,9.043264,9.468267,8.216555,9.60569,9.523868
7.4606366,7.9427867,7.195271,7.930471,9.08453,9.669944,9.368495
7.009517,6.8921776,8.413875,9.597803,7.5141296,7.3917193,7.4042296
9.989167,8.254871,10.739065,13.49255,13.124583,10.693205,10.121993
6.2504005,6.7582827,7.5067043,5.857761,7.838868,6.9939017,6.5783195
9.374851,10.115524,9.723349,10.722029,11.174343,7.7447424,10.375511
10.191235,9.3989725,9.924656,9.441974,9.687916,8.384569,9.843568
9.736334,9.715054,9.795539,8.496923,9.83952,9.699889,9.839339
5.4979343,3.717382,6.4884653,5.308948,6.270152,5.811356,5.982319
5.154492,5.6665134,5.8246818,5.5552497,6.1612463,5.787859,5.831186
5.585943,4.394398,4.9107394,4.614135,5.142821,6.636424,7.5201907
7.697575,7.01625,5.808938,6.071929,6.411612,7.612161,7.161349
1.6852539,1.0452524,0.8413161,0.6909504,0.4733003,0.92289734,1.839568
4.6140976,5.683173,4.4102774,4.974429,4.1052322,5.411383,5.4801126
7.9908996,8.170729,4.804696,6.2295303,5.6701145,6.395172,5.6926146
5.3832936,8.147452,6.655386,5.572539,7.4535766,6.5157175,5.251659
5.967854,3.747511,4.307221,4.406283,5.580945,4.8512206,4.7997727
3.34447,3.904934,4.2339115,2.5986576,2.2255104,2.751018,3.8704545
4.7433167,6.0657024,6.0434237,6.5817614,5.655807,6.852967,7.099863
8.703093,9.329639,9.908453,8.63071,8.65486,7.9850674,8.6830225
8.107359,8.508636,10.372774,8.752848,8.58555,9.399527,9.149368
3.1822934,5.1349173,2.543231,4.128657,5.186766,3.4130979,2.6171694
5.424915,5.5520396,5.1813235,4.9401555,5.022282,5.3812275,6.135308
5.7886915,5.4201574,5.976503,4.870177,5.768966,5.62916,5.803774
9.570743,10.384309,9.559192,10.217305,10.08476,9.640672,9.079116
9.951368,10.179399,9.798024,9.637142,8.686469,9.854609,10.827404
8.581676,6.7070065,8.562554,8.918221,8.909651,8.543779,8.566048
9.206204,6.668033,6.9412127,7.339806,7.9053392,5.7528276,8.16999
11.895955,11.190377,12.423059,11.902521,12.073033,11.885098,12.380577
9.901162,9.919877,8.563264,9.080534,8.721792,8.5721445,9.067841
8.324123,9.908747,10.238425,9.5525,10.192609,10.126854,8.262765
6.888608,9.415363,7.93066,9.313171,7.681115,7.5636444,7.5441904
7.621663,8.530666,7.1107187,8.721639,7.849628,6.144289,6.8095717
9.217064,10.235757,10.1998625,9.01543,8.968785,10.026597,10.1257
9.262331,9.711691,9.348205,9.444218,9.1512165,8.9106655,8.427287
6.8216357,7.838715,9.137842,9.659756,7.8658586,6.0522137,5.8501034
9.737007,9.435621,10.171064,9.842992,9.683223,9.6754875,10.235677
8.649479,8.618473,9.083181,10.0268545,9.023473,8.614212,9.180946
8.773359,9.431812,9.543545,8.3951645,8.825111,6.9928164,10.283601
10.386145,11.395459,9.504642,10.751721,10.038044,11.304161,10.213271
8.90368,7.341971,5.6737084,10.263749,11.348176,10.714507,8.963406
8.623869,6.7070065,8.631231,8.918221,8.909651,8.603858,8.236605
8.06102,8.798612,8.302677,8.74164,8.00469,8.177367,8.10662
4.8020797,3.3443713,2.7352457,3.3020654,3.3650954,5.476129,2.3071723
5.096873,5.2536807,5.105061,5.2466164,5.2417817,5.1174626,2.6676521
4.471425,4.344538,2.0768602,4.4560776,2.3196702,4.412029,4.42077
9.788554,9.914439,10.044349,10.340664,9.263732,9.996772,9.996086
5.344893,5.55434,5.3972654,5.5750785,5.5566444,6.328501,5.627224
11.270512,10.891394,12.188477,11.698034,11.697183,11.167499,11.178192
7.433167,8.182813,8.210649,8.22083,8.19281,8.179409,8.206425
7.6116986,7.562252,7.589734,5.936331,7.8142157,7.479772,8.537749
4.098213,5.210599,6.7180505,5.978727,4.1504593,4.004004,4.1000795
6.5208273,6.093115,6.3307276,5.4238033,6.614618,6.363781,6.7244515
6.1563244,6.128952,5.469179,5.824201,4.4269385,5.0762477,6.3727612
6.271851,6.305427,7.120863,6.322445,6.3338757,6.0665174,6.2224007
11.600507,11.198637,11.40437,11.680458,11.350158,11.649282,11.294231
10.521502,10.576866,10.810593,10.23359,10.731573,10.504548,10.573539
8.275517,8.860049,8.163312,9.360346,8.808122,7.42005,9.160175
7.4268456,7.3216715,7.475872,7.497014,7.3537974,8.460659,7.5096436
8.035178,7.674719,8.1711035,7.921941,6.455904,7.747897,7.996249
6.719591,7.0419445,7.829489,7.6147766,8.200057,7.3315797,8.031873
10.060236,10.706042,10.235825,9.913857,9.84771,10.165828,10.345956
9.042541,9.438849,8.76664,7.7060065,8.624475,8.768807,8.659039
7.929574,9.668456,7.0316033,7.676927,7.166561,6.958209,6.8423476
7.4776587,7.440942,7.3258305,7.7300644,7.1592793,7.379491,7.4184957
7.653013,11.941403,12.194766,10.579579,7.648556,9.614194,5.8425674
5.049862,7.999635,4.984499,5.8620486,5.0036926,7.5282717,2.7249794
9.03576,9.051837,9.327101,12.998932,8.764959,9.33787,10.75988
11.600507,11.198637,11.496997,11.560889,11.427446,11.370852,11.294231
10.129672,9.974036,10.112487,10.391032,9.958288,10.322401,10.169791
9.7716465,10.301618,9.974453,9.781353,10.101984,10.101093,10.03425
11.525326,11.198637,11.874039,11.452522,11.350158,11.649282,11.503564
4.4330406,3.8738546,4.5480103,3.8932445,3.8511183,3.3781207,5.4685674
0.7368698,4.2371306,1.0236217,3.435096,5.279588,5.684777,3.733208
4.2537913,4.132368,3.2690039,4.095248,3.9801707,4.512612,3.6398373
6.1519666,5.8738174,3.5468364,7.045503,6.6561384,5.4032245,6.7279534
10.595307,10.305793,9.975223,8.858747,8.639281,9.304783,9.365206
12.364026,9.504548,10.263999,11.848988,9.490129,11.656055,10.58823
7.17095,6.349343,7.56629,5.496635,7.04761,8.093951,6.900356
11.080749,10.779655,9.963521,10.414271,10.723507,9.967503,9.383932
5.0755515,5.763334,5.1212783,5.9821362,7.6543846,6.1725717,6.0528636
9.401247,8.52704,8.718685,9.423418,9.376321,9.856325,7.644243
7.706513,8.408818,9.501871,9.943914,6.9422154,8.499265,8.298825
6.783421,5.003392,6.0920305,5.8266,3.7041967,5.7834873,5.105507
7.637663,7.893376,8.24714,8.95512,6.0918384,6.7898345,8.591782
9.567627,10.066097,8.880989,10.469029,9.838456,9.217073,9.34488
8.591949,9.7034,8.020808,5.5050154,8.148008,10.776113,9.602323
12.033244,11.832753,12.29766,11.342982,11.648629,11.691074,10.318431
11.46786,10.770337,10.2081995,10.533573,12.37855,11.598667,10.500143
10.525828,10.401882,11.134913,10.340664,10.350335,10.358613,10.303864
11.032521,9.181058,10.26151,10.269527,10.959884,10.531079,9.941251
13.398512,13.484038,13.4924,13.414648,13.467433,13.468075,13.510332
12.25196,12.457571,12.073479,12.993673,12.30184,12.034222,12.725552
12.253231,12.616363,13.948735,13.537239,12.599723,10.568142,12.809049
12.033357,12.669845,12.819775,12.188348,12.576263,9.070705,11.8745365
13.255579,13.064326,13.607775,14.154836,13.139375,12.049761,14.04855
11.561227,11.453183,11.452455,11.47486,11.667395,12.05677,11.472761
12.086229,12.113341,12.625851,12.009086,11.060513,12.305218,11.605318
10.296818,9.743362,11.518507,12.806413,12.538616,9.293063,13.3303585
6.734075,7.887764,6.0137787,7.451445,7.5032,6.768122,9.260221
10.725237,10.81557,10.975546,10.359151,10.567935,9.456292,10.70056
10.348893,10.124595,11.679132,11.154692,11.0440855,11.481259,10.312668
12.700341,12.6870985,12.7097,12.695571,12.693667,12.72113,12.680729
12.53503,11.472869,12.434003,12.493082,12.691131,12.594471,12.6596155
11.476318,11.62951,11.415854,11.483547,11.27606,10.890232,11.428552
10.331339,9.908013,10.097466,10.016658,9.263732,10.358613,10.303864
13.579947,13.532001,13.585657,13.414648,13.588661,13.569952,13.554097
10.249491,10.052435,9.842366,11.606072,9.974721,9.857646,10.134221
9.774518,10.925672,9.202431,10.512589,10.110984,10.55475,9.268623
9.173218,9.918977,9.528743,10.345124,10.316469,10.229388,9.174486
8.236548,9.526275,8.187379,7.662588,9.047339,10.2478075,8.407245
10.066943,7.7172847,9.934781,9.710267,8.102207,9.452472,10.112002
9.645301,9.493201,7.846733,11.346462,10.5477915,9.858357,8.759774
5.198117,4.8285646,4.4251328,3.0151715,3.8250334,9.20143,4.73011
9.845337,8.229705,11.834885,8.526423,10.390815,9.636766,9.422694
10.254923,10.670811,8.595617,9.418913,7.729621,9.42036,10.713761
11.27803,11.442632,10.413497,11.457511,11.223514,11.23976,11.641321
9.758657,9.584271,9.461573,9.247631,9.278734,9.225738,9.951416
6.487347,2.2066967,0.14646001,4.089496,2.5253487,1.2359214,3.2437735
5.4533,4.0890565,4.872209,4.0659485,4.003607,3.5486314,6.054531
9.517715,8.179261,9.739787,9.046531,8.943896,9.874456,9.777786
4.4991007,6.2300024,3.6159217,4.448748,3.6853876,3.6460338,3.5576499
4.5244412,7.489125,5.476677,6.5075607,4.465308,5.5079474,4.9789953
7.490236,6.09395,6.173667,6.2994394,6.164801,6.2768345,7.8918724
9.543083,11.05316,10.197971,10.176879,9.998991,10.814592,10.3053875
7.4039497,7.445623,8.094461,9.48825,7.348072,7.339075,10.036102
7.7328978,8.532046,6.141819,6.9185076,7.664652,6.0295978,5.8118596
5.5816073,7.9416585,7.05773,5.127141,5.934673,5.560739,4.834366
11.710627,11.668704,11.15695,10.92892,11.443536,10.335046,11.680688
11.2331295,11.144763,11.934645,11.230995,12.168275,11.932462,11.649175
8.975591,9.093024,10.225835,10.053861,9.635059,10.517789,10.391778
9.146529,9.853726,10.066153,10.043562,10.1155,10.133752,9.958452
8.972003,8.371972,8.308047,8.209881,8.2309475,8.215078,8.410681
6.871094,9.3266115,8.38765,6.8939404,10.197837,7.5872784,8.680589
11.610056,10.813898,8.378674,9.265486,10.3005295,9.398314,10.593239
7.7616076,7.5138497,9.131723,13.360247,9.7666025,8.419082,8.8914
11.085218,8.348036,10.163362,11.458247,9.948569,9.9741,10.941537
10.532118,9.646229,11.304911,10.448522,9.949803,9.714626,9.697106
7.8164663,7.911729,8.326697,7.802006,8.212608,7.4979153,7.4511147
11.323546,12.003465,12.385018,10.4281845,12.163484,11.448552,12.30075
12.36451,12.466721,13.578078,12.3580475,12.777199,13.400386,13.546436
3.7241228,4.4174256,3.3615873,2.5031,3.5996466,3.463593,3.8390105
10.376616,10.812312,11.115785,11.220944,11.065421,10.846148,11.2535715
9.66048,9.255115,11.057688,9.748928,9.901188,10.194786,10.160258
10.09587,11.383224,11.279462,10.912709,10.846232,10.450962,11.5718565
8.478041,9.245703,8.662335,9.215988,9.138197,8.36175,9.457509
8.019239,8.948862,7.870904,8.631565,8.911479,9.095365,8.503389
12.172857,11.241598,9.271393,11.749826,13.114187,11.638353,10.636042
11.436047,10.727187,9.756011,11.572972,11.284406,11.821392,11.126395
11.015995,10.244542,11.347541,10.326591,11.426722,11.037584,11.208457
10.410212,10.283696,10.174143,10.151201,9.624774,10.738612,10.247193
9.718612,10.131128,11.185553,10.163766,11.260636,10.321008,10.3951235
9.317874,10.602099,9.203842,9.317064,9.555544,9.288635,9.529914
10.999211,9.611522,9.8531275,10.163148,10.457875,8.862043,10.119196
10.100059,9.507049,9.9554,9.672785,9.952449,8.356243,9.081237
12.020809,10.992202,13.071562,11.91137,12.281138,11.059567,12.284327
7.7946877,7.0803785,9.421791,7.0996833,7.2954564,8.527653,9.143523
10.771064,11.146929,10.787325,11.154912,11.383079,10.899618,11.012922
8.435847,7.8597913,7.92178,8.796832,8.648442,8.647258,8.73107
9.6373625,9.857714,8.497031,9.886915,10.549299,9.152845,9.989821
6.142879,4.6236963,6.5455103,4.6240826,4.330657,5.792858,6.185172
5.46844,5.916587,6.561587,8.104496,8.0387535,5.076702,8.319437
8.313167,6.8922358,9.365988,9.254735,8.962549,9.291708,8.973569
5.8217893,13.554769,5.91954,5.301327,11.036032,4.7559924,12.531376
11.269185,11.1735115,10.744474,9.922496,12.250973,9.857554,11.139658
9.249191,8.32312,8.856242,9.08661,9.932626,9.399398,10.774817
12.327156,10.301728,9.945423,10.876558,11.350179,9.635209,12.107762
7.5689306,9.165894,11.280751,8.669677,8.684242,10.426849,7.5952325
4.5543017,6.824091,6.9449286,7.579303,4.955829,6.3959394,4.9837217
9.309785,7.490026,8.426028,8.562652,9.128841,9.996113,7.471313
7.038348,8.389134,8.211873,10.020835,7.675436,7.3693967,7.270536
11.01056,10.993209,10.370096,10.680081,9.969234,10.413316,10.303298
9.468178,8.506376,8.46285,5.1621194,7.198022,8.019772,6.937694
11.8082075,10.443309,10.4165535,10.837656,11.603462,11.090821,11.901535
10.022807,9.52545,11.080403,9.984099,11.776256,10.037427,9.443562
8.205903,7.204693,7.586599,7.561579,8.445887,9.622458,8.757503
8.14526,8.11728,11.359267,7.871077,8.687708,8.632834,8.803655
10.203431,9.289741,12.134352,7.7651134,6.813573,9.678574,10.510109
10.002149,9.270796,12.2411175,8.711972,9.432883,9.571506,10.283982
5.934102,3.419746,5.6559815,5.832211,3.0704517,3.3284554,4.4412055
7.1319623,5.7813745,5.840421,5.8479347,5.8424644,6.6209373,5.5389614
5.6168046,5.2184553,4.905277,6.042117,6.327374,5.8657784,6.049962
5.7457185,5.0597105,5.9352036,5.609622,6.4671044,5.546236,5.722109
7.9144206,6.9244885,8.264716,10.480035,9.344868,9.169434,8.018818
1.5076928,3.0614514,2.4625978,1.3799043,1.776266,1.7759076,1.7903503
