18.445385,18.460604,18.647758,18.223501,19.050295,18.640581,19.206896
16.336906,16.815786,16.970184,16.848217,17.076477,17.062532,16.90522
16.336906,16.815786,16.309622,16.524998,16.670826,16.571281,16.398186
16.979567,16.91162,16.970184,16.506027,17.076477,16.753702,16.72271
16.698542,16.675423,16.970184,16.797352,16.610031,16.753702,16.72271
17.119686,17.198177,17.137217,16.002457,16.812103,18.207096,16.81577
17.899488,17.884436,17.131876,17.943918,18.404528,18.66552,18.221401
17.211628,16.778734,16.87734,17.102205,14.090269,17.528439,17.277414
16.530447,16.754456,16.817347,16.586983,16.518934,16.418482,16.505463
16.705786,16.805653,16.656301,16.947535,16.901386,16.922586,16.946962
13.928753,13.994681,13.921524,14.048249,14.245293,14.203475,14.592124
16.485306,16.230999,16.600164,16.586405,16.107853,16.393196,16.11663
16.433039,16.654783,16.600164,16.653696,16.107853,16.185585,16.727592
16.497572,16.663517,16.588032,16.481846,16.107853,16.751686,16.549807
16.433039,16.663517,16.600164,16.672571,16.107853,16.185585,16.11663
16.70742,16.513468,16.600164,16.653696,16.107853,16.393196,16.756643
16.433039,16.230999,16.600164,16.481846,16.337349,16.556108,16.583303
17.407495,13.398127,15.735108,17.356497,16.099808,16.756775,17.471666
16.604038,16.613983,16.712082,16.570875,16.655565,16.643343,16.826984
17.002773,16.793926,16.607157,16.854313,16.655565,16.387247,16.820496
16.076109,17.13669,18.500813,17.673883,17.15019,18.758686,17.918736
6.015709,7.316168,6.389395,6.238518,6.023159,7.1958604,5.89596
14.767529,14.37824,13.286176,14.432606,13.941207,14.595864,14.14397
16.700377,16.83137,16.278522,16.844934,16.586693,16.766119,16.35883
16.855406,16.911966,16.775515,16.14854,16.816456,16.736454,16.74779
16.351768,15.558161,16.417469,16.500986,16.372585,16.58368,16.336048
16.269554,15.558161,16.130014,16.14854,16.016024,16.193579,16.265265
16.619349,16.469786,16.321098,16.257456,16.332956,16.192936,16.477522
16.619349,16.469786,15.630076,16.092394,16.332956,16.25669,16.044008
15.285772,15.782971,15.630076,16.257456,15.545765,15.822795,15.697739
15.78963,15.673555,15.861251,15.970188,15.024673,15.391041,15.653649
16.800516,16.621796,15.872685,16.87207,16.615162,16.560972,16.265738
17.128687,17.686483,17.126055,18.286942,17.223633,17.816486,17.398087
16.463339,16.253252,16.34023,16.357634,16.516956,16.564867,16.494028
16.110748,16.442095,16.538061,16.610512,16.43863,16.04823,16.77706
6.458796,4.740664,4.8359632,6.9741774,7.9836082,5.136428,4.496745
5.75253,5.7574263,4.8359632,7.225091,5.039834,5.799879,7.189844
5.840852,5.481965,5.6383414,7.225091,7.9836082,5.136428,6.3497543
5.75253,6.278813,6.4370146,6.9741774,7.9836082,5.799879,7.189844
17.046576,17.173897,16.820675,17.012661,17.130272,16.847534,16.763384
16.694147,16.654081,16.72143,17.012661,16.75252,16.503744,16.668205
18.986097,19.220776,17.816462,18.419312,18.448238,19.233217,18.490044
18.313423,19.220776,18.934563,18.419312,18.035875,19.233217,18.155785
19.221231,19.314968,17.650167,17.619528,18.1849,18.646025,18.021055
16.48569,16.969988,16.468796,17.460932,17.114681,18.581926,17.631632
14.725181,15.410387,14.535771,14.738533,15.053087,15.351948,14.816835
16.704926,15.410387,15.752915,15.657013,15.809441,16.74092,15.87218
15.7880745,15.68115,15.807807,16.494669,15.8497,14.790273,15.589032
16.83251,15.903409,17.017,16.174751,15.677692,12.091252,17.161663
7.5526524,7.964343,7.096034,8.677458,8.387638,7.410781,7.8805423
8.452376,8.855467,8.490008,8.325997,8.699555,7.410781,8.297427
8.594893,7.964343,8.490008,7.9690046,8.699555,8.65098,8.297427
8.594893,7.5684543,7.096034,8.325997,8.699555,7.410781,8.148692
15.80478,14.324316,15.8266325,15.781559,14.280285,15.306748,16.331902
17.883842,17.685223,17.86592,16.93159,17.437733,18.044231,17.527409
16.695055,16.225397,16.672127,16.560467,16.53821,16.118492,16.436409
16.695055,15.35974,15.260715,15.672287,15.154782,15.418945,15.374356
12.0699005,12.00366,12.192292,11.878753,11.841478,11.489971,11.915097
10.362635,11.055123,10.482828,10.275497,10.629943,9.578301,8.516145
13.961173,13.739266,12.692179,13.215294,12.959754,13.506917,13.668476
17.90985,18.105078,17.37656,16.849615,17.62509,18.047527,18.510607
14.468369,15.042448,13.286176,14.432606,13.572478,15.400514,13.360977
14.1034975,14.183002,13.286176,13.626097,13.572478,14.184733,13.360977
5.8434863,7.100945,6.398116,7.1600294,8.04391,6.8075514,6.8027086
16.648083,16.21993,16.029636,15.914707,16.756166,16.149263,15.863844
15.563011,17.852303,16.591084,16.126383,16.135305,16.509445,16.157858
16.648083,17.852303,17.095984,17.395262,16.756166,16.509445,16.310284
16.576933,17.852303,17.095984,17.395262,16.638779,16.900013,16.746025
13.366201,13.607121,13.120306,13.937676,14.354404,13.23471,13.226921
15.627751,15.227734,15.185608,15.038077,15.429277,15.39417,15.749584
15.49769,15.332149,15.530502,15.038077,15.429277,15.39417,15.22951
15.627751,16.14522,15.530502,15.4401,15.946332,15.438416,15.545732
15.352938,15.440892,16.075682,15.038077,15.470279,15.542197,15.749584
14.305331,14.878979,14.253628,14.597621,14.089885,14.357379,14.438694
15.491955,15.625549,15.382717,14.758721,15.714423,15.356258,15.455713
15.491955,15.731984,15.382717,14.758721,15.85333,15.975436,15.343526
16.184135,16.460281,16.3994,15.936158,16.378336,16.347502,16.545845
16.232544,16.717484,16.493643,16.499762,16.381691,16.22786,16.545845
17.23692,16.252083,16.990934,16.751223,16.936605,16.532578,16.373428
15.170686,14.281354,14.705205,15.337712,15.962361,15.29444,15.214948
15.170686,14.5497055,15.376956,15.337712,14.188973,16.567673,15.180648
14.490147,14.624575,15.160082,15.872251,15.034963,14.852735,14.8307085
17.67894,16.27269,17.896917,19.42168,17.747784,17.625624,17.282362
10.375317,7.4583373,6.72765,9.030015,10.542411,8.3482895,9.679884
10.375317,11.0080185,11.203,10.287172,8.998408,10.10727,9.3617325
10.268357,11.0080185,11.203,8.8376045,10.542411,10.717017,9.679884
14.961619,14.932991,15.1453905,15.066101,14.853969,15.025652,14.772541
10.268357,9.426473,6.72765,10.287172,10.542411,10.717017,9.33187
9.983463,7.4583373,6.72765,9.133912,8.797563,8.3482895,9.33187
16.979567,16.911053,17.28671,17.119347,16.943542,17.132162,16.90522
16.821337,16.911053,17.28671,16.524998,16.670826,17.132162,16.90522
16.979567,16.911053,17.28671,16.524998,16.670826,16.753702,16.90522
16.336906,16.582094,16.309622,16.506027,16.501453,17.062532,16.398186
18.749004,20.206015,18.787863,20.525198,20.545563,20.729027,19.93909
18.749004,18.672842,18.787863,17.21308,16.86141,18.933306,19.058388
19.640541,19.803467,20.002193,17.21308,16.86141,20.729027,20.206465
8.809231,7.861264,6.6427617,8.094384,7.86644,8.70161,8.15724
14.102237,14.241608,14.255812,14.410733,13.928954,14.272504,14.129979
14.233055,14.31848,14.61892,14.16965,14.6030245,14.125564,14.340685
14.631657,14.742798,14.813268,14.335761,13.928954,14.441354,14.396425
13.837388,14.31848,14.813268,14.410733,14.6030245,14.125564,14.129979
17.200684,16.695904,17.008694,16.900026,16.644726,16.789768,16.841343
17.200684,16.858433,17.386591,16.900026,17.217764,17.089321,16.962412
17.001383,16.143003,16.81973,17.199461,16.650461,16.580988,16.40709
16.520628,16.642284,17.315624,17.280956,16.87064,16.78292,16.768366
15.964573,16.143003,15.8388195,16.341572,15.998815,15.941865,16.40709
15.94111,15.750129,15.987852,16.460981,16.300364,16.261854,15.694339
15.94111,15.750129,16.787277,16.460981,15.502356,15.72523,15.694339
16.340584,16.404783,16.2725,16.468063,16.718494,16.292477,16.313745
18.267488,18.207703,18.780607,18.454725,18.209337,18.421753,18.39856
18.213697,18.49904,18.780607,18.226519,18.469284,18.998165,18.4034
16.810055,16.58374,16.099249,15.969784,15.672555,15.730434,16.429646
16.810055,15.017267,15.0665245,15.078235,14.128363,17.151527,15.172167
15.109991,16.179283,15.136997,15.957529,15.016184,14.869138,15.172167
16.303997,16.179283,16.099249,15.957529,15.672555,17.151527,16.429646
17.68338,18.32215,17.937212,17.681269,17.736725,17.36313,18.283077
16.4741,15.800385,17.312418,16.947214,16.38935,16.81046,16.464474
16.832329,16.253252,16.538061,16.357634,15.772247,16.04823,16.437475
16.832329,16.109095,16.740282,16.357634,16.43863,16.819904,16.437475
15.018737,16.666431,15.781117,15.8475065,15.879547,15.726978,15.768293
14.575649,14.155744,14.014364,16.219805,14.393967,13.630591,15.755219
11.896819,11.9713955,12.238076,12.298167,12.39972,11.995847,15.00338
11.556973,13.201576,11.317295,11.402601,11.696933,11.57749,11.858808
17.838064,17.125435,16.554367,17.321373,16.90699,16.614492,17.246342
17.824919,14.913158,16.454548,14.885808,17.039053,15.186865,16.93521
16.394478,15.907626,15.518112,16.07718,14.9797735,15.248411,14.752566
10.571836,11.807895,11.558738,11.215979,12.779748,12.371415,11.526497
16.57547,16.339445,16.694317,16.958841,16.702452,17.255898,17.176517
15.758357,14.456145,16.424675,15.75724,15.173961,15.165408,16.343555
19.237345,16.717203,20.565584,17.015417,16.96068,17.998186,20.762833
16.74903,15.872075,16.424675,15.75724,14.80538,15.027489,15.532092
17.061747,17.190813,16.906769,16.708757,16.99,17.094337,17.923092
10.340359,11.186596,10.78195,12.162829,10.594828,12.616831,10.8534355
14.429683,14.03393,14.554086,14.403296,14.9797735,14.616312,14.316758
16.620226,15.975865,16.273602,16.092394,15.970758,16.789263,15.697739
16.620226,15.782971,16.69505,16.257456,16.527716,16.789263,16.479845
16.398258,15.598739,15.772036,16.603123,16.03217,16.520308,13.735897
15.122355,15.512666,16.716562,15.37911,16.11802,14.815337,16.160877
15.949425,14.971533,16.716562,16.00237,16.11802,14.815337,15.749578
18.082079,18.397692,18.662346,17.592358,18.752724,17.036707,18.8027
14.701074,14.113734,14.857225,14.2324705,14.867826,14.196462,14.670524
14.716647,14.113734,14.175163,14.942386,14.992624,14.473064,13.976166
8.012237,7.9908223,7.686178,6.107032,5.6306,7.6991096,7.0103364
5.8777094,6.995958,6.1096406,6.9578996,6.7917604,7.7296414,3.8712645
12.580995,13.163516,13.124659,12.5762205,12.710785,12.290019,12.241392
10.772115,11.155019,10.345318,10.857904,10.42379,10.254922,8.303769
8.84821,9.376627,9.175714,9.589318,9.965963,11.128604,8.303769
11.717013,10.459255,13.397697,13.127575,12.959438,12.060992,13.088391
9.145767,9.401658,8.459617,8.634457,8.256095,8.528915,8.76029
8.544049,8.0869665,8.773111,7.914431,8.3577,8.5828705,8.260492
13.4642105,15.126432,14.310712,13.62174,13.453942,13.337767,13.491383
16.088627,17.004814,16.398672,15.262587,15.282141,16.412222,15.625374
8.573132,7.2327476,7.471037,7.64297,8.480287,7.60136,7.722092
8.298069,7.0441766,7.0033016,6.6621037,7.5404587,6.6661997,7.9030104
6.5483794,7.2485976,7.694121,7.7085104,8.384092,7.1733117,7.046527
16.166004,16.569477,16.26426,16.894337,16.829426,17.103556,16.648142
15.959073,16.03606,15.608088,16.256428,15.496218,16.575506,16.272825
10.852144,11.019041,10.527228,10.870275,11.955223,10.501388,10.140938
10.901675,9.852917,10.963274,10.006684,10.220607,11.704776,11.036322
14.046124,13.864707,15.239588,13.223453,14.844362,13.340321,14.803719
14.857818,14.588742,15.929321,15.776866,15.104711,15.540975,15.183812
14.80352,15.983172,14.553275,14.549923,14.901081,16.517818,15.183812
14.80352,14.588742,14.853946,14.549923,15.8639555,14.593979,14.415908
16.251074,17.58396,16.393236,16.454447,16.509554,14.895541,16.526842
13.567906,12.641067,13.754692,13.837067,13.404806,13.615671,13.484202
16.809578,16.886793,16.880812,16.7262,16.578682,16.541231,16.779295
16.667953,16.662014,16.357332,16.487484,16.63095,16.841175,16.779125
16.809578,16.789698,16.357332,16.952892,16.518394,16.841175,16.828962
16.609188,16.538416,16.699205,16.952892,16.63095,16.712421,16.828962
17.125345,15.943216,17.008738,16.22438,17.021555,17.199837,17.297657
13.873677,14.557652,14.019539,15.073588,13.884831,15.027097,14.948946
15.843978,15.987506,16.09966,16.343859,14.751126,15.180544,15.774163
7.885332,4.392633,6.768041,6.6425247,6.228123,4.770867,4.0834618
8.283123,4.4576774,7.3337555,8.568743,7.9409575,4.8155856,4.1131067
7.4987736,6.912204,7.2088537,7.4773307,7.304047,8.114202,7.3017793
8.947517,9.204506,8.88582,8.787641,9.1883135,9.564184,7.621909
12.4782095,9.436947,11.863905,11.685216,9.755813,9.660674,12.457474
17.042713,16.613983,16.712082,16.921797,17.25717,16.746498,16.59229
11.949303,13.136554,10.834072,11.285864,12.704934,11.548428,11.876244
18.342764,17.908709,18.545948,18.381687,18.016592,17.328974,19.226715
18.481432,18.56707,18.024054,18.480024,18.168928,19.38594,18.181955
14.971784,15.206789,15.006531,15.075209,14.942866,15.027097,14.950088
11.469143,13.136554,11.614104,10.799424,12.704934,10.022131,11.0617
11.689476,13.529573,10.558556,12.669518,11.81391,10.679345,9.775519
11.275684,10.693641,11.642643,9.910825,11.495394,12.435641,9.893648
8.67738,8.0090275,8.587591,8.043065,8.443704,8.143127,8.403262
16.861938,15.861622,16.879534,16.685884,16.947754,16.95605,16.693237
16.861938,15.861622,17.059536,17.988298,16.947754,16.809307,16.693237
16.071274,15.715876,15.7491865,15.566837,16.36691,15.824398,16.39787
15.703997,15.978499,15.645026,15.863805,15.668423,15.981227,15.653209
15.217096,15.911846,15.389985,15.350471,16.179964,15.381575,16.21346
7.165259,7.850414,8.074458,13.258527,7.579108,7.3630586,5.7454205
18.018644,19.784534,20.25961,16.7803,19.766472,18.565891,18.868685
16.657997,17.039457,16.836674,16.7443,16.78728,17.016203,17.176517
16.775051,16.800474,16.541828,16.401644,16.521168,17.255898,16.630243
16.775051,16.800474,16.836674,16.724207,16.780382,17.016203,16.745289
16.303,17.039457,16.499205,16.724207,16.78728,16.446959,15.95641
16.303,16.339445,16.836674,16.7443,15.658904,15.908747,16.630243
14.904194,14.892025,14.957694,14.9244795,15.136575,14.965343,14.772541
17.727596,17.517544,16.55843,17.085854,17.293486,17.090126,17.3018
16.705826,17.149988,17.126055,18.286942,17.223633,17.816486,17.398087
14.950279,15.387671,15.34064,15.611345,15.011829,15.2312975,15.26651
14.809574,15.280472,14.631299,14.8179245,15.011829,15.347306,16.049433
14.812367,15.623282,15.948005,14.483742,15.47065,15.8749275,15.387031
16.82345,17.031681,16.68669,17.325157,17.946608,17.539305,17.50787
13.8952675,13.964566,13.851196,13.66663,13.5187645,13.581716,13.872741
13.322232,13.213396,13.181923,13.150016,12.786246,13.215739,12.699027
14.408856,14.2065735,13.1458235,13.534005,13.736598,14.070152,14.225557
14.315167,14.972132,14.303153,13.861458,12.711039,14.148199,14.354037
15.489204,16.001844,14.772453,15.078525,15.511511,15.391754,15.351056
13.7621565,14.485368,14.956993,15.539462,14.064644,14.51774,14.711518
14.841952,15.042448,13.286176,14.751962,15.111889,15.400514,13.360977
14.468369,14.223655,14.568021,13.626097,14.813858,14.102116,15.244551
15.491955,15.625549,15.78274,15.460579,15.714423,15.975436,15.316128
15.491955,15.731984,15.66684,15.624304,15.714423,15.669936,15.95702
15.491955,15.710056,15.586087,15.624304,15.704076,15.923101,15.954217
15.60423,15.625549,15.78274,14.758721,15.85333,15.356258,15.343526
14.637494,15.035036,13.8872385,14.483291,13.780948,14.657897,15.367933
16.165697,16.271,16.341663,16.169376,15.855846,15.715093,16.29156
16.149624,16.123655,16.641697,16.264816,16.224531,15.715093,16.013851
15.604605,15.753548,15.8319645,15.708444,15.774874,16.035746,16.098127
15.8008585,15.560779,15.656348,16.093964,15.530004,16.035746,15.838777
17.425232,17.276281,17.665104,16.635372,17.124643,17.032454,17.026127
16.818905,13.891317,16.736418,16.278875,16.472301,16.425081,14.934459
16.761505,17.276281,17.665104,16.461246,17.129555,18.081816,17.203733
16.408712,13.891317,16.81816,16.474281,16.92927,16.64684,14.934459
17.182926,17.199057,16.710176,16.680872,17.021421,16.618778,16.395725
16.829527,16.395971,16.329042,16.69534,16.725567,17.466908,17.3143
16.245556,16.91046,19.253813,18.546364,17.151814,16.993513,16.806164
14.764248,14.773458,14.529525,15.014876,14.908641,14.944057,14.642864
16.087463,15.359595,15.846446,15.641314,14.81313,15.984588,15.813937
14.85781,15.866067,15.026882,15.020493,13.979525,14.713594,15.526988
16.245556,16.841293,16.88613,17.056885,17.088219,18.3325,16.806164
18.449816,19.423471,19.253813,17.577927,17.303999,16.618778,16.395725
17.130756,16.891209,16.757557,16.674475,16.951283,16.41501,16.83866
16.971521,16.782242,16.825054,16.648998,17.41585,17.248117,16.9661
15.025997,17.663054,17.993135,16.952492,17.542322,18.087828,17.546257
15.025997,16.30373,17.691954,17.39581,18.317825,17.110458,18.708632
15.724304,15.82263,15.934151,16.101793,15.951729,15.880423,15.702869
15.724304,15.292419,15.561254,15.557465,15.711074,15.742388,15.32235
14.779108,14.951485,14.824568,15.85221,15.207947,14.974546,13.926874
14.779108,14.810286,14.824568,14.315462,12.248726,13.190593,14.746793
14.609874,14.008812,13.991698,14.315462,12.248726,14.974546,14.0168915
17.413334,17.281937,16.453844,15.927501,17.674095,15.898074,16.93498
7.706486,7.6890097,7.4047923,6.659762,8.231083,6.94186,7.9030104
7.4949026,8.263948,7.7529235,7.5221915,8.308675,7.184835,7.2032876
7.0750647,7.3861675,8.337224,6.8288817,7.085297,10.038229,9.371703
14.767529,14.37824,14.568021,14.848613,15.111889,14.484989,15.244551
14.033568,13.673265,13.901997,14.5612955,14.146116,13.814686,14.479585
16.409292,15.594211,16.4826,17.529707,16.4013,16.691816,16.631878
14.440071,14.63808,14.306512,15.201475,14.907222,15.115413,14.258489
18.73018,18.41551,18.262732,18.715113,18.247334,19.084597,18.898224
18.685722,18.65689,18.033527,18.46051,18.734438,17.321297,18.12357
17.193148,17.464035,17.553633,17.591148,17.431688,17.531975,16.857382
17.510305,17.464035,17.407396,17.622122,17.015177,17.417065,17.432764
17.099401,16.841358,16.895138,16.473896,17.207981,16.627378,16.857382
15.527981,15.690207,15.629216,15.510951,15.538827,15.93812,14.893312
15.2740965,15.066168,14.607608,14.458554,14.819666,14.711332,14.344398
15.2740965,14.804882,15.653787,15.412429,15.033117,14.51401,15.118566
18.081018,14.626247,17.430809,15.281012,17.229187,17.631191,17.861948
15.905219,14.600069,15.641272,15.234262,15.777665,15.825991,16.113604
13.620986,14.358039,14.813821,15.035061,13.998695,14.518527,14.734634
13.620986,15.710285,14.97307,15.658763,14.674125,15.380125,15.379294
15.748389,15.848951,15.914951,15.6880865,15.375204,15.824045,15.796377
15.488954,15.672187,15.402897,15.286032,15.361525,15.362477,15.37737
16.537153,17.0809,16.771225,17.09013,15.886826,16.54544,16.373428
16.415117,16.252083,16.771225,16.638206,15.886826,16.532578,16.373428
13.930582,13.690481,13.202659,13.776528,14.032381,15.6526375,14.136838
16.559244,18.382044,16.924988,17.177984,17.199158,17.230268,16.787071
17.108458,16.72547,16.9432,16.39578,16.977518,17.230268,16.787071
15.285772,15.782971,16.176964,15.986031,16.527716,16.192936,15.697739
15.650138,16.315508,16.429129,16.595997,15.848552,16.113518,16.749443
16.443272,16.276836,16.318827,16.512257,16.310635,16.4159,16.316366
16.516556,16.562243,16.740282,16.357634,16.98935,16.400026,16.286234
16.516556,16.253252,16.34023,16.610512,15.772247,16.400026,16.315025
17.120459,16.739422,16.489782,16.460981,17.521404,17.414406,16.879513
16.638811,17.17013,16.69089,16.761732,15.502356,17.414406,16.879513
16.638811,16.967724,15.987852,16.609818,15.502356,15.72523,16.879513
13.779258,14.518772,13.65147,13.705943,14.238379,13.120882,14.110386
13.5361185,13.193799,13.590032,13.745423,14.145141,13.884463,14.304228
17.70514,18.623833,17.50252,18.012888,17.795221,17.7086,17.242466
17.211718,17.350214,17.877417,17.487207,17.741117,16.964367,17.638344
17.29974,17.188604,17.709982,18.014063,17.656246,17.427725,17.641594
8.565374,7.616835,8.622593,7.566279,7.842992,8.224857,7.8959165
7.7323284,6.252707,9.212111,8.342357,6.278297,8.657542,7.9485855
8.680162,7.2656684,7.3152785,8.048722,7.6835303,6.475616,6.9445004
18.449816,19.423471,16.83451,16.754536,18.349577,16.618778,16.395725
18.900854,19.500195,19.500933,18.95419,18.537336,18.547815,18.787376
18.164436,18.203278,17.185068,17.78558,17.094664,16.47762,17.262518
16.55608,15.925357,17.424013,16.486774,16.720005,16.900131,17.31317
15.841745,14.368329,16.05403,16.650492,15.794403,15.709357,16.36503
14.631657,14.459341,13.893664,14.209065,14.370206,14.015732,14.340685
14.102237,14.241608,13.893664,14.16965,14.6030245,14.272504,14.3737955
14.192683,13.024313,13.754843,14.247144,13.978257,14.152951,14.574633
16.809578,16.538416,16.357332,16.388248,16.797327,16.712421,16.779295
11.025535,8.98862,10.8244505,8.6526165,11.4888115,10.252219,10.956047
16.638811,16.880785,15.987852,16.609818,17.069555,16.261854,17.133896
16.344584,16.875685,17.817713,16.571867,18.073187,16.292255,18.076296
16.186161,16.305206,16.371084,16.654335,18.073187,15.877676,18.076296
16.344584,16.875685,14.9375105,16.571867,15.346061,16.292255,15.663685
11.154602,13.573731,11.1605215,10.027371,11.299573,14.553794,12.92826
6.5462966,6.8617806,6.986318,6.5004177,7.845851,6.671893,6.779461
8.037167,8.450901,8.039226,8.951845,8.51022,8.2780695,8.133256
8.17838,10.328196,8.160886,9.177887,8.174136,7.7685566,9.644826
5.632844,7.2327476,6.775685,6.0237374,8.480287,7.60136,5.7071457
8.298069,6.257676,7.0033016,7.641501,6.541135,7.575499,7.8201194
8.573132,7.070083,6.775685,6.2943597,7.469843,6.314492,7.722092
8.426632,7.615566,6.870133,9.135445,9.242076,8.81485,9.629205
8.773232,7.615566,6.870133,9.437731,8.837229,8.527771,9.456407
17.346313,17.16971,17.824982,16.317347,17.010468,16.79452,17.554924
17.28387,17.203495,17.081636,17.094421,17.559193,17.61185,17.093607
16.794252,17.035679,17.404879,16.285204,17.565182,16.662828,16.989283
16.47182,15.924426,17.492722,15.99659,17.094593,16.830462,17.110777
17.516184,18.18288,17.851986,19.353382,17.334187,17.373241,19.520416
17.411077,17.178606,16.333921,17.4364,16.379465,16.820393,17.238289
16.025759,14.230949,15.108463,14.5855665,14.92142,14.870137,14.726628
13.567906,13.673265,12.843201,13.334685,14.132187,13.814686,14.479585
17.426558,17.493954,17.73975,16.595533,17.141232,17.599081,16.74762
17.046576,16.654081,16.820675,16.397722,17.130272,16.790377,16.763384
16.503536,16.46855,16.690363,16.653566,16.688532,16.98193,16.587118
14.467553,14.435423,14.736014,15.219338,14.980732,14.052312,14.692067
14.633862,14.67641,14.160612,14.155533,13.770548,14.052312,13.964936
15.320797,14.632149,15.141476,15.060657,14.575789,15.277971,14.733107
14.82225,14.405655,14.888179,15.215928,14.759236,14.408165,14.6626625
16.262056,16.450623,16.601816,17.09363,15.415728,15.857241,15.98437
16.609137,15.726828,16.221842,16.873732,16.730745,16.926966,17.338057
15.440366,15.40805,15.322835,15.698087,15.6003065,14.790273,15.356347
16.394005,16.307173,16.663332,16.526749,15.842091,16.879189,16.298412
16.365738,16.121916,16.362665,16.285728,16.985569,16.355316,16.362003
16.675184,16.121916,16.663332,16.443083,16.985569,16.355316,16.298412
16.365738,16.121916,16.383253,16.526749,16.385925,16.355316,16.298412
16.675184,16.307173,16.663332,16.456585,16.985569,16.879189,16.812471
16.143862,16.762201,16.278473,16.443083,16.985569,16.879189,16.812471
16.394005,16.497345,16.383253,16.526749,16.385925,16.30773,16.298412
