21.42828,21.989641,20.545633,21.714684,21.875736,21.379404,21.56116
22.925013,23.69066,23.59798,22.649134,22.595146,22.174965,22.6871
22.834743,23.546322,22.530855,23.810263,23.198244,22.874466,23.964155
10.30528,9.574764,9.73437,9.785764,10.776334,10.58725,10.277181
10.838833,10.252563,8.952012,9.924182,12.287872,10.018688,10.832985
11.64872,7.6218386,12.583444,12.757982,10.567487,14.1311865,6.572303
12.015967,12.724682,11.736413,11.478764,12.137547,11.26871,12.264042
14.496189,14.408538,13.790785,14.275585,15.56099,13.748375,14.77116
10.043642,9.739178,11.278286,12.224256,11.0623045,10.730579,10.386301
11.339785,14.623061,14.428335,15.375926,14.44557,12.4639,14.968802
16.481577,16.12719,16.48209,17.843472,18.00618,16.489128,15.713611
16.221645,17.874592,17.200714,18.317846,18.126827,18.004251,17.131193
15.606021,14.393609,15.765331,13.339999,14.459939,13.340769,12.18554
19.30462,19.24149,18.608065,20.142134,18.461811,18.82128,17.553648
19.773323,22.166706,20.33409,24.355713,21.727951,18.170221,19.878712
17.419626,18.694332,17.458483,17.719341,17.187063,17.636238,18.002718
17.896784,16.976852,18.552353,18.308067,16.72642,17.885275,16.084011
16.58778,16.591845,16.834105,16.693254,16.649351,16.698168,17.344578
11.060985,11.879273,18.131044,12.528053,14.701858,13.835697,14.295216
17.246408,17.205471,17.121758,17.124685,17.252113,17.190096,17.2772
16.283087,16.744854,16.402864,16.721571,16.939411,14.859639,15.908517
15.673138,16.539127,16.184385,16.128963,16.841503,16.445309,17.65035
11.628634,14.3765745,14.234307,13.36315,14.290034,13.000906,15.086714
16.539774,17.279613,17.011183,16.859486,16.607182,15.730697,17.392899
17.942104,17.93104,18.999203,17.535374,17.80683,17.29539,18.995125
17.363333,18.338863,18.833298,17.41364,17.117838,17.48944,18.186274
17.684217,18.019642,17.85156,17.806412,17.603796,17.889174,17.50555
10.539346,9.970796,13.15191,10.539729,11.573647,10.699733,11.150385
10.073466,10.011866,10.0644455,10.075706,10.093116,10.059905,10.063273
9.898964,11.139697,9.850198,9.9020815,13.0572815,9.867064,11.008031
10.794645,9.710344,10.910598,9.743104,9.646885,11.144394,9.9146185
15.643946,14.389276,15.276789,17.400175,16.4771,15.592798,17.305065
12.841831,13.130532,13.15183,12.588591,11.890429,15.009653,12.727465
12.238264,12.176352,12.203728,12.021242,11.154013,12.340141,12.114863
13.479174,12.982827,13.209154,13.45345,10.332302,14.424733,13.302077
13.483903,13.375724,11.441311,15.810006,12.693698,14.802424,13.305801
15.319956,15.15716,13.2155,12.871666,12.99072,14.1966,16.147697
15.753655,14.576872,12.387643,17.270508,15.456272,16.053942,14.26396
16.16971,17.520735,8.273731,16.581215,14.848315,12.732861,13.602569
19.612268,18.93437,19.241867,18.210953,18.510578,19.325254,20.859076
17.080908,15.158328,17.293434,14.498125,14.61328,15.302379,16.004564
14.786527,14.596529,14.123889,13.196764,15.0171385,12.754717,13.201782
16.079529,15.849631,12.4587555,9.881906,10.939405,11.1563,14.10747
11.969471,12.491223,10.669252,12.891319,10.048928,13.804543,9.75308
16.911669,16.816364,15.801691,16.932777,16.145607,16.187841,16.231405
17.042583,15.922701,15.618455,15.848598,16.774353,15.953804,16.005934
12.678468,12.315085,14.350173,14.850666,12.756798,12.704684,13.473446
15.038305,12.747918,13.288661,12.455049,13.46834,13.407539,14.633338
7.694432,10.819791,9.789223,9.442913,11.898661,9.298458,8.356497
10.742117,11.864895,11.862485,14.095046,12.720313,13.247618,12.739663
4.4517007,5.8513713,4.3900585,8.748068,4.1027064,4.5818353,2.8974679
11.099137,15.46568,11.03937,11.310727,14.237277,11.6874,9.703918
12.783173,8.7756405,12.05342,9.526983,12.191008,12.25488,12.769585
14.633697,14.547375,15.570414,16.821997,19.39177,16.43255,16.416918
10.81591,9.960864,13.398412,12.064658,12.834543,8.237365,12.756545
11.199815,6.4359045,5.1109056,5.79688,4.794092,4.8283906,3.2440436
12.119295,11.8707,11.248412,13.290251,11.825477,9.641128,8.434645
21.191101,20.808247,21.469845,21.33043,21.679218,22.23203,19.406466
21.703297,22.737387,20.301973,23.315681,23.837067,21.031454,23.299055
7.5020256,4.9811935,5.4016953,4.7504888,5.9884033,5.8295164,5.436961
8.761892,3.9883041,4.568313,5.1776357,5.163186,6.521187,5.290313
6.0675845,7.561585,9.144846,5.6770573,4.4634404,4.901834,7.164437
20.60123,20.420265,19.731602,20.028955,18.121832,20.40287,19.52654
22.109882,22.868694,19.98924,22.044708,20.74042,22.475382,20.891645
13.21124,13.775098,11.472142,13.994805,14.298548,13.494299,12.116995
13.820387,14.297419,15.11652,15.096022,14.913455,13.083433,13.640773
13.116376,16.049324,17.554583,13.034613,15.5429325,21.266113,15.241539
15.582921,19.471088,17.284117,17.146263,18.089415,20.098192,19.169003
20.497528,22.916138,22.855642,21.48336,22.445414,22.123596,22.701132
21.140461,22.98458,23.459497,23.187258,22.637436,22.44629,22.364166
13.77181,13.805672,13.902625,11.8319235,14.52406,12.884059,14.418286
16.783453,16.82838,16.845987,16.754303,16.929075,16.923084,17.069912
13.330168,15.121635,14.624675,13.566664,13.80542,14.260848,16.328295
15.033768,15.785999,16.19672,16.19922,16.310469,15.147862,15.788818
14.511516,15.936456,16.214705,15.781911,13.4967,15.225032,13.380478
14.271108,13.389392,13.302077,14.2254095,15.230724,14.783433,13.780462
13.264926,13.128052,15.58717,13.98848,13.741288,14.426841,14.313007
14.011951,14.510224,14.919949,14.25282,14.480736,11.957678,14.167595
14.65333,13.871103,13.844851,14.978476,13.651164,14.06338,14.135624
13.636158,13.511733,13.729818,12.478385,13.656048,13.910496,13.947286
14.902693,12.485137,14.874536,14.490195,13.101039,14.214974,13.1193285
9.019344,8.106698,8.415585,10.955479,10.465337,11.003169,8.563593
7.16414,7.263108,7.438252,7.365483,7.3353467,7.406739,7.402313
3.9391797,5.9955974,6.166509,6.0063376,6.0463524,6.093196,6.185914
16.202673,16.4482,16.174229,16.733799,16.416168,16.999891,17.645573
9.494222,8.851795,9.289065,9.697145,8.446607,9.123315,9.809749
22.605776,22.227503,22.919188,22.154726,22.108215,22.90566,22.89023
21.468294,21.110964,23.311829,21.121317,20.663239,20.625168,21.265419
14.508879,15.140429,13.471417,13.48916,14.130564,13.583829,13.722487
8.744093,8.99386,9.86394,9.341861,8.707904,8.967203,9.305931
12.375377,12.445595,12.467008,11.827428,12.447332,12.117064,12.836027
12.5505495,11.1907,12.204338,11.477885,12.184287,11.293927,13.025174
13.392419,13.331289,13.262058,12.021242,11.154013,13.315681,13.249872
17.081669,17.1812,17.280745,17.26189,17.015848,17.123184,17.302309
16.44222,16.507929,16.709986,16.639088,17.70035,16.822481,16.59184
14.898847,16.569517,14.616227,14.855684,15.534497,15.284183,15.710573
14.216741,13.428475,12.951412,13.362737,13.276478,13.548641,13.376766
13.950085,12.703871,13.01514,14.571803,14.582407,14.063215,12.786687
14.503215,14.720786,15.359707,14.649063,15.393378,14.68255,14.492505
16.217724,16.98259,17.057013,15.957559,16.825836,17.23441,17.123407
16.348162,13.436376,14.03118,14.103791,13.255095,13.00397,13.161854
15.026701,13.606517,15.0308,14.202117,14.204382,13.372109,13.777666
15.334092,13.898716,13.053791,13.877566,13.060044,13.726605,13.833703
12.996179,16.025105,15.410622,16.98979,17.260752,15.4726,18.410114
13.646548,17.455168,17.130283,16.179235,18.42448,16.927382,17.71255
15.987842,15.868121,15.564267,15.547866,14.19512,14.6383,14.84419
17.144558,16.968172,16.896091,16.70007,16.787155,17.066576,17.00969
16.894379,16.737835,16.656193,17.169281,16.485498,16.79946,16.323418
16.543812,16.30245,16.266953,15.945112,16.54946,16.67015,16.35397
16.999723,16.984707,16.81271,16.92724,17.09008,16.974373,16.964632
10.453097,12.832575,10.6261215,11.284501,12.5488,13.193165,10.065705
14.210637,8.329983,7.047959,12.3143015,8.54643,15.346346,16.796883
11.017275,11.438751,12.014804,11.480293,11.414337,10.017576,10.994269
15.320913,12.857802,11.72522,13.431325,11.789427,11.5469675,15.735592
16.648664,16.61201,16.426481,15.797578,17.416286,17.032318,16.401102
16.638092,16.60116,15.770861,17.50556,18.788208,15.750216,16.427813
17.32114,16.077118,15.760782,16.271984,15.608669,17.076956,18.027939
21.512066,21.88219,21.603716,21.921253,19.05864,20.906038,21.839394
11.138827,10.161728,11.683274,10.281298,11.1078825,10.190161,12.410555
14.721541,15.086117,14.556345,15.981645,16.235754,15.469789,15.036202
14.918818,13.881755,14.440755,13.463006,15.30834,13.962626,12.67565
13.260279,12.291937,12.685842,11.468631,13.166986,13.31073,13.875751
13.318429,11.991762,13.856582,11.965048,13.012131,13.785942,14.170428
16.47666,14.971424,16.154625,15.456715,14.937387,16.233679,15.508286
11.655665,12.516717,11.298587,11.5253,11.128082,11.531622,12.034966
18.9582,20.20573,18.629026,19.93774,20.226154,19.870337,19.115177
19.218498,18.88161,19.751236,18.107384,19.985067,19.475311,19.474295
15.764756,16.036963,15.816774,16.173862,16.919909,15.70617,17.14909
15.165103,15.484711,15.112139,15.771224,15.290988,14.1831665,13.204631
21.995438,21.371714,21.275381,21.105446,20.451376,20.938606,21.205032
19.957745,16.833237,22.39191,22.16236,20.670223,21.44097,20.874023
20.804379,20.930973,20.117939,20.233908,20.058262,20.378119,21.896067
20.1094,17.113367,20.22671,20.72051,21.47385,18.761358,20.73442
20.046265,20.618322,21.010843,20.628424,20.70429,20.54361,20.344263
20.313765,20.303774,20.468323,19.725073,20.218172,20.192425,20.433186
20.45668,19.3666,20.971315,20.34124,20.06996,20.31949,20.18773
20.674316,21.662336,20.760592,21.578802,20.061527,19.454483,20.585758
14.993002,16.782394,13.050416,14.955889,15.234265,15.842461,16.446144
15.882384,16.510462,16.037016,15.6271105,15.83036,16.61257,14.065448
21.060558,21.046982,21.179092,20.616547,20.757524,21.28983,20.452778
17.706821,17.021177,17.470833,17.401854,16.869883,17.637308,17.186714
15.688719,15.489988,15.875392,12.590644,15.868499,15.928972,15.937905
13.627987,14.737167,14.063609,13.798969,13.591406,14.562631,14.407608
20.37969,20.236397,16.852488,17.213322,18.264517,20.195953,16.085054
21.523132,24.34007,19.194866,24.156523,22.0746,22.796944,23.135786
18.725908,19.713282,17.948845,18.309027,18.705572,20.744951,18.396069
18.865856,13.648427,16.143925,15.872847,17.988235,17.924513,18.787899
17.691448,17.136646,16.307447,16.204197,16.56893,15.643086,17.06841
14.100523,17.101072,13.404318,13.017068,15.076359,17.100203,11.58304
15.908425,16.695951,15.995036,15.454288,16.337996,15.904564,15.730496
18.885971,18.136007,17.091255,18.221153,19.039034,16.51879,18.70597
4.9912934,3.9393206,7.8991404,5.506728,6.0917106,5.957868,5.5733614
7.980516,3.3911886,6.498521,9.036647,11.43541,10.368231,10.357532
13.371495,14.033768,17.566204,17.07974,14.981997,15.532221,13.522109
11.329834,9.5965395,15.09309,10.622614,9.628997,9.663786,10.411156
12.745648,12.288606,15.039302,12.325242,12.618652,11.7001505,11.740146
16.421463,17.593678,15.670796,16.31652,16.741617,14.984326,18.432234
14.970605,15.962276,15.034641,16.130138,14.502107,14.458374,16.645773
10.364962,14.239876,12.297003,12.828908,11.9184675,11.666419,11.526316
14.495251,13.249116,14.788575,14.75234,13.094162,12.573831,13.296129
19.346573,16.43801,19.424486,17.568155,18.37701,17.862417,17.561646
20.561708,20.4824,19.917593,20.162798,19.532938,20.324986,20.375051
13.919045,18.635769,17.543318,17.826166,18.51768,17.159945,18.932348
14.339114,14.73997,15.277284,15.508051,14.886882,16.199919,14.159814
16.162617,16.562798,15.775562,16.702944,15.86204,16.29044,16.062874
14.696949,13.735501,15.686348,15.568217,14.104823,11.709723,15.089772
16.572554,16.064095,13.885563,14.093114,15.862573,16.949553,19.287443
16.83645,18.060509,15.873554,18.054821,17.452202,16.96951,16.16751
19.809265,20.220991,15.547207,15.323872,16.37353,21.332394,15.93873
19.309462,20.180862,19.906214,19.588224,19.412271,21.826168,20.364594
15.632343,16.071186,15.490366,14.819055,15.660531,10.5987,16.039074
15.227268,15.476427,15.504343,16.39059,14.175823,11.066527,15.760368
19.746784,19.84409,21.348757,19.999405,19.744034,19.110268,19.27299
18.192167,17.616596,19.997356,19.8654,20.414812,19.108757,18.543535
7.6633477,5.9861193,7.626095,5.5094886,7.094009,4.04636,3.232315
19.89138,19.599682,20.890593,20.472586,19.965025,20.068148,20.17682
19.961298,20.313793,19.703037,19.493916,20.223494,20.283104,20.293833
17.144318,17.049252,16.722986,17.55817,16.882555,16.599451,16.226683
16.52425,16.622507,17.137459,17.277094,16.407017,16.559591,16.834908
16.789797,16.475517,15.979983,15.98788,15.929452,16.150623,15.8741255
18.950836,20.052032,19.905106,19.958141,20.278627,19.882416,19.512312
17.730658,18.499207,19.347124,17.060934,18.704235,18.634441,18.913128
16.05572,17.023832,17.40968,16.229826,17.28763,16.386564,15.898604
17.825146,16.594421,18.788092,16.640062,16.5103,19.722857,17.260008
19.5893,20.347927,19.76053,19.971764,19.585026,19.256523,19.281527
16.139482,15.995403,16.092703,15.764593,15.046412,15.373156,15.935873
16.187721,17.159489,16.624443,16.746042,16.520897,16.560144,17.071115
22.490635,22.987112,22.508455,21.888113,20.27051,19.933159,22.8191
12.901726,12.429851,13.048761,12.097065,12.537513,12.509165,13.051645
16.44539,17.286715,16.45339,16.47121,16.539534,16.7585,16.670385
6.2769175,5.3616185,5.4658904,6.132634,3.6609375,8.400948,4.984595
13.523767,10.571149,5.6257854,5.367813,5.8295674,7.05551,8.291897
5.352379,4.6778297,7.666938,7.1744075,4.325342,4.3670173,4.935696
16.40108,18.835192,18.67455,16.95066,18.035954,17.590977,18.24546
20.02374,19.918243,20.49677,20.857841,17.13854,19.079739,20.36785
20.351742,20.025581,20.117464,19.73829,19.734776,20.811377,19.970633
12.994829,18.39113,17.806429,18.482279,19.880178,19.13686,19.90662
17.837421,18.51936,18.791851,18.421486,17.509853,17.88923,18.624952
13.464356,13.290895,14.643871,16.492134,15.262737,12.722871,15.267236
16.52128,17.654293,17.058678,17.475286,18.779465,16.013365,16.994677
17.225695,18.847464,18.031212,18.829071,17.180061,17.712103,18.582722
20.0577,17.53687,20.31123,17.282778,15.551569,19.139174,18.013103
12.753906,9.461315,12.555309,12.401581,14.116319,13.425128,10.122918
20.31708,21.243631,20.864832,21.085352,20.650414,18.890373,20.314623
21.007448,20.92145,20.333815,20.143364,21.426208,18.742193,19.957258
16.915007,16.88908,16.75737,16.564974,17.06606,16.669386,16.862194
15.411148,15.978902,16.68755,16.120514,15.850054,15.98392,15.656922
13.904508,18.323025,17.911558,16.016794,15.652965,16.204561,17.406975
16.724691,18.185926,19.862993,18.868454,18.620066,19.11394,18.714342
8.54743,7.911068,10.329467,7.598098,8.063749,7.646381,8.211206
6.0163517,5.2130003,8.095562,8.415661,9.834057,8.260977,7.4069505
7.3413577,6.4135666,5.735316,6.8277335,7.132502,6.288132,5.9215465
10.128542,8.451087,7.4902716,11.912817,7.053158,6.906172,11.000759
15.887546,14.736615,16.123236,14.81378,13.067368,17.104996,16.440996
3.6099772,5.9583106,4.628012,4.1887536,3.5782678,4.715694,4.182808
7.5068917,7.546972,9.238351,5.6590405,5.047218,8.794614,8.952401
5.396893,2.9884574,4.3927584,3.7414994,6.744401,6.254626,5.694306
17.945171,17.825678,17.899345,17.857502,13.169165,17.856318,17.875256
16.423412,18.625025,17.496668,16.261116,18.100458,18.250208,17.688694
18.00468,17.011324,17.809223,18.87099,16.998426,18.437925,17.764177
17.557299,17.136787,18.031672,17.810741,17.36179,18.049034,17.571236
17.07306,16.956356,17.51093,17.446743,16.86385,16.870705,17.829716
15.107078,15.382417,17.50258,16.257368,15.730815,16.502722,16.815197
15.723101,15.676649,15.774624,15.791673,15.875086,15.829442,15.896656
13.550521,14.06872,14.29655,13.911632,13.59593,14.671546,14.436537
14.551839,14.531257,14.876085,14.698588,14.65269,14.640832,14.509346
11.244343,15.239562,11.068186,11.493042,11.100024,11.580546,11.410386
22.12341,22.721237,22.855675,22.033634,21.56774,22.547342,22.40277
17.170704,14.27769,17.102161,12.499976,17.129303,17.193356,17.183783
12.2753315,13.595235,13.587518,13.300965,13.11327,14.135898,13.437998
10.76685,10.880719,10.559059,10.980883,14.714327,10.64131,10.097083
15.946515,16.270044,16.928232,18.549366,17.996134,18.691143,18.562685
14.4614525,14.455342,14.54066,14.878198,14.657717,14.615217,14.602847
9.1003065,8.63428,9.2537775,7.0021863,8.489766,9.610714,10.048533
14.674267,13.94138,15.957062,15.2101555,16.150742,14.8819065,16.586489
19.454325,19.967854,20.681057,20.591715,22.671469,19.38299,19.72005
22.270403,24.269564,24.251509,24.112858,24.514187,23.430876,23.692266
14.794959,15.003995,14.858896,13.918584,14.878584,14.602609,14.513219
13.690898,14.917951,13.314861,13.830627,13.798131,14.935207,14.738039
14.7057085,14.748291,12.96932,14.658318,13.9641485,14.433443,14.694703
